                  20230808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.81	      66	18	
14:54	    9.93	       2	2	B	
14:54	    9.91	       7	7	S	
14:54	    9.91	      15	1	S	
14:54	    9.93	       3	3	B	
14:54	    9.93	       9	5	B	
14:54	    9.93	      25	12	B	
14:54	    9.93	      20	6	B	
14:54	    9.93	      22	5	B	
14:55	    9.92	       4	2	S	
14:55	    9.93	       6	2	B	
14:55	    9.92	      19	9	S	
14:55	    9.93	       1	1	B	
14:55	    9.92	       7	3	S	
14:55	    9.93	      29	2	B	
14:55	    9.93	      27	4	B	
14:55	    9.93	      95	15	B	
14:55	    9.93	      17	6	B	
14:55	    9.93	       9	3	B	
14:55	    9.92	       7	3	S	
14:55	    9.93	       4	2	B	
14:55	    9.91	      10	5	S	
14:55	    9.91	       4	4	S	
14:55	    9.92	      12	6	B	
14:56	    9.92	       5	6	B	
14:56	    9.92	       3	3	B	
14:56	    9.91	       4	5	S	
14:56	    9.92	       4	4	B	
14:56	    9.92	      58	1	B	
14:56	    9.92	       6	2	B	
14:56	    9.92	      65	7	B	
14:56	    9.91	       4	1	S	
14:56	    9.92	       3	1	B	
14:56	    9.92	       3	1	B	
14:56	    9.91	       7	1	S	
14:56	    9.91	       2	2	S	
14:56	    9.91	      57	2	S	
14:57	    9.91	       3	3	S	
15:00	    9.92	     713	29	
#数据来源:通达信
