                  20161227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:02	   14.43	      12	0	B	
14:03	   14.43	      20	0	B	
14:03	   14.42	       4	0	S	
14:03	   14.42	       3	0	B	
14:03	   14.42	       2	0	B	
14:03	   14.42	       2	0	B	
14:03	   14.42	       2	0	B	
14:03	   14.42	      14	0	B	
14:03	   14.41	       5	0	S	
14:03	   14.42	      27	0	B	
14:04	   14.41	       2	0	S	
14:04	   14.41	       9	0	S	
14:04	   14.42	       4	0	B	
14:04	   14.42	      11	0	B	
14:04	   14.41	     100	0	S	
14:04	   14.42	       1	0	B	
14:04	   14.41	      20	0	S	
14:04	   14.42	       1	0	B	
14:04	   14.41	      29	0	S	
14:04	   14.41	       9	0	S	
14:04	   14.41	       3	0	S	
14:04	   14.42	       1	0	B	
14:05	   14.42	      40	0	B	
14:05	   14.41	      70	0	S	
14:05	   14.42	       5	0	B	
14:05	   14.40	      29	0	S	
14:05	   14.42	       1	0	B	
14:05	   14.41	      26	0	S	
14:05	   14.42	      68	0	B	
14:05	   14.42	       5	0	S	
14:05	   14.42	      55	0	S	
14:05	   14.42	       2	0	S	
14:05	   14.42	       2	0	B	
14:05	   14.42	       1	0	B	
14:05	   14.43	      13	0	B	
14:05	   14.41	      11	0	S	
14:06	   14.41	      69	0	B	
14:06	   14.41	       2	0	B	
14:06	   14.42	      34	0	B	
14:06	   14.41	       2	0	S	
14:06	   14.41	      39	0	S	
14:06	   14.42	       1	0	B	
14:06	   14.42	      29	0	B	
14:06	   14.42	       2	0	B	
14:06	   14.42	      21	0	B	
14:06	   14.41	       3	0	S	
14:06	   14.42	       3	0	B	
14:07	   14.42	       3	0	B	
14:07	   14.42	       8	0	B	
14:07	   14.41	       2	0	S	
14:07	   14.42	       2	0	B	
14:07	   14.42	       7	0	B	
14:07	   14.41	       9	0	S	
14:07	   14.41	      23	0	S	
14:08	   14.42	       2	0	B	
14:08	   14.41	      25	0	S	
14:08	   14.41	      17	0	S	
14:08	   14.42	       3	0	B	
14:08	   14.41	       2	0	S	
14:08	   14.41	     219	0	S	
14:08	   14.41	      20	0	B	
14:08	   14.41	       1	0	B	
14:08	   14.42	       8	0	B	
14:08	   14.40	       9	0	S	
14:08	   14.40	     203	0	S	
14:09	   14.41	      10	0	B	
14:09	   14.40	      16	0	S	
14:09	   14.40	       2	0	S	
14:09	   14.41	       9	0	B	
14:09	   14.40	      47	0	S	
14:09	   14.41	       1	0	B	
14:09	   14.41	       2	0	B	
14:09	   14.41	      12	0	B	
14:09	   14.41	       4	0	B	
14:09	   14.40	       9	0	S	
14:10	   14.41	       7	0	B	
14:10	   14.41	       1	0	B	
14:10	   14.41	      10	0	B	
14:10	   14.41	       1	0	B	
14:10	   14.41	       1	0	B	
14:10	   14.41	       8	0	B	
14:10	   14.41	      27	0	B	
14:10	   14.40	       9	0	S	
14:10	   14.40	       5	0	S	
14:10	   14.41	      34	0	B	
14:10	   14.41	      15	0	B	
14:10	   14.40	       3	0	S	
14:10	   14.41	       1	0	B	
14:11	   14.41	       9	0	B	
14:11	   14.41	      12	0	B	
14:11	   14.41	      10	0	B	
14:11	   14.41	       2	0	B	
14:11	   14.41	      11	0	B	
14:11	   14.41	       9	0	B	
14:11	   14.40	      22	0	S	
14:11	   14.41	      80	0	B	
14:11	   14.41	      23	0	B	
14:11	   14.40	       9	0	S	
14:11	   14.40	      28	0	S	
14:12	   14.40	       5	0	B	
14:12	   14.40	      51	0	B	
14:12	   14.40	       3	0	B	
14:12	   14.40	      52	0	B	
14:12	   14.40	       3	0	S	
14:13	   14.41	       2	0	B	
14:13	   14.40	       3	0	S	
14:13	   14.40	       3	0	S	
14:13	   14.40	      60	0	S	
14:13	   14.40	      35	0	S	
14:13	   14.40	      14	0	S	
14:13	   14.39	      10	0	S	
14:13	   14.39	       9	0	S	
14:14	   14.40	       7	0	B	
14:14	   14.40	       1	0	B	
14:14	   14.40	       7	0	B	
14:14	   14.40	       5	0	S	
14:14	   14.41	      23	0	B	
14:14	   14.40	      30	0	S	
14:14	   14.41	      29	0	B	
14:14	   14.40	       9	0	S	
14:14	   14.41	      10	0	B	
14:14	   14.41	       1	0	B	
14:14	   14.40	       7	0	S	
14:14	   14.40	       9	0	S	
14:14	   14.40	       3	0	S	
14:15	   14.40	      15	0	S	
14:15	   14.40	       1	0	S	
14:15	   14.40	       5	0	S	
14:15	   14.40	      13	0	S	
14:15	   14.41	       5	0	B	
14:15	   14.40	      27	0	S	
14:15	   14.40	       9	0	S	
14:15	   14.40	       9	0	S	
14:15	   14.40	      10	0	S	
14:15	   14.40	      45	0	S	
14:16	   14.40	       3	0	B	
14:16	   14.40	       2	0	B	
14:16	   14.40	      24	0	B	
14:16	   14.39	     100	0	S	
14:16	   14.39	      15	0	S	
14:16	   14.40	       2	0	B	
14:16	   14.40	       8	0	S	
14:16	   14.40	       9	0	B	
14:16	   14.39	      18	0	S	
14:16	   14.38	      10	0	S	
14:16	   14.38	      21	0	S	
14:16	   14.38	       3	0	S	
14:16	   14.38	       9	0	S	
14:17	   14.39	      30	0	S	
14:17	   14.40	      29	0	B	
14:17	   14.38	      17	0	S	
14:17	   14.39	       2	0	B	
14:17	   14.39	       4	0	B	
14:17	   14.38	      10	0	S	
14:17	   14.39	       6	0	B	
14:17	   14.38	      77	0	S	
14:17	   14.38	      49	0	S	
14:17	   14.38	       9	0	S	
14:18	   14.40	       7	0	B	
14:18	   14.38	      40	0	S	
14:18	   14.38	      18	0	S	
14:18	   14.38	       7	0	S	
14:18	   14.38	      10	0	S	
14:18	   14.39	       9	0	B	
14:18	   14.38	      27	0	S	
14:18	   14.38	      16	0	S	
14:18	   14.38	      15	0	B	
14:18	   14.38	       1	0	B	
14:18	   14.37	      10	0	S	
14:18	   14.37	       6	0	S	
14:19	   14.37	     262	0	S	
14:19	   14.37	       2	0	B	
14:19	   14.36	       5	0	S	
14:19	   14.36	      11	0	S	
14:19	   14.36	      13	0	S	
14:19	   14.36	       6	0	S	
14:19	   14.37	      29	0	B	
14:19	   14.36	      65	0	S	
14:19	   14.36	     171	0	S	
14:19	   14.35	      10	0	S	
14:19	   14.35	       1	0	S	
14:20	   14.36	      17	0	B	
14:20	   14.36	      11	0	B	
14:20	   14.36	      26	0	S	
14:20	   14.36	      27	0	S	
14:20	   14.36	       4	0	S	
14:20	   14.35	      75	0	S	
14:20	   14.36	      20	0	B	
14:20	   14.36	      29	0	B	
14:20	   14.35	      12	0	S	
14:20	   14.35	       3	0	S	
14:20	   14.36	      11	0	B	
14:21	   14.36	       9	0	S	
14:21	   14.36	       8	0	S	
14:21	   14.36	      20	0	S	
14:21	   14.36	      21	0	S	
14:21	   14.36	       1	0	B	
14:21	   14.37	      12	0	B	
14:21	   14.37	       3	0	B	
14:21	   14.36	       2	0	S	
14:21	   14.36	       5	0	B	
14:21	   14.37	      18	0	B	
14:21	   14.36	      11	0	S	
14:21	   14.36	       9	0	S	
14:21	   14.36	      12	0	B	
14:22	   14.37	      26	0	B	
14:22	   14.37	       3	0	B	
14:22	   14.37	      12	0	B	
14:22	   14.37	       9	0	B	
14:22	   14.36	      32	0	S	
14:22	   14.36	       8	0	B	
14:22	   14.37	       2	0	B	
14:22	   14.37	       4	0	B	
14:22	   14.36	      27	0	S	
14:22	   14.37	       2	0	B	
14:22	   14.36	      11	0	S	
14:22	   14.37	       5	0	B	
14:23	   14.37	       7	0	B	
14:23	   14.36	      35	0	S	
14:23	   14.36	      10	0	B	
14:23	   14.36	      23	0	B	
14:23	   14.36	      21	0	B	
14:23	   14.36	       2	0	B	
14:23	   14.35	      16	0	S	
14:23	   14.36	       3	0	B	
14:23	   14.36	       3	0	B	
14:23	   14.36	       9	0	S	
14:23	   14.36	      29	0	B	
14:23	   14.35	      51	0	S	
14:23	   14.35	       5	0	S	
14:23	   14.36	      11	0	B	
14:23	   14.35	      35	0	S	
14:23	   14.36	       3	0	B	
14:24	   14.36	      34	0	B	
14:24	   14.36	       4	0	S	
14:24	   14.36	       1	0	S	
14:24	   14.37	       4	0	B	
14:24	   14.37	       1	0	B	
14:24	   14.36	      20	0	S	
14:24	   14.37	     126	0	B	
14:24	   14.37	       9	0	S	
14:24	   14.38	      89	0	B	
14:25	   14.38	      40	0	S	
14:25	   14.39	      30	0	B	
14:25	   14.39	      67	0	B	
14:25	   14.39	      29	0	B	
14:25	   14.39	      17	0	B	
14:25	   14.39	       6	0	B	
14:25	   14.39	      15	0	B	
14:25	   14.39	       7	0	S	
14:25	   14.40	      20	0	B	
14:25	   14.39	     132	0	S	
14:25	   14.40	       6	0	B	
14:25	   14.40	     103	0	B	
14:25	   14.39	      12	0	S	
14:25	   14.39	     163	0	S	
14:25	   14.39	      10	0	S	
14:26	   14.41	       4	0	B	
14:26	   14.40	      32	0	S	
14:26	   14.40	      10	0	B	
14:26	   14.40	      18	0	B	
14:26	   14.41	      84	0	B	
14:26	   14.41	       1	0	S	
14:26	   14.42	       3	0	B	
14:26	   14.42	      16	0	B	
14:26	   14.42	       6	0	B	
14:26	   14.41	     116	0	S	
14:26	   14.41	       8	0	S	
14:26	   14.41	       1	0	B	
14:26	   14.41	       5	0	S	
14:27	   14.42	      32	0	B	
14:27	   14.42	       3	0	B	
14:27	   14.41	      22	0	S	
14:27	   14.41	      19	0	B	
14:27	   14.41	      15	0	B	
14:27	   14.41	      13	0	B	
14:27	   14.41	      14	0	B	
14:27	   14.41	       4	0	B	
14:27	   14.40	      87	0	S	
14:27	   14.40	      11	0	S	
14:27	   14.41	       9	0	B	
14:28	   14.41	      77	0	B	
14:28	   14.41	      10	0	S	
14:28	   14.42	      21	0	B	
14:28	   14.42	      19	0	B	
14:28	   14.41	      61	0	S	
14:28	   14.42	      10	0	B	
14:28	   14.42	      20	0	B	
14:28	   14.42	      10	0	B	
14:28	   14.42	       3	0	B	
14:28	   14.42	      10	0	B	
14:28	   14.42	       7	0	B	
14:28	   14.41	      63	0	S	
14:28	   14.42	       4	0	B	
14:28	   14.41	       7	0	S	
14:29	   14.41	      10	0	B	
14:29	   14.41	       2	0	B	
14:29	   14.41	      57	0	B	
14:29	   14.41	       4	0	B	
14:29	   14.41	      33	0	B	
14:29	   14.41	       3	0	B	
14:29	   14.41	      12	0	S	
14:29	   14.41	      10	0	S	
14:29	   14.41	       1	0	S	
14:29	   14.41	      10	0	S	
14:29	   14.41	      20	0	S	
14:29	   14.40	       9	0	S	
14:29	   14.41	       2	0	B	
14:29	   14.41	       4	0	B	
14:30	   14.40	       1	0	S	
14:30	   14.40	       1	0	S	
14:30	   14.41	      10	0	B	
14:30	   14.41	       5	0	B	
14:30	   14.40	      49	0	S	
14:30	   14.41	       5	0	B	
14:30	   14.40	       2	0	S	
14:30	   14.41	       2	0	B	
14:30	   14.40	       2	0	S	
14:30	   14.40	       9	0	S	
14:30	   14.40	      18	0	S	
14:31	   14.41	     108	0	B	
14:31	   14.40	       8	0	S	
14:31	   14.40	     152	0	B	
14:31	   14.39	      34	0	S	
14:31	   14.36	     152	0	S	
14:31	   14.39	       5	0	B	
14:31	   14.35	     144	0	S	
14:31	   14.40	       4	0	B	
14:31	   14.36	       9	0	S	
14:32	   14.40	       7	0	B	
14:32	   14.40	      14	0	B	
14:32	   14.38	      20	0	S	
14:32	   14.38	      12	0	B	
14:32	   14.38	       3	0	B	
14:32	   14.40	      22	0	B	
14:32	   14.38	       2	0	S	
14:32	   14.38	       9	0	S	
14:32	   14.40	      13	0	B	
14:33	   14.39	       5	0	B	
14:33	   14.39	       9	0	B	
14:33	   14.36	      98	0	S	
14:33	   14.39	      52	0	B	
14:33	   14.36	       6	0	S	
14:33	   14.36	      11	0	S	
14:33	   14.38	      19	0	B	
14:34	   14.35	     300	0	S	
14:34	   14.39	     125	0	B	
14:34	   14.39	       8	0	B	
14:34	   14.39	       3	0	B	
14:34	   14.39	      11	0	B	
14:34	   14.39	      15	0	B	
14:34	   14.39	       2	0	B	
14:34	   14.39	      14	0	S	
14:35	   14.39	       3	0	S	
14:35	   14.40	       5	0	B	
14:35	   14.39	       1	0	S	
14:35	   14.40	     122	0	B	
14:35	   14.40	      36	0	B	
14:35	   14.39	      22	0	S	
14:35	   14.40	      59	0	B	
14:35	   14.39	      13	0	S	
14:35	   14.39	       9	0	S	
14:36	   14.39	      19	0	S	
14:36	   14.40	       4	0	B	
14:36	   14.40	       5	0	B	
14:36	   14.40	      21	0	B	
14:36	   14.40	       5	0	B	
14:36	   14.40	      29	0	B	
14:36	   14.40	      30	0	B	
14:36	   14.41	      35	0	B	
14:36	   14.40	      13	0	S	
14:36	   14.40	      13	0	S	
14:36	   14.40	       9	0	S	
14:36	   14.41	       1	0	B	
14:37	   14.40	      16	0	S	
14:37	   14.40	      26	0	S	
14:37	   14.41	       6	0	B	
14:37	   14.41	      49	0	B	
14:37	   14.41	       5	0	B	
14:37	   14.41	      10	0	B	
14:37	   14.41	      30	0	B	
14:37	   14.41	       8	0	B	
14:37	   14.40	      16	0	S	
14:37	   14.39	      12	0	S	
14:37	   14.41	      20	0	B	
14:38	   14.41	       1	0	B	
14:38	   14.40	      15	0	S	
14:38	   14.40	       5	0	B	
14:38	   14.40	       2	0	B	
14:38	   14.40	       9	0	B	
14:38	   14.40	       5	0	B	
14:38	   14.40	      10	0	S	
14:38	   14.40	      20	0	S	
14:38	   14.40	      10	0	S	
14:38	   14.40	      50	0	S	
14:38	   14.40	       5	0	S	
14:38	   14.40	       9	0	S	
14:38	   14.41	     208	0	B	
14:39	   14.41	       1	0	S	
14:39	   14.41	       9	0	S	
14:39	   14.42	       4	0	B	
14:39	   14.42	      18	0	B	
14:39	   14.42	       6	0	B	
14:39	   14.42	       8	0	B	
14:39	   14.41	      12	0	S	
14:39	   14.42	      10	0	B	
14:39	   14.41	       9	0	S	
14:40	   14.42	       5	0	B	
14:40	   14.41	       1	0	S	
14:40	   14.41	      43	0	S	
14:40	   14.41	       8	0	B	
14:40	   14.41	      11	0	B	
14:40	   14.40	      11	0	S	
14:40	   14.41	      62	0	B	
14:40	   14.41	       8	0	B	
14:40	   14.41	       4	0	B	
14:40	   14.40	       9	0	S	
14:41	   14.41	      10	0	B	
14:41	   14.41	       1	0	B	
14:41	   14.41	      10	0	B	
14:41	   14.40	      61	0	S	
14:41	   14.41	       8	0	B	
14:41	   14.40	      10	0	S	
14:41	   14.41	       1	0	B	
14:41	   14.40	       6	0	S	
14:41	   14.41	       1	0	B	
14:41	   14.40	      10	0	S	
14:41	   14.41	      39	0	B	
14:42	   14.40	      26	0	S	
14:42	   14.41	       8	0	B	
14:42	   14.40	      16	0	S	
14:42	   14.41	      83	0	B	
14:42	   14.41	      28	0	B	
14:42	   14.41	      23	0	B	
14:42	   14.41	      10	0	B	
14:42	   14.40	      10	0	S	
14:42	   14.41	       8	0	B	
14:42	   14.40	      27	0	S	
14:42	   14.41	      32	0	B	
14:42	   14.41	      22	0	B	
14:42	   14.41	       5	0	B	
14:43	   14.40	      10	0	S	
14:43	   14.41	       5	0	B	
14:43	   14.41	       1	0	B	
14:43	   14.41	      64	0	B	
14:43	   14.41	       8	0	B	
14:43	   14.41	      37	0	B	
14:43	   14.41	      40	0	B	
14:43	   14.41	       4	0	B	
14:43	   14.42	       2	0	B	
14:43	   14.41	      33	0	S	
14:43	   14.41	       4	0	B	
14:43	   14.41	       8	0	B	
14:44	   14.41	      40	0	B	
14:44	   14.41	       4	0	B	
14:44	   14.41	     108	0	B	
14:44	   14.41	      57	0	B	
14:44	   14.41	      18	0	B	
14:44	   14.41	       8	0	B	
14:44	   14.40	      14	0	S	
14:44	   14.41	      32	0	B	
14:44	   14.41	     110	0	B	
14:44	   14.41	      11	0	B	
14:44	   14.41	       1	0	B	
14:44	   14.41	       3	0	B	
14:44	   14.40	       9	0	S	
14:44	   14.41	       8	0	B	
14:45	   14.41	      10	0	B	
14:45	   14.40	       1	0	S	
14:45	   14.41	       8	0	B	
14:45	   14.41	      19	0	B	
14:45	   14.40	      50	0	S	
14:45	   14.41	      20	0	B	
14:45	   14.40	      10	0	S	
14:45	   14.41	      11	0	B	
14:45	   14.40	      10	0	S	
14:45	   14.40	       3	0	S	
14:45	   14.41	      61	0	B	
14:45	   14.40	      13	0	S	
14:45	   14.40	       3	0	B	
14:45	   14.39	      11	0	S	
14:45	   14.40	     152	0	B	
14:46	   14.40	      43	0	S	
14:46	   14.37	     153	0	S	
14:46	   14.40	      13	0	B	
14:46	   14.36	     146	0	S	
14:46	   14.41	      30	0	B	
14:46	   14.40	      27	0	S	
14:46	   14.40	       6	0	B	
14:46	   14.36	      16	0	S	
14:46	   14.40	       3	0	B	
14:46	   14.36	      13	0	S	
14:46	   14.40	      23	0	B	
14:47	   14.39	       7	0	S	
14:47	   14.39	      16	0	B	
14:47	   14.39	      33	0	B	
14:47	   14.37	       5	0	S	
14:47	   14.36	      15	0	S	
14:47	   14.38	       5	0	B	
14:47	   14.39	      22	0	B	
14:48	   14.39	       2	0	B	
14:48	   14.38	       5	0	S	
14:48	   14.39	      28	0	B	
14:48	   14.38	       5	0	S	
14:48	   14.39	       8	0	B	
14:48	   14.38	       2	0	S	
14:48	   14.39	      56	0	B	
14:48	   14.39	       5	0	B	
14:48	   14.39	      13	0	B	
14:48	   14.39	       3	0	B	
14:48	   14.38	     107	0	S	
14:49	   14.38	      30	0	S	
14:49	   14.38	       6	0	S	
14:49	   14.39	      40	0	S	
14:49	   14.39	       6	0	B	
14:49	   14.39	      42	0	B	
14:49	   14.39	      13	0	B	
14:49	   14.39	       2	0	B	
14:49	   14.39	       1	0	B	
14:49	   14.38	       3	0	S	
14:49	   14.39	       4	0	B	
14:49	   14.39	      18	0	B	
14:49	   14.38	      14	0	S	
14:49	   14.39	      22	0	B	
14:50	   14.39	      20	0	S	
14:50	   14.39	       5	0	S	
14:50	   14.39	     113	0	S	
14:50	   14.40	      10	0	B	
14:50	   14.39	      42	0	S	
14:50	   14.38	      19	0	S	
14:50	   14.39	       6	0	B	
14:50	   14.39	      38	0	B	
14:50	   14.39	     464	0	B	
14:50	   14.39	       4	0	S	
14:50	   14.40	     286	0	B	
14:50	   14.40	       1	0	S	
14:50	   14.40	       3	0	S	
14:50	   14.41	       1	0	B	
14:50	   14.41	       2	0	B	
14:51	   14.41	      12	0	B	
14:51	   14.40	      61	0	S	
14:51	   14.41	      53	0	B	
14:51	   14.40	      41	0	S	
14:51	   14.41	       2	0	B	
14:51	   14.40	       5	0	S	
14:51	   14.40	      50	0	S	
14:51	   14.39	     362	0	S	
14:51	   14.40	      10	0	B	
14:51	   14.40	     100	0	S	
14:51	   14.40	      35	0	S	
14:51	   14.39	      36	0	S	
14:51	   14.40	     143	0	B	
14:51	   14.40	       3	0	S	
14:52	   14.40	      20	0	S	
14:52	   14.41	     155	0	B	
14:52	   14.41	      43	0	S	
14:52	   14.41	       6	0	B	
14:52	   14.40	      39	0	S	
14:52	   14.40	      30	0	S	
14:52	   14.41	       1	0	B	
14:52	   14.41	       4	0	S	
14:52	   14.41	       5	0	B	
14:52	   14.41	       3	0	B	
14:52	   14.41	     126	0	B	
14:52	   14.41	      20	0	S	
14:52	   14.42	       2	0	B	
14:53	   14.41	      10	0	S	
14:53	   14.42	       5	0	B	
14:53	   14.41	     193	0	S	
14:53	   14.41	      64	0	S	
14:53	   14.41	      67	0	S	
14:53	   14.42	       5	0	B	
14:53	   14.41	     280	0	S	
14:53	   14.42	      75	0	B	
14:53	   14.42	      14	0	B	
14:53	   14.42	      69	0	B	
14:53	   14.42	      75	0	B	
14:53	   14.42	      10	0	B	
14:53	   14.42	      62	0	B	
14:53	   14.42	     116	0	B	
14:53	   14.41	      20	0	S	
14:53	   14.42	      29	0	B	
14:53	   14.42	      10	0	B	
14:53	   14.42	      61	0	B	
14:54	   14.42	       7	0	B	
14:54	   14.42	      18	0	B	
14:54	   14.43	     119	0	B	
14:54	   14.42	      12	0	S	
14:54	   14.42	       7	0	B	
14:54	   14.42	      40	0	B	
14:54	   14.42	       2	0	B	
14:54	   14.42	      21	0	B	
14:54	   14.41	       2	0	S	
14:54	   14.42	      21	0	B	
14:54	   14.42	     152	0	B	
14:54	   14.42	      10	0	S	
14:54	   14.42	       5	0	S	
14:54	   14.43	       5	0	B	
14:54	   14.42	     123	0	S	
14:54	   14.43	      13	0	B	
14:55	   14.43	       8	0	B	
14:55	   14.43	      53	0	B	
14:55	   14.43	       6	0	B	
14:55	   14.43	      26	0	B	
14:55	   14.43	      20	0	B	
14:55	   14.43	     145	0	B	
14:55	   14.43	       7	0	B	
14:55	   14.43	      14	0	B	
14:55	   14.43	      34	0	B	
14:55	   14.43	      34	0	B	
14:55	   14.43	       2	0	B	
14:55	   14.42	       1	0	S	
14:55	   14.43	      99	0	B	
14:55	   14.43	      20	0	S	
14:55	   14.43	      24	0	B	
14:55	   14.43	      25	0	B	
14:55	   14.43	      22	0	B	
14:56	   14.43	      23	0	B	
14:56	   14.43	      41	0	B	
14:56	   14.43	      95	0	B	
14:56	   14.43	      28	0	S	
14:56	   14.43	      76	0	S	
14:56	   14.43	      25	0	B	
14:56	   14.43	      16	0	B	
14:56	   14.43	       2	0	B	
14:56	   14.43	      10	0	B	
14:56	   14.43	      20	0	B	
14:56	   14.43	       7	0	B	
14:56	   14.43	     128	0	B	
14:56	   14.43	      23	0	B	
14:56	   14.42	     147	0	S	
14:56	   14.42	      34	0	S	
14:56	   14.42	       2	0	S	
14:56	   14.43	      13	0	B	
14:56	   14.43	       7	0	B	
14:56	   14.42	      17	0	S	
14:57	   14.43	      29	0	B	
14:57	   14.43	      10	0	B	
14:57	   14.43	      16	0	B	
14:57	   14.42	      23	0	S	
14:57	   14.43	      14	0	B	
14:57	   14.43	      15	0	B	
14:57	   14.43	      13	0	B	
14:57	   14.42	      23	0	S	
14:57	   14.42	      60	0	S	
14:59	   14.42	     834	0	S	
#数据来源:通达信
