                  20220518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.09	     316	26	
14:40	   13.84	       1	1	B	
14:40	   13.84	     114	10	B	
14:40	   13.84	      12	2	B	
14:40	   13.84	       4	1	S	
14:41	   13.85	      14	3	B	
14:41	   13.85	       1	1	B	
14:41	   13.85	      19	5	B	
14:41	   13.84	       3	1	S	
14:41	   13.82	      90	7	S	
14:41	   13.82	      73	9	S	
14:41	   13.84	       1	1	B	
14:41	   13.82	      75	9	S	
14:41	   13.84	       1	1	B	
14:42	   13.82	      33	3	S	
14:42	   13.83	       2	1	S	
14:42	   13.82	      40	5	S	
14:42	   13.83	       6	6	B	
14:42	   13.83	       5	1	B	
14:42	   13.82	      43	5	S	
14:42	   13.83	      48	5	B	
14:42	   13.82	      22	3	S	
14:42	   13.82	       6	2	S	
14:42	   13.81	      21	5	S	
14:42	   13.83	       1	1	B	
14:43	   13.81	     101	8	S	
14:43	   13.80	      20	2	S	
14:43	   13.81	      17	2	B	
14:43	   13.80	      60	10	S	
14:43	   13.80	      43	6	S	
14:43	   13.80	       1	1	B	
14:43	   13.79	      64	7	S	
14:43	   13.79	       1	1	B	
14:43	   13.79	       1	1	
14:43	   13.78	       1	1	S	
14:43	   13.78	      11	2	S	
14:43	   13.77	      97	5	S	
14:43	   13.78	       1	1	B	
14:43	   13.77	       4	4	S	
14:43	   13.78	       1	1	B	
14:44	   13.78	       4	3	B	
14:44	   13.77	      33	3	S	
14:44	   13.77	      13	1	S	
14:44	   13.77	       5	2	S	
14:44	   13.78	       1	1	B	
14:44	   13.76	      56	13	S	
14:44	   13.77	       5	1	B	
14:44	   13.77	      17	3	B	
14:44	   13.78	      28	12	B	
14:44	   13.78	      38	5	B	
14:44	   13.77	      65	13	S	
14:44	   13.77	      18	3	S	
14:44	   13.79	       1	1	B	
14:44	   13.77	     120	13	S	
14:44	   13.76	      38	9	S	
14:44	   13.79	       7	3	B	
14:45	   13.79	      22	8	B	
14:45	   13.79	      48	6	B	
14:45	   13.77	       1	1	B	
14:45	   13.77	       1	1	B	
14:45	   13.77	       1	1	B	
14:45	   13.75	      49	5	S	
14:45	   13.77	       9	9	B	
14:45	   13.77	       1	1	B	
14:45	   13.75	       1	2	S	
14:45	   13.76	      12	9	
14:45	   13.75	      53	18	S	
14:45	   13.77	       1	1	B	
14:45	   13.77	       3	3	B	
14:45	   13.76	       2	1	S	
14:45	   13.75	      10	2	S	
14:45	   13.75	      42	5	S	
14:45	   13.75	      58	8	S	
14:46	   13.72	      54	5	S	
14:46	   13.77	      51	11	B	
14:46	   13.77	       1	1	B	
14:46	   13.76	      43	6	S	
14:46	   13.77	       9	2	B	
14:46	   13.76	      22	4	S	
14:46	   13.77	      90	4	B	
14:46	   13.76	      14	3	S	
14:46	   13.77	      25	10	B	
14:46	   13.76	      18	6	S	
14:46	   13.75	      60	7	S	
14:46	   13.76	      10	2	S	
14:47	   13.76	      42	6	S	
14:47	   13.76	       1	1	B	
14:47	   13.76	       1	1	B	
14:47	   13.75	       3	2	S	
14:47	   13.76	      10	1	B	
14:47	   13.76	      37	4	B	
14:47	   13.74	      46	8	S	
14:47	   13.76	      13	2	B	
14:47	   13.76	      54	5	S	
14:47	   13.76	       3	2	S	
14:47	   13.77	       5	3	B	
14:48	   13.77	      14	3	S	
14:48	   13.77	       2	2	B	
14:48	   13.79	      18	1	B	
14:48	   13.77	      21	5	S	
14:48	   13.76	      30	12	S	
14:48	   13.77	      35	2	S	
14:48	   13.77	       1	1	S	
14:48	   13.75	     163	16	S	
14:48	   13.75	      10	1	B	
14:49	   13.75	      90	5	B	
14:49	   13.75	       8	1	B	
14:49	   13.73	      33	1	S	
14:49	   13.73	      21	1	S	
14:49	   13.73	      50	12	B	
14:49	   13.73	       1	1	B	
14:49	   13.72	      18	4	S	
14:49	   13.72	      65	6	B	
14:49	   13.72	       6	2	S	
14:49	   13.72	       1	1	S	
14:50	   13.72	      21	1	S	
14:50	   13.71	      17	6	S	
14:50	   13.70	      32	19	S	
14:50	   13.73	      41	11	B	
14:50	   13.73	       2	2	B	
14:50	   13.73	      40	7	B	
14:50	   13.73	       2	2	B	
14:50	   13.73	       5	4	B	
14:50	   13.73	       3	3	B	
14:50	   13.72	      16	4	S	
14:50	   13.73	       1	1	B	
14:50	   13.73	       2	2	B	
14:50	   13.73	       1	1	B	
14:50	   13.71	      21	7	S	
14:50	   13.72	       1	1	B	
14:50	   13.72	       1	1	
14:51	   13.70	      93	17	S	
14:51	   13.72	       9	1	B	
14:51	   13.73	      61	3	B	
14:51	   13.74	     135	4	B	
14:51	   13.75	      43	26	B	
14:51	   13.75	      47	5	B	
14:51	   13.75	      10	4	B	
14:51	   13.75	      28	3	B	
14:51	   13.75	       1	1	B	
14:51	   13.75	      19	4	B	
14:52	   13.75	       3	2	B	
14:52	   13.73	      22	6	S	
14:52	   13.74	      15	2	B	
14:52	   13.75	       2	2	B	
14:52	   13.74	       5	2	S	
14:52	   13.74	      14	4	S	
14:52	   13.74	       5	2	S	
14:52	   13.74	       2	2	S	
14:52	   13.74	      10	5	S	
14:52	   13.72	      44	7	S	
14:52	   13.74	       6	3	B	
14:52	   13.74	      37	7	B	
14:52	   13.74	      10	1	B	
14:52	   13.73	      25	2	B	
14:53	   13.73	      17	2	S	
14:53	   13.74	       1	1	B	
14:53	   13.74	      48	12	B	
14:53	   13.74	       5	1	B	
14:53	   13.71	      91	8	S	
14:53	   13.74	      10	1	B	
14:53	   13.71	       2	2	S	
14:53	   13.71	      83	13	S	
14:53	   13.72	       1	1	S	
14:54	   13.71	      72	17	S	
14:54	   13.70	      54	8	S	
14:54	   13.70	      28	4	B	
14:54	   13.68	     205	11	S	
14:54	   13.69	      14	3	
14:54	   13.69	       6	6	B	
14:54	   13.69	       1	1	B	
14:54	   13.69	       1	1	B	
14:54	   13.68	     102	5	S	
14:54	   13.68	      44	5	S	
14:54	   13.68	       4	3	S	
14:54	   13.68	      14	1	S	
14:54	   13.69	      11	2	
14:54	   13.68	      42	4	S	
14:54	   13.69	       2	1	B	
14:54	   13.69	       6	2	B	
14:55	   13.69	       2	1	S	
14:55	   13.68	      17	3	S	
14:55	   13.68	      10	2	S	
14:55	   13.70	      40	10	B	
14:55	   13.70	      57	8	S	
14:55	   13.70	      20	4	B	
14:55	   13.73	      59	7	B	
14:55	   13.71	       2	1	S	
14:55	   13.69	      24	18	S	
14:55	   13.69	      10	3	B	
14:55	   13.69	      16	4	S	
14:55	   13.69	       1	1	B	
14:55	   13.69	       1	1	S	
14:55	   13.68	      41	8	S	
14:55	   13.71	      15	2	S	
14:55	   13.73	       1	1	B	
14:56	   13.71	      25	2	S	
14:56	   13.69	      13	3	S	
14:56	   13.69	      18	4	S	
14:56	   13.70	      24	6	B	
14:56	   13.70	      17	1	S	
14:56	   13.69	      21	5	S	
14:56	   13.69	       1	1	S	
14:56	   13.71	      24	2	B	
14:56	   13.71	      35	5	S	
14:56	   13.72	      45	8	B	
14:56	   13.71	      49	5	S	
14:57	   13.71	      37	1	S	
15:00	   13.73	     488	41	
#数据来源:通达信
