                  20180202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.27	     276	33	
14:26	   11.17	       1	1	B	
14:26	   11.16	       4	1	S	
14:26	   11.17	      25	3	B	
14:26	   11.17	       7	1	S	
14:26	   11.17	       4	1	S	
14:26	   11.18	       1	1	B	
14:26	   11.16	     233	8	S	
14:26	   11.16	       1	1	B	
14:26	   11.16	       6	1	B	
14:26	   11.16	      10	1	B	
14:27	   11.16	      30	2	B	
14:27	   11.18	     242	3	B	
14:27	   11.18	      53	1	S	
14:27	   11.18	       4	1	S	
14:27	   11.18	     501	1	S	
14:27	   11.15	       4	1	S	
14:27	   11.16	      10	1	S	
14:28	   11.16	       3	1	B	
14:28	   11.16	      10	1	B	
14:28	   11.15	      58	9	S	
14:28	   11.16	       4	1	B	
14:28	   11.15	      14	3	S	
14:28	   11.16	       6	2	S	
14:28	   11.16	      64	4	S	
14:28	   11.17	       5	1	B	
14:28	   11.16	       1	1	S	
14:28	   11.17	       5	1	B	
14:28	   11.16	       9	1	S	
14:29	   11.16	     200	3	S	
14:29	   11.17	       1	1	B	
14:29	   11.17	      73	3	B	
14:29	   11.17	       2	2	S	
14:29	   11.17	       3	1	S	
14:29	   11.16	      35	3	S	
14:29	   11.17	      65	2	B	
14:30	   11.18	       6	1	B	
14:30	   11.18	       1	1	B	
14:30	   11.18	       1	1	B	
14:30	   11.17	       5	1	S	
14:30	   11.17	       5	1	S	
14:30	   11.18	      46	1	B	
14:30	   11.17	      26	3	S	
14:30	   11.17	       8	2	B	
14:31	   11.17	      48	3	B	
14:31	   11.16	     138	5	S	
14:31	   11.17	       2	1	S	
14:31	   11.17	       5	1	S	
14:31	   11.18	       7	3	B	
14:31	   11.18	       5	1	S	
14:31	   11.18	       9	2	S	
14:31	   11.19	       1	1	B	
14:32	   11.19	       5	2	B	
14:32	   11.18	      22	4	S	
14:32	   11.18	       5	1	B	
14:32	   11.17	       5	1	S	
14:32	   11.18	       2	1	B	
14:32	   11.18	       2	1	B	
14:32	   11.17	      25	2	S	
14:32	   11.17	       7	2	B	
14:33	   11.17	       6	1	B	
14:33	   11.17	       5	1	B	
14:33	   11.17	       1	1	B	
14:33	   11.17	       1	1	B	
14:33	   11.16	       5	1	S	
14:33	   11.17	      46	1	S	
14:33	   11.19	       1	1	B	
14:33	   11.17	       5	1	S	
14:33	   11.17	       5	2	S	
14:33	   11.19	      28	2	B	
14:33	   11.17	      58	5	S	
14:34	   11.19	       2	1	B	
14:34	   11.17	       2	1	S	
14:34	   11.17	      16	2	S	
14:34	   11.17	       4	2	B	
14:34	   11.17	      25	5	B	
14:34	   11.16	       6	2	S	
14:34	   11.16	      57	1	S	
14:34	   11.17	       1	1	B	
14:34	   11.16	      89	6	S	
14:34	   11.17	       5	1	B	
14:34	   11.17	       5	2	B	
14:35	   11.17	      62	2	B	
14:35	   11.17	       5	1	B	
14:35	   11.17	      16	3	S	
14:35	   11.18	      10	3	B	
14:35	   11.18	       1	1	B	
14:35	   11.17	      16	2	S	
14:35	   11.18	       1	1	B	
14:35	   11.17	      39	2	S	
14:35	   11.18	       7	2	B	
14:35	   11.17	      40	1	S	
14:35	   11.15	    1248	30	S	
14:36	   11.15	       7	2	B	
14:36	   11.15	      12	2	B	
14:36	   11.15	       1	1	B	
14:36	   11.15	       2	1	B	
14:36	   11.14	       6	1	S	
14:36	   11.14	       3	1	S	
14:36	   11.15	      90	3	B	
14:36	   11.11	     506	21	S	
14:36	   11.15	       4	1	B	
14:36	   11.15	      10	1	B	
14:36	   11.15	       3	1	B	
14:36	   11.14	      18	5	S	
14:37	   11.11	      90	4	S	
14:37	   11.12	      20	1	S	
14:37	   11.12	      14	3	S	
14:37	   11.12	     147	3	S	
14:37	   11.12	      91	5	B	
14:37	   11.12	      23	2	B	
14:37	   11.11	       7	1	S	
14:37	   11.12	      10	1	B	
14:37	   11.12	       1	1	B	
14:37	   11.11	       1	1	S	
14:37	   11.12	       8	1	B	
14:37	   11.12	      60	1	B	
14:37	   11.13	     123	7	B	
14:38	   11.11	     111	8	S	
14:38	   11.13	       4	2	B	
14:38	   11.13	      10	2	B	
14:38	   11.11	      10	2	S	
14:38	   11.13	       2	2	B	
14:38	   11.13	       6	2	B	
14:38	   11.13	       1	1	B	
14:38	   11.13	       7	1	S	
14:38	   11.15	      11	3	B	
14:38	   11.13	       5	2	S	
14:38	   11.13	       7	1	S	
14:38	   11.12	     100	5	S	
14:38	   11.15	       1	1	B	
14:39	   11.15	       3	1	B	
14:39	   11.15	      15	3	B	
14:39	   11.13	       8	1	S	
14:39	   11.15	       1	1	B	
14:39	   11.13	       8	1	S	
14:39	   11.15	       1	1	B	
14:40	   11.14	       4	1	B	
14:40	   11.15	       1	1	B	
14:40	   11.15	       3	2	B	
14:40	   11.15	       5	1	B	
14:40	   11.14	       8	1	S	
14:40	   11.14	       8	1	S	
14:40	   11.15	       3	1	B	
14:40	   11.14	      44	4	S	
14:41	   11.14	       4	3	S	
14:41	   11.15	       1	1	B	
14:41	   11.14	      10	2	S	
14:41	   11.15	      28	3	B	
14:41	   11.14	      54	7	S	
14:41	   11.15	       9	2	B	
14:41	   11.15	      10	1	B	
14:41	   11.15	       2	1	B	
14:42	   11.15	      16	1	B	
14:42	   11.15	      42	5	B	
14:42	   11.15	       1	1	B	
14:42	   11.15	       2	2	B	
14:42	   11.15	       4	2	B	
14:42	   11.15	       6	1	S	
14:42	   11.16	       1	1	B	
14:42	   11.15	       7	2	S	
14:42	   11.16	       2	1	B	
14:42	   11.16	       1	1	B	
14:42	   11.15	      26	2	S	
14:42	   11.15	      24	2	B	
14:43	   11.16	      10	1	B	
14:43	   11.16	       1	1	B	
14:43	   11.15	       6	1	S	
14:43	   11.15	       5	1	S	
14:43	   11.15	     180	5	S	
14:44	   11.15	       4	1	B	
14:44	   11.14	      54	4	S	
14:44	   11.14	       6	1	S	
14:44	   11.15	      41	2	B	
14:44	   11.15	      10	1	B	
14:44	   11.15	       7	1	S	
14:44	   11.16	       1	1	B	
14:44	   11.16	       1	1	B	
14:44	   11.14	     100	7	S	
14:45	   11.15	       5	1	
14:45	   11.15	      27	1	S	
14:45	   11.15	       5	1	S	
14:45	   11.16	      49	7	B	
14:45	   11.16	      91	1	S	
14:45	   11.16	      28	2	S	
14:45	   11.16	       2	1	B	
14:45	   11.16	      20	1	B	
14:46	   11.16	       1	1	B	
14:46	   11.16	       1	1	B	
14:46	   11.16	       1	1	B	
14:46	   11.16	      15	4	B	
14:46	   11.16	      20	3	B	
14:46	   11.16	       1	1	B	
14:46	   11.15	      15	2	S	
14:46	   11.16	      10	1	B	
14:46	   11.16	       6	1	B	
14:46	   11.16	      96	1	B	
14:46	   11.15	      52	5	S	
14:46	   11.16	       3	2	S	
14:46	   11.16	      83	1	S	
14:47	   11.15	      58	3	S	
14:47	   11.16	      62	3	B	
14:47	   11.16	       3	1	S	
14:47	   11.17	       1	1	B	
14:47	   11.16	      22	3	S	
14:47	   11.17	       4	1	B	
14:47	   11.16	      64	1	S	
14:47	   11.14	       6	1	S	
14:47	   11.16	      10	1	B	
14:47	   11.15	      21	2	B	
14:48	   11.15	       5	1	B	
14:48	   11.15	       7	2	B	
14:48	   11.15	       1	1	B	
14:48	   11.14	       4	1	S	
14:48	   11.14	       4	2	S	
14:48	   11.15	       8	2	B	
14:48	   11.15	       4	1	B	
14:48	   11.15	      15	3	B	
14:48	   11.15	      18	1	B	
14:49	   11.17	      26	3	B	
14:49	   11.17	       1	1	B	
14:49	   11.17	       1	1	B	
14:49	   11.17	       5	2	B	
14:49	   11.15	       5	1	S	
14:49	   11.17	      22	3	B	
14:49	   11.17	      29	2	S	
14:50	   11.17	      10	1	B	
14:50	   11.14	      64	10	S	
14:50	   11.16	       1	1	S	
14:50	   11.14	      16	3	S	
14:50	   11.17	      19	1	B	
14:50	   11.17	       1	1	B	
14:50	   11.16	       4	1	S	
14:50	   11.16	       1	1	B	
14:50	   11.15	      11	2	S	
14:50	   11.16	       4	2	B	
14:50	   11.17	       7	1	B	
14:50	   11.15	       4	1	S	
14:50	   11.16	      15	1	B	
14:51	   11.16	       6	1	B	
14:51	   11.17	       1	1	B	
14:51	   11.15	      82	7	S	
14:51	   11.14	       7	1	S	
14:51	   11.15	      10	1	B	
14:51	   11.15	      18	2	B	
14:51	   11.17	      11	1	B	
14:51	   11.17	       1	1	B	
14:51	   11.15	      10	1	S	
14:51	   11.15	      10	1	S	
14:51	   11.16	      49	1	B	
14:51	   11.16	       5	1	B	
14:51	   11.15	       3	2	S	
14:52	   11.16	       1	1	B	
14:52	   11.16	       4	1	B	
14:52	   11.16	       1	1	B	
14:52	   11.16	       1	1	B	
14:52	   11.15	       2	1	S	
14:52	   11.15	       2	1	B	
14:52	   11.14	      37	4	S	
14:52	   11.15	      12	3	B	
14:52	   11.15	       5	1	B	
14:52	   11.13	     142	12	S	
14:52	   11.14	      10	1	B	
14:52	   11.13	      15	6	S	
14:53	   11.13	      90	8	S	
14:53	   11.13	      10	3	S	
14:53	   11.14	       1	1	B	
14:53	   11.13	      12	3	S	
14:53	   11.14	       1	1	B	
14:53	   11.13	      15	2	S	
14:53	   11.14	       1	1	B	
14:53	   11.13	       2	2	S	
14:53	   11.14	       1	1	B	
14:53	   11.13	      53	5	S	
14:54	   11.14	      22	2	B	
14:54	   11.14	       1	1	B	
14:54	   11.13	      26	2	S	
14:54	   11.13	       2	1	S	
14:54	   11.14	       6	1	B	
14:54	   11.14	       5	1	B	
14:54	   11.13	      71	3	S	
14:55	   11.14	      15	1	B	
14:55	   11.14	       3	1	B	
14:55	   11.13	      26	3	S	
14:55	   11.14	      52	2	B	
14:55	   11.14	      10	2	B	
14:55	   11.14	       5	2	B	
14:55	   11.13	      31	6	S	
14:55	   11.14	      45	7	B	
14:55	   11.14	      95	7	B	
14:55	   11.14	      26	5	S	
14:55	   11.14	      58	5	S	
14:55	   11.14	      10	2	S	
14:56	   11.14	      50	6	S	
14:56	   11.15	      81	5	B	
14:56	   11.15	       1	1	B	
14:56	   11.13	       8	4	S	
14:56	   11.15	       1	1	B	
14:56	   11.14	       1	1	S	
14:56	   11.14	       1	1	S	
14:56	   11.15	       5	1	B	
14:56	   11.15	       1	1	B	
14:56	   11.15	      75	2	B	
14:56	   11.16	       1	1	B	
14:56	   11.16	      10	1	B	
14:56	   11.15	     288	2	S	
14:56	   11.15	       8	1	B	
15:00	   11.12	     775	59	
#数据来源:通达信
