                  20220425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.95	     212	34	
11:09	   11.67	       9	4	S	
11:09	   11.66	       6	1	S	
11:09	   11.66	       6	1	S	
11:09	   11.66	       7	2	S	
11:09	   11.68	      10	6	B	
11:09	   11.68	       4	2	S	
11:09	   11.66	       6	1	S	
11:09	   11.66	       6	3	S	
11:09	   11.67	       2	1	B	
11:10	   11.66	       7	3	S	
11:10	   11.66	       3	1	S	
11:10	   11.67	       6	1	B	
11:10	   11.66	      98	33	S	
11:10	   11.66	      10	5	S	
11:10	   11.69	       9	5	B	
11:10	   11.69	      72	11	B	
11:10	   11.69	      30	18	S	
11:10	   11.66	      11	5	S	
11:10	   11.66	       5	3	S	
11:10	   11.66	       9	3	S	
11:10	   11.69	       3	2	B	
11:10	   11.66	      33	3	S	
11:10	   11.65	      13	7	S	
11:10	   11.65	      23	6	S	
11:10	   11.66	       6	6	B	
11:10	   11.65	       4	3	S	
11:10	   11.65	       8	5	S	
11:10	   11.65	       2	1	S	
11:10	   11.65	       6	1	S	
11:11	   11.64	      10	4	S	
11:11	   11.65	       1	1	B	
11:11	   11.64	       6	1	S	
11:11	   11.64	       3	1	S	
11:11	   11.64	      31	9	S	
11:11	   11.64	      11	8	S	
11:11	   11.64	      13	9	S	
11:11	   11.63	       9	7	S	
11:11	   11.63	      32	8	S	
11:11	   11.63	       6	2	S	
11:11	   11.62	      29	21	S	
11:11	   11.62	      18	12	S	
11:12	   11.62	       6	1	S	
11:12	   11.62	       4	2	S	
11:12	   11.62	       5	2	S	
11:12	   11.63	      13	9	B	
11:12	   11.62	      19	12	S	
11:12	   11.62	       6	1	S	
11:12	   11.63	      19	10	B	
11:12	   11.63	       9	8	S	
11:12	   11.63	       1	1	S	
11:12	   11.63	       1	1	S	
11:12	   11.63	       6	3	S	
11:12	   11.63	       5	3	S	
11:13	   11.63	       6	4	S	
11:13	   11.63	       8	3	S	
11:13	   11.63	       6	1	S	
11:13	   11.63	       2	2	S	
11:13	   11.63	       6	1	S	
11:13	   11.63	       7	2	S	
11:13	   11.63	       6	1	S	
11:13	   11.63	       6	1	S	
11:14	   11.63	       6	1	S	
11:14	   11.63	       1	1	S	
11:14	   11.63	       6	2	S	
11:14	   11.63	       6	1	S	
11:14	   11.63	       7	2	S	
11:14	   11.64	      16	3	S	
11:14	   11.63	       9	6	S	
11:14	   11.63	      11	8	S	
11:14	   11.63	       1	1	S	
11:14	   11.63	       9	4	S	
11:14	   11.63	       2	2	S	
11:14	   11.63	       6	1	S	
11:14	   11.63	       1	1	S	
11:15	   11.63	       6	2	S	
11:15	   11.63	       5	1	S	
11:15	   11.63	       6	2	S	
11:15	   11.63	       6	1	S	
11:15	   11.64	       2	1	B	
11:15	   11.64	      14	2	B	
11:15	   11.64	       9	5	S	
11:15	   11.63	       7	6	S	
11:15	   11.64	       4	1	
11:15	   11.64	       6	2	S	
11:15	   11.63	       2	2	S	
11:16	   11.63	       7	2	S	
11:16	   11.63	       4	2	S	
11:16	   11.63	       6	1	S	
11:16	   11.65	      10	8	B	
11:16	   11.65	      17	15	S	
11:16	   11.65	      46	33	S	
11:16	   11.64	       9	4	S	
11:16	   11.65	      12	3	B	
11:16	   11.64	      11	3	S	
11:16	   11.64	      12	5	S	
11:16	   11.64	       2	2	S	
11:16	   11.63	       1	1	S	
11:17	   11.64	      21	9	B	
11:17	   11.64	      11	2	B	
11:17	   11.64	      28	11	B	
11:17	   11.65	      36	8	B	
11:17	   11.64	       6	5	S	
11:17	   11.64	       9	7	S	
11:17	   11.64	       5	2	S	
11:17	   11.64	       6	2	S	
11:17	   11.64	       3	1	S	
11:17	   11.64	       6	1	S	
11:17	   11.64	       6	4	S	
11:18	   11.64	      11	3	S	
11:18	   11.64	       6	4	S	
11:18	   11.64	       6	2	S	
11:18	   11.64	       6	2	S	
11:18	   11.64	       7	6	S	
11:18	   11.64	       8	4	S	
11:18	   11.64	       7	2	S	
11:18	   11.65	      12	7	B	
11:18	   11.65	       9	5	B	
11:18	   11.65	      12	7	S	
11:18	   11.65	       3	2	S	
11:19	   11.65	       6	6	S	
11:19	   11.65	       7	3	S	
11:19	   11.64	       3	3	S	
11:19	   11.64	       7	2	S	
11:19	   11.64	       6	1	S	
11:19	   11.64	       6	1	S	
11:19	   11.64	       3	1	S	
11:19	   11.64	       5	1	S	
11:19	   11.64	       6	1	S	
11:20	   11.64	       6	1	S	
11:20	   11.64	      18	10	S	
11:20	   11.64	      12	6	S	
11:20	   11.64	      11	6	S	
11:20	   11.64	       4	3	S	
11:20	   11.64	       6	1	S	
11:20	   11.64	       5	3	S	
11:20	   11.65	       5	5	B	
11:20	   11.64	       6	1	S	
11:20	   11.66	       2	2	B	
11:20	   11.66	       5	5	B	
11:20	   11.64	       9	4	S	
11:20	   11.64	       6	6	S	
11:20	   11.67	       1	1	B	
11:20	   11.64	       6	1	S	
11:20	   11.64	      17	6	S	
11:21	   11.64	       8	3	S	
11:21	   11.64	       6	1	S	
11:21	   11.64	       6	1	S	
11:21	   11.64	      12	6	S	
11:21	   11.65	      31	4	S	
11:21	   11.67	      25	3	B	
11:21	   11.65	      13	12	S	
11:21	   11.67	      22	12	B	
11:21	   11.64	       6	3	S	
11:21	   11.64	       7	6	S	
11:21	   11.63	      49	20	S	
11:21	   11.63	       6	2	S	
11:21	   11.62	      92	12	S	
11:22	   11.62	      24	8	S	
11:22	   11.62	      30	11	S	
11:22	   11.62	       7	5	S	
11:22	   11.62	      10	3	S	
11:22	   11.62	       8	3	S	
11:22	   11.62	       2	1	S	
11:22	   11.62	       1	1	S	
11:22	   11.62	       6	1	S	
11:22	   11.62	      49	3	S	
11:22	   11.61	      35	21	S	
11:22	   11.61	       8	3	S	
11:22	   11.61	       2	2	S	
11:22	   11.63	       2	1	B	
11:22	   11.63	      11	3	B	
11:22	   11.62	       7	4	S	
11:22	   11.61	       3	1	S	
11:22	   11.61	      13	4	S	
11:22	   11.61	      21	13	S	
11:22	   11.61	      13	12	S	
11:23	   11.61	      11	8	S	
11:23	   11.61	       6	2	S	
11:23	   11.61	       3	1	S	
11:23	   11.61	       7	1	S	
11:23	   11.61	       6	1	S	
11:23	   11.61	       2	2	S	
11:23	   11.62	       5	2	
11:23	   11.61	       6	1	S	
11:23	   11.61	       6	1	S	
11:23	   11.61	       6	1	S	
11:23	   11.62	       2	1	B	
11:23	   11.61	       6	6	S	
11:23	   11.61	       3	3	S	
11:24	   11.61	       8	5	S	
11:24	   11.62	       2	1	B	
11:24	   11.61	      33	17	S	
11:24	   11.60	       7	5	S	
11:24	   11.60	       3	3	S	
11:24	   11.60	       1	1	S	
11:24	   11.60	       6	1	S	
11:24	   11.61	       1	1	B	
11:24	   11.60	       3	1	S	
11:24	   11.60	      19	7	S	
11:24	   11.60	       5	2	S	
11:24	   11.61	      14	5	B	
11:24	   11.61	      25	10	B	
11:24	   11.60	       3	2	S	
11:24	   11.60	       3	1	S	
11:24	   11.60	       6	1	S	
11:24	   11.60	       2	1	S	
11:25	   11.60	       6	1	S	
11:25	   11.60	       6	1	S	
11:25	   11.62	      50	5	B	
11:25	   11.61	      21	14	S	
11:25	   11.60	      27	12	S	
11:25	   11.60	       3	2	S	
11:25	   11.61	      17	3	
11:25	   11.61	       4	1	S	
11:25	   11.61	      45	4	S	
11:25	   11.62	      36	4	B	
11:25	   11.62	      13	4	S	
11:25	   11.62	       6	1	S	
11:25	   11.62	       7	4	S	
11:25	   11.63	       6	3	B	
11:26	   11.62	       6	6	S	
11:26	   11.62	       1	1	S	
11:26	   11.62	       6	1	S	
11:26	   11.63	      30	7	B	
11:26	   11.62	       3	3	S	
11:26	   11.62	       5	1	S	
11:26	   11.63	      20	7	B	
11:26	   11.63	      17	8	S	
11:26	   11.63	      11	6	S	
11:26	   11.62	      15	14	S	
11:26	   11.63	      12	4	S	
11:26	   11.63	       9	2	S	
11:26	   11.64	      10	5	B	
11:26	   11.63	      11	2	S	
11:26	   11.63	       4	2	S	
11:26	   11.64	      13	2	B	
11:27	   11.63	       6	1	S	
11:27	   11.64	      28	3	B	
11:27	   11.63	       2	1	S	
11:27	   11.63	       3	1	S	
11:27	   11.63	      26	6	S	
11:27	   11.63	       2	2	S	
11:27	   11.63	       9	7	S	
11:27	   11.63	      13	2	S	
11:27	   11.63	       8	2	S	
11:27	   11.63	       6	1	S	
11:27	   11.64	       7	1	B	
11:27	   11.63	       6	1	S	
11:27	   11.63	       2	2	S	
11:27	   11.64	      11	4	B	
11:28	   11.63	      34	16	S	
11:28	   11.64	       1	1	B	
11:28	   11.63	       3	1	S	
11:28	   11.63	       6	3	S	
11:28	   11.63	       8	5	S	
11:28	   11.63	       6	1	S	
11:28	   11.64	       1	1	B	
11:28	   11.63	      14	6	S	
11:28	   11.63	       1	1	S	
11:28	   11.63	      18	4	S	
11:28	   11.63	       5	1	S	
11:28	   11.63	       6	1	S	
11:29	   11.63	       6	1	S	
11:29	   11.63	      30	12	S	
11:29	   11.63	      10	9	S	
11:29	   11.63	      12	6	S	
11:29	   11.63	       6	3	S	
11:29	   11.63	       2	2	S	
11:29	   11.63	       1	1	S	
11:29	   11.63	       6	4	S	
11:29	   11.64	       2	1	B	
11:29	   11.63	       6	3	S	
11:29	   11.64	      11	1	B	
11:29	   11.64	      14	5	B	
11:29	   11.64	       8	5	B	
11:30	   11.64	      24	9	B	
13:00	   11.64	       1	1	S	
13:00	   11.65	     117	12	B	
13:00	   11.65	      21	15	S	
13:00	   11.65	      26	20	S	
13:00	   11.64	      17	11	S	
13:00	   11.64	      28	19	S	
13:00	   11.64	      31	22	S	
13:00	   11.64	       9	6	S	
13:00	   11.65	      14	6	B	
13:00	   11.64	      25	4	S	
13:00	   11.66	      12	9	B	
13:00	   11.64	       8	5	S	
13:00	   11.65	       7	2	S	
13:00	   11.67	       2	2	B	
13:00	   11.68	      31	16	B	
13:00	   11.68	       7	6	S	
13:00	   11.68	       3	3	B	
13:00	   11.69	       4	4	
13:01	   11.69	       5	2	S	
13:01	   11.68	       8	6	S	
13:01	   11.68	       5	4	S	
13:01	   11.67	      23	12	S	
13:01	   11.67	      14	11	S	
13:01	   11.66	       8	8	S	
13:01	   11.67	       4	3	B	
13:01	   11.66	      11	6	S	
13:01	   11.66	       1	1	S	
13:01	   11.67	      10	8	B	
13:01	   11.66	       6	4	S	
13:01	   11.66	       1	1	S	
13:01	   11.66	       6	4	S	
13:01	   11.66	       2	2	S	
13:01	   11.67	     112	45	B	
13:01	   11.67	      13	7	S	
13:01	   11.67	       4	1	S	
13:01	   11.67	       3	3	S	
13:02	   11.67	       7	3	S	
13:02	   11.68	       1	1	
13:02	   11.69	      12	7	B	
13:02	   11.67	       6	6	S	
13:02	   11.67	       7	5	S	
13:02	   11.67	       4	3	S	
13:02	   11.67	      12	6	S	
13:02	   11.67	       2	2	S	
13:02	   11.67	       3	2	S	
13:02	   11.67	      17	10	S	
13:02	   11.68	      10	5	B	
13:02	   11.67	      12	7	S	
13:02	   11.67	      24	4	S	
13:02	   11.67	       9	5	S	
13:02	   11.67	       4	4	S	
13:02	   11.67	       8	6	S	
13:02	   11.64	      32	15	S	
13:03	   11.65	      52	15	B	
13:03	   11.65	       5	4	S	
13:03	   11.67	       6	4	B	
13:03	   11.65	       6	4	S	
13:03	   11.67	      19	14	B	
13:03	   11.68	      26	12	B	
13:03	   11.67	       5	3	S	
13:03	   11.67	       3	2	S	
13:03	   11.67	       6	1	S	
13:03	   11.67	       4	2	S	
13:03	   11.68	       1	1	B	
13:03	   11.68	      10	4	B	
13:03	   11.68	       2	1	S	
13:03	   11.69	      35	15	B	
13:03	   11.67	      11	7	S	
13:04	   11.67	       7	2	S	
13:04	   11.67	       2	1	S	
13:04	   11.67	       5	3	S	
13:04	   11.66	      19	8	S	
13:04	   11.66	      20	16	B	
13:04	   11.66	      12	9	S	
13:04	   11.66	       3	3	B	
13:04	   11.67	      23	9	B	
13:04	   11.65	      23	11	S	
13:04	   11.65	       2	2	S	
13:04	   11.65	       6	2	S	
13:04	   11.66	       9	7	B	
13:04	   11.66	       1	1	S	
13:04	   11.67	       3	3	B	
13:05	   11.66	      24	16	S	
13:05	   11.66	       1	1	S	
13:05	   11.68	      11	7	B	
13:05	   11.66	      14	8	S	
13:05	   11.67	      13	6	S	
13:05	   11.67	      13	9	B	
13:05	   11.67	       9	4	S	
13:05	   11.67	       5	2	S	
13:05	   11.69	      25	18	B	
13:05	   11.66	      16	10	S	
13:05	   11.69	       6	3	B	
13:05	   11.66	      72	33	S	
13:05	   11.66	      88	26	B	
13:05	   11.65	      26	8	S	
13:05	   11.65	      99	17	S	
13:05	   11.65	      34	14	S	
13:06	   11.65	      16	9	S	
13:06	   11.65	       7	6	B	
13:06	   11.65	      21	19	S	
13:06	   11.67	       8	8	B	
13:06	   11.65	      12	11	S	
13:06	   11.65	      30	14	S	
13:06	   11.65	       6	2	S	
13:06	   11.65	       6	3	S	
13:06	   11.66	       1	1	B	
13:06	   11.66	       2	2	S	
13:06	   11.65	      17	4	S	
13:06	   11.66	       2	2	B	
13:06	   11.65	       7	2	S	
13:06	   11.65	       3	1	S	
13:06	   11.66	       1	1	B	
13:07	   11.66	      14	6	B	
13:07	   11.67	      23	10	B	
13:07	   11.66	       3	3	S	
13:07	   11.66	       3	1	S	
13:07	   11.66	       6	1	S	
13:07	   11.66	       9	3	S	
13:07	   11.65	      54	17	S	
13:07	   11.66	      18	2	S	
13:07	   11.66	      15	5	S	
13:07	   11.66	      29	17	B	
13:07	   11.65	      56	26	S	
13:07	   11.66	      13	8	B	
13:07	   11.65	      20	9	S	
13:07	   11.65	       7	2	S	
13:07	   11.65	      10	8	S	
13:07	   11.65	       1	1	S	
13:07	   11.64	      21	6	S	
13:08	   11.67	      15	6	B	
13:08	   11.65	      33	9	S	
13:08	   11.68	      15	6	B	
13:08	   11.66	      20	15	S	
13:08	   11.67	       8	6	
13:08	   11.66	       4	3	S	
13:08	   11.67	       5	1	S	
13:08	   11.67	       7	2	S	
13:08	   11.66	      51	25	S	
13:08	   11.66	      29	18	S	
13:08	   11.66	      11	6	S	
13:08	   11.66	       4	3	S	
13:08	   11.66	      15	7	S	
13:08	   11.67	       4	1	S	
13:08	   11.67	       4	4	B	
13:08	   11.67	       8	5	S	
13:08	   11.66	       8	2	S	
13:08	   11.66	       5	4	S	
13:09	   11.66	       8	4	S	
13:09	   11.66	      15	11	S	
13:09	   11.66	       6	6	S	
13:09	   11.65	      42	12	S	
13:09	   11.62	      35	17	S	
13:09	   11.62	      53	7	S	
13:09	   11.62	       4	3	S	
13:09	   11.62	       6	1	S	
13:09	   11.62	       3	2	S	
13:09	   11.62	       8	3	S	
13:09	   11.62	      29	16	S	
13:09	   11.65	       1	1	B	
13:09	   11.65	       9	8	B	
13:09	   11.62	       9	7	S	
13:09	   11.62	       2	2	S	
13:10	   11.62	       5	5	S	
13:10	   11.62	       3	3	S	
13:10	   11.62	       6	6	S	
13:10	   11.62	      48	8	S	
13:10	   11.62	       6	3	S	
13:10	   11.61	       3	1	S	
13:10	   11.61	       9	2	S	
13:10	   11.61	       4	1	S	
13:10	   11.64	      24	17	B	
13:10	   11.64	      11	4	S	
13:10	   11.64	       1	1	S	
13:11	   11.64	      14	9	S	
13:11	   11.64	      13	10	S	
13:11	   11.64	       6	2	S	
13:11	   11.62	      45	41	S	
13:11	   11.61	      14	8	S	
13:11	   11.62	       9	4	B	
13:11	   11.62	      53	24	S	
13:11	   11.62	      14	10	S	
13:11	   11.62	       5	4	S	
13:11	   11.62	      31	21	S	
13:11	   11.62	       5	4	S	
13:11	   11.62	       6	4	S	
13:11	   11.64	       4	4	B	
13:11	   11.64	       5	4	B	
13:11	   11.64	      22	16	S	
13:11	   11.64	       1	1	S	
13:12	   11.64	       6	1	S	
13:12	   11.64	       5	1	S	
13:12	   11.64	       8	5	S	
13:12	   11.62	      48	20	S	
13:12	   11.62	      10	7	S	
13:12	   11.64	      13	8	B	
13:12	   11.64	       2	2	S	
13:12	   11.64	      12	9	S	
13:12	   11.64	       7	3	S	
13:12	   11.64	       6	1	S	
13:12	   11.64	       1	1	S	
13:12	   11.64	       9	4	S	
13:12	   11.65	       1	1	B	
13:13	   11.64	       6	1	S	
13:13	   11.64	       3	1	S	
13:13	   11.65	      24	9	B	
13:13	   11.65	      54	23	S	
13:13	   11.65	       9	3	S	
13:13	   11.64	      10	4	S	
13:13	   11.64	       8	3	S	
13:13	   11.64	       2	2	S	
13:13	   11.64	       6	2	S	
13:13	   11.65	       8	4	B	
13:13	   11.65	      17	3	B	
13:13	   11.64	       5	2	S	
13:13	   11.64	       6	1	S	
13:13	   11.64	       1	1	S	
13:13	   11.64	       6	1	S	
13:13	   11.65	       3	2	B	
13:13	   11.65	       2	2	B	
13:14	   11.64	      30	14	S	
13:14	   11.65	      14	10	B	
13:14	   11.65	      36	18	B	
13:14	   11.65	     144	51	B	
13:14	   11.64	      76	30	S	
13:14	   11.64	      21	12	S	
13:14	   11.61	      10	6	S	
13:14	   11.64	       7	3	B	
13:14	   11.65	       1	1	B	
13:14	   11.64	       8	7	S	
13:14	   11.64	       5	3	S	
13:14	   11.64	       6	4	S	
13:14	   11.64	       5	5	S	
13:14	   11.65	      10	1	B	
13:15	   11.64	       7	5	S	
13:15	   11.64	       3	3	S	
13:15	   11.63	      47	8	S	
13:15	   11.61	      11	10	S	
13:15	   11.65	       4	3	B	
13:15	   11.62	       6	4	S	
13:15	   11.62	      11	8	S	
13:15	   11.62	       3	2	S	
13:15	   11.65	      30	5	B	
13:15	   11.62	       6	6	S	
13:15	   11.63	       7	6	S	
13:15	   11.64	       7	5	B	
13:15	   11.64	       4	4	S	
13:15	   11.64	       2	2	B	
13:15	   11.63	       6	1	S	
13:15	   11.63	       3	1	S	
13:15	   11.63	       9	7	S	
13:16	   11.63	       6	1	S	
13:16	   11.63	       3	1	S	
13:16	   11.66	     141	8	B	
13:16	   11.66	     157	26	S	
13:16	   11.65	     111	37	S	
13:16	   11.65	       6	6	B	
13:16	   11.65	      21	14	S	
13:16	   11.63	      26	15	S	
13:16	   11.63	      15	10	S	
13:16	   11.63	      12	1	S	
13:16	   11.63	       5	3	S	
13:16	   11.63	      34	5	S	
13:16	   11.63	       8	8	S	
13:16	   11.63	      16	5	S	
13:16	   11.63	      20	2	S	
13:16	   11.63	       6	3	S	
13:16	   11.63	       2	1	S	
13:17	   11.65	      34	3	B	
13:17	   11.63	      53	10	S	
13:17	   11.63	       6	3	S	
13:17	   11.65	       2	1	B	
13:17	   11.65	       1	1	B	
13:17	   11.63	      93	29	S	
13:17	   11.63	      43	16	S	
13:17	   11.63	       5	2	S	
13:17	   11.63	      11	3	S	
13:17	   11.63	       5	3	S	
13:17	   11.63	       6	1	S	
13:17	   11.63	       2	2	S	
13:17	   11.65	      12	10	B	
13:17	   11.65	      68	37	B	
13:18	   11.65	      88	18	S	
13:18	   11.64	     118	68	S	
13:18	   11.65	      39	15	S	
13:18	   11.63	       6	1	S	
13:18	   11.63	      20	11	S	
13:18	   11.63	       6	1	S	
13:18	   11.63	       6	2	S	
13:18	   11.63	       6	3	S	
13:18	   11.63	       1	1	S	
13:18	   11.63	       6	1	S	
13:18	   11.65	      14	1	B	
13:19	   11.63	      54	12	S	
13:19	   11.63	       5	3	S	
13:19	   11.63	       6	2	S	
13:19	   11.63	       3	2	S	
13:19	   11.63	       6	1	S	
13:19	   11.63	       2	1	S	
13:19	   11.63	       6	1	S	
13:19	   11.65	       2	1	B	
13:19	   11.63	       9	4	S	
13:19	   11.63	      12	9	S	
13:19	   11.65	      16	14	B	
13:19	   11.65	       1	1	B	
13:20	   11.63	      53	8	S	
13:20	   11.63	       9	4	S	
13:20	   11.64	       9	8	
13:20	   11.63	      34	23	S	
13:20	   11.64	      16	10	S	
13:20	   11.66	      15	10	B	
13:20	   11.66	      19	11	S	
13:20	   11.64	      51	20	S	
13:20	   11.64	       6	6	B	
13:20	   11.64	       4	4	S	
13:20	   11.64	      20	10	S	
13:20	   11.63	       2	2	S	
13:20	   11.63	       2	2	S	
13:20	   11.63	       2	2	S	
13:20	   11.63	       8	4	S	
13:20	   11.64	      35	9	B	
13:20	   11.64	       7	4	B	
13:20	   11.64	       8	3	S	
13:20	   11.64	      62	41	S	
13:21	   11.64	      82	46	S	
13:21	   11.63	      14	7	S	
13:21	   11.63	       1	1	S	
13:21	   11.63	      31	11	S	
13:21	   11.62	     161	18	S	
13:21	   11.61	      43	13	S	
13:21	   11.62	       9	5	
13:21	   11.62	      10	3	S	
13:21	   11.62	       9	3	S	
13:21	   11.62	      19	7	S	
13:21	   11.62	       5	5	S	
13:21	   11.63	     131	19	B	
13:21	   11.64	      28	9	B	
13:21	   11.65	       2	2	S	
13:21	   11.65	      29	12	B	
13:21	   11.66	      48	24	
13:21	   11.66	      14	4	S	
13:21	   11.66	     147	2	S	
13:21	   11.66	      28	6	S	
13:22	   11.70	      18	7	B	
13:22	   11.66	       8	3	S	
13:22	   11.66	      10	4	S	
13:22	   11.70	      15	14	B	
13:22	   11.67	      10	7	B	
13:22	   11.67	      13	11	S	
13:22	   11.67	      33	16	S	
13:22	   11.67	     150	43	S	
13:22	   11.67	      35	15	B	
13:22	   11.66	      61	3	S	
13:22	   11.66	      14	8	S	
13:22	   11.66	     133	15	S	
13:22	   11.66	      13	6	B	
13:22	   11.61	      44	28	S	
13:22	   11.67	      51	37	B	
13:22	   11.67	      10	8	B	
13:22	   11.66	      94	24	S	
13:22	   11.66	      23	16	S	
13:22	   11.66	       1	1	S	
13:23	   11.66	       6	2	S	
13:23	   11.66	       7	4	S	
13:23	   11.66	       9	1	S	
13:23	   11.66	       7	5	S	
13:23	   11.66	       2	3	S	
13:23	   11.66	       3	4	S	
13:23	   11.66	       5	1	S	
13:23	   11.66	       6	1	S	
13:23	   11.67	      12	1	B	
13:23	   11.66	      54	11	S	
13:23	   11.66	       3	2	S	
13:24	   11.68	     124	7	B	
13:24	   11.68	      84	26	S	
13:24	   11.69	       7	6	
13:24	   11.69	       8	8	S	
13:24	   11.69	       7	4	S	
13:24	   11.69	      86	8	S	
13:24	   11.69	       4	2	S	
13:24	   11.69	       1	1	B	
13:24	   11.70	      25	3	B	
13:24	   11.69	      13	7	S	
13:24	   11.69	       3	1	S	
13:24	   11.69	       5	5	S	
13:24	   11.68	       7	2	S	
13:24	   11.68	     200	1	S	
13:24	   11.70	      97	3	B	
13:24	   11.68	       6	1	S	
13:24	   11.69	      20	2	
13:24	   11.68	       2	2	S	
13:25	   11.68	       6	1	S	
13:25	   11.68	     129	5	S	
13:25	   11.68	       5	2	S	
13:25	   11.70	      53	12	B	
13:25	   11.68	       7	3	S	
13:25	   11.68	      42	6	S	
13:25	   11.68	       4	4	S	
13:25	   11.68	      32	5	S	
13:25	   11.69	      17	5	
13:25	   11.69	       7	7	B	
13:25	   11.71	      16	10	B	
13:25	   11.71	       1	1	S	
13:25	   11.71	       6	1	S	
13:25	   11.71	      48	3	S	
13:25	   11.72	       3	1	B	
13:25	   11.71	       7	2	S	
13:25	   11.72	      14	2	B	
13:26	   11.71	       7	2	S	
13:26	   11.71	       7	2	S	
13:26	   11.72	      24	4	B	
13:26	   11.72	       1	1	B	
13:26	   11.72	      15	6	B	
13:26	   11.71	       1	1	S	
13:26	   11.72	      16	2	B	
13:26	   11.71	      23	10	S	
13:26	   11.77	      17	3	B	
13:26	   11.78	       6	2	B	
13:26	   11.72	       6	1	S	
13:26	   11.72	      53	19	S	
13:26	   11.78	      31	13	B	
13:26	   11.78	       7	3	B	
13:26	   11.78	      18	4	B	
13:26	   11.79	      24	2	B	
13:27	   11.74	       7	2	S	
13:27	   11.78	       5	6	B	
13:27	   11.79	      55	6	B	
13:27	   11.79	      43	8	B	
13:27	   11.75	       7	3	S	
13:27	   11.79	      30	4	B	
13:27	   11.79	       3	2	S	
13:27	   11.80	      55	8	B	
13:27	   11.80	      20	3	S	
13:27	   11.83	      29	4	B	
13:27	   11.78	      54	20	S	
13:27	   11.80	      26	9	B	
13:27	   11.80	       7	5	B	
13:27	   11.84	       1	1	B	
13:28	   11.80	      32	9	S	
13:28	   11.80	      15	9	S	
13:28	   11.81	       7	3	S	
13:28	   11.81	      64	7	S	
13:28	   11.80	      59	12	S	
13:28	   11.80	      16	7	S	
13:28	   11.81	       4	1	B	
13:28	   11.80	      48	6	S	
13:28	   11.81	       1	1	B	
13:28	   11.80	       6	1	S	
13:28	   11.79	      20	6	S	
13:28	   11.78	      55	13	S	
13:28	   11.78	      19	4	S	
13:28	   11.79	       1	1	B	
13:29	   11.78	       6	1	S	
13:29	   11.78	      20	5	S	
13:29	   11.75	      43	9	S	
13:29	   11.78	       5	4	B	
13:29	   11.76	       9	4	S	
13:29	   11.76	       6	3	B	
13:29	   11.80	      38	14	B	
13:29	   11.80	       4	4	B	
13:29	   11.76	      80	12	S	
13:29	   11.76	      18	9	B	
13:29	   11.76	       1	1	S	
13:29	   11.76	      47	16	S	
13:29	   11.77	      25	2	S	
13:29	   11.82	      38	9	B	
13:29	   11.77	       3	1	S	
13:29	   11.77	       6	2	S	
13:29	   11.83	      13	1	B	
13:29	   11.83	       7	4	B	
13:30	   11.77	       6	1	S	
13:30	   11.84	       7	3	B	
13:30	   11.84	      23	9	B	
13:30	   11.82	       6	2	B	
13:30	   11.83	      79	16	B	
13:30	   11.83	      21	6	B	
13:30	   11.77	       8	5	S	
13:30	   11.77	      64	18	S	
13:30	   11.77	       9	4	S	
13:30	   11.77	       2	2	S	
13:30	   11.84	      61	27	B	
13:30	   11.76	       3	3	S	
13:30	   11.78	      23	11	B	
13:30	   11.76	       2	2	S	
13:30	   11.79	      37	14	B	
13:30	   11.76	      11	8	S	
13:30	   11.77	       7	4	B	
13:30	   11.78	       3	2	S	
13:31	   11.78	      17	6	S	
13:31	   11.83	      29	5	B	
13:31	   11.78	      38	24	S	
13:31	   11.76	      54	15	S	
13:31	   11.76	       6	6	S	
13:31	   11.75	       1	1	
13:31	   11.74	       8	6	S	
13:31	   11.74	       2	1	S	
13:31	   11.74	      21	13	S	
13:31	   11.74	      43	15	S	
13:31	   11.73	      49	15	S	
13:31	   11.74	       3	3	S	
13:31	   11.75	      44	9	B	
13:31	   11.73	       1	1	S	
13:31	   11.73	      39	8	S	
13:31	   11.74	       1	1	
13:31	   11.73	      53	11	S	
13:32	   11.73	       6	1	S	
13:32	   11.73	       2	1	S	
13:32	   11.73	       2	1	S	
13:32	   11.75	      28	10	B	
13:32	   11.73	       2	2	S	
13:32	   11.72	      16	12	S	
13:32	   11.72	       2	2	S	
13:32	   11.72	      62	16	B	
13:32	   11.72	      23	6	B	
13:32	   11.72	      23	12	B	
13:32	   11.72	     126	22	S	
13:32	   11.71	      16	2	B	
13:32	   11.71	       5	2	B	
13:32	   11.68	       6	2	S	
13:32	   11.72	      22	7	B	
13:32	   11.69	      13	6	S	
13:32	   11.73	      41	8	B	
13:32	   11.71	       2	2	S	
13:33	   11.69	       8	6	S	
13:33	   11.71	       5	5	B	
13:33	   11.71	       6	6	B	
13:33	   11.71	       1	1	S	
13:33	   11.69	       6	1	S	
13:33	   11.73	      14	5	B	
13:33	   11.73	       1	1	S	
13:33	   11.73	      26	16	B	
13:33	   11.73	      14	12	S	
13:33	   11.73	       4	3	B	
13:33	   11.70	      54	13	S	
13:33	   11.73	      15	8	B	
13:33	   11.73	      13	11	S	
13:33	   11.70	       6	1	S	
13:33	   11.71	       2	2	B	
13:33	   11.70	       3	2	S	
13:33	   11.70	       7	2	S	
13:33	   11.71	       9	3	B	
13:34	   11.70	      29	4	S	
13:34	   11.70	      95	10	S	
13:34	   11.70	      18	9	B	
13:34	   11.68	       6	2	S	
13:34	   11.68	      19	3	S	
