                  20240221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	     215	26	
13:07	   11.10	       1	1	B	
13:07	   11.10	       1	1	B	
13:07	   11.10	       2	2	B	
13:07	   11.10	       2	1	B	
13:07	   11.10	       1	1	B	
13:07	   11.11	      31	8	B	
13:07	   11.10	       4	1	B	
13:07	   11.11	      30	3	B	
13:08	   11.11	       1	1	B	
13:08	   11.11	       1	1	B	
13:08	   11.11	      38	3	B	
13:08	   11.10	       8	6	S	
13:08	   11.10	      13	4	B	
13:08	   11.10	       1	1	B	
13:08	   11.10	      12	5	B	
13:08	   11.11	       9	1	B	
13:09	   11.11	       1	1	B	
13:09	   11.11	       3	1	B	
13:09	   11.11	       2	1	B	
13:09	   11.11	       5	1	B	
13:09	   11.11	       9	1	B	
13:09	   11.11	      14	3	B	
13:09	   11.10	      10	3	S	
13:09	   11.11	       5	2	B	
13:09	   11.11	      18	6	B	
13:09	   11.11	       9	1	B	
13:09	   11.11	      17	8	B	
13:09	   11.11	       9	1	S	
13:10	   11.11	      17	8	S	
13:10	   11.11	       3	1	B	
13:10	   11.11	       2	1	B	
13:10	   11.11	       1	1	B	
13:10	   11.11	       1	1	B	
13:10	   11.10	      11	3	S	
13:10	   11.11	       1	1	B	
13:10	   11.11	       9	6	B	
13:10	   11.11	       7	4	B	
13:10	   11.10	      10	1	S	
13:10	   11.11	       2	1	B	
13:11	   11.11	       1	1	B	
13:11	   11.11	      27	6	B	
13:11	   11.11	      35	11	B	
13:11	   11.12	      26	9	B	
13:11	   11.13	      37	4	B	
13:11	   11.12	      29	13	S	
13:11	   11.13	      24	5	B	
13:11	   11.13	      36	8	B	
13:11	   11.13	      21	9	B	
13:11	   11.14	      80	19	B	
13:11	   11.13	       3	2	B	
13:11	   11.14	      47	11	B	
13:11	   11.14	      10	2	B	
13:11	   11.14	      45	10	B	
13:11	   11.14	      29	4	B	
13:11	   11.14	      19	10	B	
13:11	   11.14	      76	14	B	
13:11	   11.14	      24	3	B	
13:11	   11.14	      41	5	B	
13:11	   11.14	       6	3	B	
13:12	   11.14	       2	2	B	
13:12	   11.14	       5	1	B	
13:12	   11.14	       9	2	B	
13:12	   11.14	      11	1	B	
13:12	   11.14	      51	12	B	
13:12	   11.14	      12	2	B	
13:12	   11.14	       6	2	B	
13:12	   11.14	       4	3	B	
13:12	   11.14	       1	1	B	
13:12	   11.14	       1	1	B	
13:12	   11.14	       7	3	B	
13:12	   11.14	       1	1	B	
13:12	   11.14	       8	2	B	
13:12	   11.13	      10	2	S	
13:12	   11.14	      28	2	B	
13:12	   11.14	      72	2	B	
13:12	   11.14	       1	1	B	
13:13	   11.14	       1	1	B	
13:13	   11.14	       4	2	B	
13:13	   11.14	       3	2	B	
13:13	   11.14	       8	2	B	
13:13	   11.14	       2	1	B	
13:13	   11.14	      27	1	B	
13:13	   11.14	       1	1	B	
13:13	   11.14	       1	1	B	
13:13	   11.14	       1	1	B	
13:13	   11.14	       2	1	B	
13:13	   11.14	      10	3	B	
13:13	   11.14	      11	5	B	
13:14	   11.13	       2	2	S	
13:14	   11.13	       7	5	S	
13:14	   11.13	       5	3	S	
13:14	   11.13	      12	4	S	
13:14	   11.14	      11	6	B	
13:14	   11.13	      59	22	S	
13:14	   11.12	      22	5	S	
13:14	   11.13	       1	1	B	
13:14	   11.13	       1	1	B	
13:14	   11.13	      33	16	B	
13:14	   11.12	       2	1	S	
13:14	   11.13	       4	4	B	
13:14	   11.12	      34	3	S	
13:15	   11.13	       3	2	B	
13:15	   11.12	      10	5	S	
13:15	   11.12	      59	29	S	
13:15	   11.12	       5	2	B	
13:15	   11.12	       5	1	B	
13:15	   11.12	       6	2	B	
13:15	   11.12	      31	10	B	
13:15	   11.12	      14	7	B	
13:15	   11.12	      61	17	S	
13:15	   11.12	       1	1	B	
13:15	   11.12	       1	1	B	
13:15	   11.12	       1	1	B	
13:16	   11.12	       1	1	B	
13:16	   11.12	      64	13	B	
13:16	   11.13	      34	4	B	
13:16	   11.13	      51	9	B	
13:16	   11.14	      28	8	B	
13:16	   11.14	      13	3	B	
13:16	   11.14	      18	1	B	
13:16	   11.14	      36	2	B	
13:16	   11.14	      21	3	B	
13:16	   11.14	      16	1	B	
13:16	   11.14	      25	2	B	
13:16	   11.14	      14	3	B	
13:16	   11.14	       3	1	B	
13:16	   11.14	       4	1	B	
13:17	   11.14	       3	1	B	
13:17	   11.14	       1	1	B	
13:17	   11.14	       2	1	B	
13:17	   11.14	       1	1	B	
13:17	   11.14	      12	3	B	
13:17	   11.13	       2	2	S	
13:17	   11.14	       6	2	B	
13:17	   11.14	       5	1	B	
13:17	   11.14	       1	1	B	
13:17	   11.14	      15	4	B	
13:17	   11.14	      35	4	B	
13:17	   11.14	      16	1	B	
13:17	   11.14	       4	2	B	
13:17	   11.14	       5	1	B	
13:17	   11.13	      10	1	S	
13:17	   11.14	       1	1	B	
13:17	   11.14	      10	1	B	
13:18	   11.14	       4	2	B	
13:18	   11.14	      19	2	B	
13:18	   11.14	       4	1	B	
13:18	   11.14	       2	1	B	
13:18	   11.13	       2	2	S	
13:18	   11.13	      23	10	S	
13:18	   11.14	       2	1	B	
13:18	   11.14	       1	1	B	
13:18	   11.13	     143	50	S	
13:18	   11.12	       3	2	S	
13:18	   11.11	      22	13	S	
13:19	   11.12	       7	4	B	
13:19	   11.12	       1	1	B	
13:19	   11.11	       1	1	S	
13:19	   11.12	      19	8	B	
13:19	   11.12	       1	1	B	
13:19	   11.12	      26	8	B	
13:19	   11.12	       6	2	B	
13:19	   11.12	       1	1	B	
13:19	   11.12	       2	2	B	
13:19	   11.12	      12	5	B	
13:19	   11.12	       1	1	B	
13:19	   11.11	       5	2	S	
13:19	   11.12	      11	4	B	
13:19	   11.12	       2	1	B	
13:19	   11.12	       2	1	B	
13:20	   11.12	      12	6	B	
13:20	   11.12	       1	1	B	
13:20	   11.12	      14	7	B	
13:20	   11.13	       3	2	B	
13:20	   11.12	       2	2	S	
13:20	   11.12	      22	11	S	
13:20	   11.12	       6	3	S	
13:20	   11.11	      47	17	S	
13:20	   11.12	       1	1	B	
13:20	   11.12	       8	5	B	
13:20	   11.12	       6	2	B	
13:20	   11.13	       8	5	B	
13:20	   11.13	      22	5	B	
13:20	   11.13	      25	6	B	
13:20	   11.13	       1	1	B	
13:20	   11.13	       6	3	B	
13:20	   11.13	       6	2	B	
13:20	   11.13	       1	1	B	
13:21	   11.13	       7	3	B	
13:21	   11.13	       3	2	B	
13:21	   11.13	       1	1	B	
13:21	   11.13	      42	8	B	
13:21	   11.14	      22	11	B	
13:21	   11.14	      10	3	B	
13:21	   11.15	      27	8	B	
13:21	   11.14	       5	3	B	
13:21	   11.14	       6	5	B	
13:21	   11.14	       2	1	B	
13:21	   11.14	       1	1	B	
13:21	   11.14	       1	1	B	
13:21	   11.14	       9	5	B	
13:21	   11.14	       2	1	B	
13:21	   11.14	      28	7	B	
13:22	   11.13	       1	1	S	
13:22	   11.14	       2	2	B	
13:22	   11.14	       5	2	B	
13:22	   11.14	       1	1	B	
13:22	   11.14	       9	4	B	
13:22	   11.14	       3	2	B	
13:22	   11.14	       2	2	B	
13:22	   11.14	       1	1	B	
13:22	   11.14	      39	14	B	
13:22	   11.15	      21	6	B	
13:22	   11.15	      11	5	B	
13:22	   11.14	       8	3	S	
13:22	   11.14	       1	1	B	
13:22	   11.14	       1	1	B	
13:22	   11.14	      30	5	B	
13:22	   11.15	      62	8	B	
13:23	   11.15	      10	8	B	
13:23	   11.15	       6	2	B	
13:23	   11.15	       5	1	B	
13:23	   11.15	       2	1	B	
13:23	   11.14	       4	2	S	
13:23	   11.14	      52	11	S	
13:23	   11.14	       1	1	B	
13:23	   11.14	       1	1	B	
13:23	   11.14	       2	2	B	
13:23	   11.14	       1	1	B	
13:23	   11.14	      40	9	B	
13:23	   11.14	      20	8	B	
13:23	   11.14	       2	1	B	
13:23	   11.14	       1	1	B	
13:24	   11.14	       2	1	B	
13:24	   11.14	       3	2	B	
13:24	   11.13	     110	35	S	
13:24	   11.13	      29	5	B	
13:24	   11.12	       2	2	S	
13:24	   11.12	       2	2	S	
13:24	   11.13	       2	2	B	
13:24	   11.13	       1	1	B	
13:24	   11.12	      22	6	S	
13:24	   11.12	       5	2	B	
13:24	   11.12	       2	2	B	
13:24	   11.12	       4	3	B	
13:24	   11.12	       6	2	B	
13:25	   11.12	       1	1	B	
13:25	   11.12	       2	2	B	
13:25	   11.12	     121	41	B	
13:25	   11.09	     102	15	S	
13:25	   11.10	      18	6	S	
13:25	   11.10	      26	2	S	
13:25	   11.11	     132	9	B	
13:25	   11.12	      29	2	B	
13:25	   11.12	       6	2	B	
13:25	   11.12	      10	5	B	
13:25	   11.13	      35	7	B	
13:25	   11.13	      28	6	B	
13:25	   11.13	       4	2	B	
13:25	   11.13	       2	2	B	
13:25	   11.13	       6	2	B	
13:25	   11.11	      10	4	S	
13:25	   11.13	      28	2	B	
13:26	   11.11	      51	11	S	
13:26	   11.13	       1	1	B	
13:26	   11.13	      27	2	B	
13:26	   11.11	      93	11	S	
13:26	   11.12	      28	9	B	
13:26	   11.13	       5	3	B	
13:26	   11.12	       1	1	B	
13:26	   11.12	       1	1	B	
13:26	   11.13	      62	21	B	
13:26	   11.10	      63	12	S	
13:26	   11.12	       1	1	B	
13:26	   11.10	      53	7	S	
13:26	   11.11	       2	2	
13:26	   11.10	     104	2	S	
13:26	   11.11	      15	7	S	
13:27	   11.12	       8	5	B	
13:27	   11.11	       9	6	S	
13:27	   11.12	      13	4	B	
13:27	   11.12	      15	1	S	
13:27	   11.11	       2	1	S	
13:27	   11.11	      35	9	S	
13:27	   11.09	      53	5	S	
13:27	   11.10	       2	1	
13:27	   11.10	       1	1	
13:27	   11.09	      99	28	S	
13:27	   11.10	       1	1	B	
13:28	   11.10	      35	4	B	
13:28	   11.09	       1	1	S	
13:28	   11.10	       2	2	B	
13:28	   11.09	       1	1	S	
13:28	   11.09	      55	12	S	
13:28	   11.09	      49	12	B	
13:28	   11.09	       9	2	S	
13:28	   11.08	      85	9	S	
13:28	   11.10	      20	3	B	
13:28	   11.08	       1	1	S	
13:28	   11.08	      25	4	S	
13:28	   11.10	       1	1	B	
13:28	   11.08	      13	4	S	
13:28	   11.09	       4	2	
13:29	   11.09	      11	2	B	
13:29	   11.08	       5	2	S	
13:29	   11.09	       2	2	B	
13:29	   11.09	       1	1	B	
13:29	   11.09	      39	11	B	
13:29	   11.08	      31	13	S	
13:29	   11.09	      29	6	B	
13:29	   11.09	       3	3	B	
13:29	   11.09	       1	1	B	
13:29	   11.09	      11	4	B	
13:29	   11.09	      37	6	B	
13:29	   11.09	      91	12	S	
13:29	   11.09	       1	1	S	
13:29	   11.08	      22	3	S	
13:29	   11.08	       3	2	S	
13:29	   11.09	      44	10	B	
13:29	   11.08	      31	7	S	
13:30	   11.08	      35	15	S	
13:30	   11.09	       4	3	
13:30	   11.09	       3	2	
13:30	   11.10	      31	11	B	
13:30	   11.09	       2	1	
13:30	   11.09	       1	1	B	
13:30	   11.09	       2	1	B	
13:30	   11.09	      17	6	B	
13:30	   11.08	       5	2	S	
13:30	   11.09	       5	3	B	
13:30	   11.08	       1	1	S	
13:30	   11.07	      70	17	S	
13:30	   11.08	       4	3	S	
13:30	   11.08	       4	4	B	
13:30	   11.07	      46	9	S	
13:30	   11.08	       2	2	B	
13:31	   11.08	      11	6	B	
13:31	   11.07	      44	3	S	
13:31	   11.07	       1	1	S	
13:31	   11.07	       6	2	S	
13:31	   11.06	      46	15	S	
13:31	   11.05	      33	8	S	
13:31	   11.06	       4	3	
13:31	   11.07	       1	1	B	
13:31	   11.05	      22	5	S	
13:31	   11.05	      57	7	S	
13:31	   11.06	       4	2	B	
13:31	   11.05	      36	12	S	
13:31	   11.06	      44	21	B	
13:31	   11.05	      38	14	
13:31	   11.05	       7	5	S	
13:31	   11.05	       3	2	B	
13:31	   11.05	       2	2	B	
13:32	   11.04	      15	7	
13:32	   11.05	       4	1	B	
13:32	   11.05	       8	1	B	
13:32	   11.04	       2	2	S	
13:32	   11.05	      14	3	
13:32	   11.05	       2	1	
13:32	   11.06	      59	22	B	
13:32	   11.06	       1	1	
13:32	   11.04	      25	7	S	
13:32	   11.06	       3	1	B	
13:32	   11.07	      21	8	B	
13:32	   11.05	      84	13	S	
13:32	   11.06	       3	3	B	
13:32	   11.06	      24	4	B	
13:32	   11.06	       3	3	B	
13:32	   11.05	      40	2	S	
13:32	   11.06	       2	2	B	
13:33	   11.06	       1	1	B	
13:33	   11.04	      59	13	S	
13:33	   11.05	      17	4	B	
13:33	   11.06	       4	3	B	
13:33	   11.05	      16	4	S	
13:33	   11.05	      18	5	S	
13:33	   11.04	       9	2	S	
13:33	   11.04	       3	3	S	
13:33	   11.04	      28	7	S	
13:33	   11.03	       1	1	S	
13:33	   11.02	      27	10	S	
13:33	   11.02	      54	7	S	
13:33	   11.03	       2	2	B	
13:33	   11.04	      37	7	B	
13:33	   11.04	       9	4	B	
13:34	   11.02	      50	5	S	
13:34	   11.02	       1	1	S	
13:34	   11.03	       2	2	B	
13:34	   11.03	       7	4	B	
13:34	   11.02	       3	2	S	
13:34	   11.02	     212	27	S	
13:34	   11.01	      17	3	S	
13:34	   11.02	      69	3	B	
13:34	   11.02	       1	1	B	
13:34	   11.02	       1	1	B	
13:35	   11.01	      10	3	S	
13:35	   11.02	       1	1	B	
13:35	   11.01	       3	1	S	
13:35	   11.02	      45	3	B	
13:35	   11.02	       1	1	B	
13:35	   11.02	       2	1	B	
13:35	   11.02	      20	3	B	
13:35	   11.01	      17	2	S	
13:35	   11.01	       1	1	S	
13:35	   11.01	      17	3	S	
13:35	   11.02	      20	2	B	
13:35	   11.02	       1	1	B	
13:35	   11.01	       1	1	S	
13:35	   11.01	      68	14	S	
13:35	   11.00	      89	24	S	
13:36	   11.01	      18	8	B	
13:36	   11.00	      11	9	S	
13:36	   11.00	      29	4	
13:36	   11.01	      74	17	B	
13:36	   11.01	      17	6	S	
13:36	   11.00	      12	3	S	
13:36	   11.00	       7	4	S	
13:36	   11.00	       1	1	S	
13:36	   11.00	      50	7	S	
13:36	   11.00	      11	3	S	
13:36	   11.00	      16	8	S	
13:36	   10.98	      75	12	S	
13:36	   10.99	      19	7	B	
13:36	   10.99	       4	2	S	
13:36	   10.98	      49	5	S	
13:36	   10.98	       9	4	S	
13:36	   10.97	      33	9	S	
13:36	   10.97	       6	3	S	
13:36	   10.97	       9	6	S	
13:36	   10.97	       1	1	S	
13:37	   10.97	      15	8	S	
13:37	   10.98	      15	5	B	
13:37	   10.96	      80	7	S	
13:37	   10.97	      10	3	S	
13:37	   10.96	      57	6	S	
13:37	   10.97	      33	4	B	
13:37	   10.97	       5	2	
13:37	   10.95	     110	10	S	
13:37	   10.97	       2	2	S	
13:37	   10.97	       1	1	S	
13:37	   10.96	      10	5	S	
13:37	   10.95	      67	5	S	
13:37	   10.95	      69	2	S	
13:37	   10.96	      18	2	
13:37	   10.97	     270	45	B	
13:37	   10.98	       6	6	S	
13:37	   10.97	      63	11	S	
13:37	   10.98	       4	2	B	
13:38	   10.98	      53	3	B	
13:38	   10.97	      33	2	S	
13:38	   10.97	       1	1	S	
13:38	   10.98	      27	7	B	
13:38	   10.98	      29	13	B	
13:38	   10.96	      70	17	S	
13:38	   10.99	       4	1	B	
13:38	   10.97	       1	1	S	
13:38	   10.97	      24	11	S	
13:38	   10.96	     120	23	S	
13:38	   10.97	       2	1	S	
13:38	   10.97	      15	3	S	
13:38	   10.95	     243	7	S	
13:38	   10.96	       7	3	
13:38	   10.97	       6	4	B	
13:38	   10.98	      19	8	B	
13:38	   10.95	     216	16	S	
13:39	   10.97	       6	3	B	
13:39	   10.95	     276	34	S	
13:39	   10.96	       6	3	S	
13:39	   10.95	       5	1	S	
13:39	   10.95	     148	6	S	
13:39	   10.96	      10	3	B	
13:39	   10.95	      23	3	S	
13:39	   10.95	       7	2	S	
13:39	   10.95	      81	8	S	
13:39	   10.96	      37	10	B	
13:39	   10.95	      14	7	S	
13:39	   10.92	     219	16	S	
13:39	   10.94	      37	8	
13:39	   10.95	       9	7	
13:39	   10.95	       5	1	S	
13:39	   10.95	      47	2	S	
13:40	   10.95	      36	4	S	
13:40	   10.95	      11	3	S	
13:40	   10.95	      22	3	S	
13:40	   10.95	      12	3	
13:40	   10.95	      29	9	S	
13:40	   10.95	     100	23	B	
13:40	   10.96	       2	2	S	
13:40	   10.96	      80	5	S	
13:40	   10.95	      88	5	S	
13:40	   10.95	       1	1	S	
13:40	   10.94	      48	7	S	
13:40	   10.95	       6	2	
13:40	   10.94	       6	4	S	
13:40	   10.95	       2	2	B	
13:40	   10.94	      42	2	S	
13:40	   10.94	       1	1	S	
13:41	   10.94	      24	12	S	
13:41	   10.94	      20	8	S	
13:41	   10.93	      15	8	S	
13:41	   10.94	       2	1	S	
13:41	   10.93	      22	5	S	
13:41	   10.94	       7	3	
13:41	   10.94	       2	2	B	
13:41	   10.95	      64	6	B	
13:41	   10.94	      90	6	S	
13:41	   10.94	       1	1	S	
13:41	   10.95	      67	6	B	
13:41	   10.95	      24	4	B	
13:41	   10.95	      11	4	S	
13:41	   10.94	      20	2	S	
13:41	   10.94	      20	3	S	
13:42	   10.94	       2	2	S	
13:42	   10.95	       1	1	B	
13:42	   10.94	      23	2	S	
13:42	   10.94	      34	14	S	
13:42	   10.94	      17	4	S	
13:42	   10.94	       9	5	S	
13:42	   10.94	      11	4	S	
13:42	   10.94	       2	2	S	
13:42	   10.93	      17	8	S	
13:42	   10.94	      77	12	
13:42	   10.94	       6	2	S	
13:42	   10.93	      32	13	S	
13:42	   10.94	      17	3	
13:42	   10.94	       6	3	B	
13:42	   10.92	      33	15	S	
13:42	   10.94	      20	3	S	
13:43	   10.94	       4	2	S	
13:43	   10.95	     136	12	B	
13:43	   10.96	      42	10	B	
13:43	   10.95	       5	5	S	
13:43	   10.96	      27	5	B	
13:43	   10.95	       2	1	S	
13:43	   10.94	      17	6	S	
13:43	   10.95	       2	2	S	
13:43	   10.95	      19	3	S	
13:43	   10.95	       4	3	S	
13:43	   10.95	      15	3	S	
13:43	   10.95	       5	3	S	
13:43	   10.95	      37	7	S	
13:43	   10.95	      56	7	S	
13:43	   10.96	       9	3	B	
13:44	   10.97	      40	7	B	
13:44	   10.96	       2	1	B	
13:44	   10.96	      10	1	B	
13:44	   10.95	       9	5	S	
13:44	   10.96	      10	1	B	
13:44	   10.96	       6	1	B	
13:44	   10.96	      10	3	B	
13:44	   10.95	      11	10	S	
13:44	   10.95	      26	8	S	
13:44	   10.96	       1	1	B	
13:44	   10.96	       6	1	B	
13:45	   10.95	       7	2	S	
13:45	   10.95	       6	3	S	
13:45	   10.96	       3	2	B	
13:45	   10.95	      21	2	S	
13:45	   10.96	       1	1	B	
13:45	   10.96	       6	3	B	
13:45	   10.96	       4	2	B	
13:45	   10.95	       1	1	S	
13:45	   10.95	       2	1	S	
13:45	   10.95	      29	9	S	
13:45	   10.94	      87	22	S	
13:45	   10.94	      21	12	S	
13:45	   10.94	      26	11	B	
13:45	   10.94	       1	1	S	
13:45	   10.94	       2	1	S	
13:46	   10.94	      18	5	B	
13:46	   10.93	      11	6	S	
13:46	   10.94	       7	3	B	
13:46	   10.94	       1	1	S	
13:46	   10.94	      15	2	S	
13:46	   10.94	      46	5	S	
13:46	   10.95	      13	7	B	
13:46	   10.94	      20	4	S	
13:46	   10.95	     113	10	B	
13:46	   10.95	       1	1	S	
13:46	   10.95	      25	6	S	
13:46	   10.95	      32	18	S	
13:46	   10.95	       1	1	S	
13:47	   10.95	       6	6	S	
13:47	   10.94	      23	8	S	
13:47	   10.95	      36	4	B	
13:47	   10.94	       1	1	S	
13:47	   10.95	       9	6	B	
13:47	   10.95	      22	4	B	
13:47	   10.95	      39	10	B	
13:47	   10.97	      73	22	B	
13:47	   10.96	      11	1	S	
13:47	   10.96	       5	2	S	
13:47	   10.97	      38	10	B	
13:47	   10.97	       3	3	S	
13:47	   10.97	       5	5	S	
13:47	   10.97	       1	1	S	
13:47	   10.97	       2	2	S	
13:48	   10.97	       5	5	S	
13:48	   10.97	       1	1	S	
13:48	   10.98	       1	1	B	
13:48	   10.97	      11	2	S	
13:48	   10.97	       3	2	B	
13:48	   10.97	      23	9	B	
13:48	   10.97	       1	1	S	
13:48	   10.96	      67	11	S	
13:48	   10.97	       1	1	S	
13:48	   10.96	       2	2	S	
13:48	   10.96	      25	3	S	
13:48	   10.96	       1	1	S	
13:48	   10.97	       4	2	B	
13:49	   10.96	      19	6	S	
13:49	   10.96	       1	1	S	
13:49	   10.96	       1	1	S	
13:49	   10.96	      76	9	S	
13:49	   10.97	       1	1	B	
13:49	   10.98	      21	10	B	
13:49	   10.96	       1	1	S	
13:49	   10.98	      53	13	B	
13:49	   10.96	     101	5	S	
13:49	   10.98	       1	1	B	
13:49	   10.97	       1	1	
13:49	   10.97	       2	2	B	
13:49	   10.96	       6	2	S	
13:50	   10.96	      15	2	S	
13:50	   10.96	      27	3	S	
13:50	   10.96	       2	2	S	
13:50	   10.96	      89	18	S	
13:50	   10.96	      15	9	S	
13:50	   10.96	       7	2	B	
13:50	   10.96	      63	20	B	
13:50	   10.97	      12	2	
13:50	   10.98	       9	4	B	
13:50	   10.97	      15	3	S	
13:50	   10.97	      40	15	
13:50	   10.97	       2	2	S	
13:50	   10.97	       1	1	S	
13:50	   10.97	       6	4	S	
13:50	   10.97	      30	12	S	
13:51	   10.96	       6	2	S	
13:51	   10.97	       1	1	B	
13:51	   10.97	      59	11	B	
13:51	   10.97	       1	1	
13:51	   10.96	      12	2	S	
13:51	   10.97	      31	6	
13:51	   10.98	      24	12	B	
13:51	   10.98	      14	10	B	
13:51	   10.97	       8	3	S	
13:51	   10.97	       3	2	S	
13:51	   10.98	       2	2	B	
13:51	   10.97	       1	1	S	
13:51	   10.97	      30	1	S	
13:51	   10.97	       1	1	S	
13:52	   10.98	      11	6	B	
13:52	   10.97	      18	7	S	
13:52	   10.97	       1	1	S	
13:52	   10.98	       3	2	B	
13:52	   10.97	      29	2	S	
13:52	   10.97	       1	1	S	
13:52	   10.98	      11	7	B	
13:52	   10.98	       1	1	B	
13:52	   10.98	       8	6	B	
13:52	   10.97	       9	2	S	
13:52	   10.97	       3	2	S	
13:52	   10.97	       1	1	S	
13:52	   10.97	       1	1	S	
13:52	   10.97	      24	6	S	
13:52	   10.98	      21	8	B	
13:52	   10.97	       1	1	S	
13:52	   10.97	       3	3	S	
13:53	   10.98	      29	8	B	
13:53	   10.97	       9	1	S	
13:53	   10.97	       1	1	S	
13:53	   10.97	      21	4	S	
13:53	   10.97	      16	8	S	
13:53	   10.98	       8	7	B	
13:53	   10.97	       6	2	S	
13:53	   10.97	      26	13	S	
13:53	   10.96	       7	4	S	
13:53	   10.96	       3	1	S	
13:53	   10.96	       1	1	S	
13:53	   10.96	       3	2	S	
13:53	   10.96	      42	9	S	
13:53	   10.97	       3	1	
13:53	   10.97	      10	6	B	
13:53	   10.97	       1	1	B	
13:53	   10.97	      10	4	B	
13:53	   10.96	      30	3	S	
13:54	   10.96	      10	2	S	
13:54	   10.96	       1	1	S	
13:54	   10.96	       3	1	S	
13:54	   10.96	      23	1	S	
13:54	   10.97	      29	4	B	
13:54	   10.96	       5	1	S	
13:54	   10.96	       1	1	S	
13:54	   10.96	       8	2	S	
13:54	   10.97	       4	2	B	
13:54	   10.96	      21	3	S	
13:54	   10.96	       1	1	S	
13:54	   10.97	       1	1	B	
13:55	   10.96	      19	8	S	
13:55	   10.97	      35	7	B	
13:55	   10.96	       1	1	S	
13:55	   10.96	       4	2	S	
13:55	   10.96	      43	2	S	
13:55	   10.96	      33	16	S	
13:55	   10.96	      52	20	S	
13:55	   10.96	       1	1	S	
13:55	   10.96	       5	3	S	
13:55	   10.96	      10	4	S	
13:55	   10.95	       6	2	S	
13:55	   10.95	       1	1	S	
13:55	   10.95	       1	1	S	
13:55	   10.95	       3	1	S	
13:55	   10.95	      37	3	S	
13:55	   10.95	       1	1	S	
13:56	   10.95	      11	2	S	
13:56	   10.95	      23	2	S	
13:56	   10.95	      18	5	S	
13:56	   10.95	       3	1	S	
13:56	   10.95	      36	6	S	
13:56	   10.95	      79	14	S	
13:56	   10.95	       5	2	S	
13:56	   10.95	      25	4	S	
13:56	   10.95	      21	5	S	
13:56	   10.95	       7	1	S	
13:56	   10.95	       6	3	S	
13:56	   10.95	       3	1	S	
13:56	   10.95	       1	1	S	
13:56	   10.95	      20	1	S	
13:56	   10.95	      11	4	S	
13:56	   10.95	       1	1	S	
13:57	   10.95	      22	4	S	
13:57	   10.95	      16	4	S	
13:57	   10.95	       3	1	S	
13:57	   10.95	      31	11	S	
13:57	   10.95	       6	2	S	
13:57	   10.96	      12	6	B	
13:57	   10.95	       2	1	S	
13:57	   10.95	      10	3	S	
13:57	   10.95	       5	3	S	
13:57	   10.95	      25	8	S	
13:57	   10.95	      54	12	S	
13:57	   10.95	      17	3	S	
13:57	   10.95	       3	2	S	
13:57	   10.95	       2	1	S	
13:57	   10.95	       1	1	S	
13:57	   10.95	       1	1	S	
13:57	   10.95	      23	10	S	
13:58	   10.95	      71	13	
13:58	   10.94	      19	7	S	
13:58	   10.95	       5	4	B	
13:58	   10.95	       2	1	S	
13:58	   10.95	      28	6	S	
13:58	   10.95	       6	2	S	
13:58	   10.95	       6	5	S	
13:58	   10.96	      52	15	B	
13:58	   10.95	       5	4	S	
13:58	   10.95	      10	1	S	
13:58	   10.95	      11	3	S	
13:58	   10.95	       2	1	S	
13:58	   10.95	      38	6	S	
13:58	   10.95	       1	1	S	
13:58	   10.95	      14	4	S	
13:58	   10.94	       1	1	S	
13:58	   10.95	       1	1	B	
13:59	   10.94	      11	3	S	
13:59	   10.95	       7	3	B	
13:59	   10.94	       1	1	S	
13:59	   10.94	      22	1	S	
13:59	   10.94	       6	2	S	
13:59	   10.94	      21	4	S	
13:59	   10.95	       1	1	B	
13:59	   10.94	       4	3	S	
13:59	   10.94	      51	6	S	
13:59	   10.94	       1	1	S	
13:59	   10.94	       3	2	S	
13:59	   10.94	       7	4	S	
13:59	   10.94	       1	1	S	
14:00	   10.93	      21	10	S	
14:00	   10.94	       9	6	
14:00	   10.94	       1	1	S	
14:00	   10.94	      34	4	S	
14:00	   10.94	      25	5	S	
14:00	   10.95	       1	1	B	
14:00	   10.94	      36	18	S	
14:00	   10.96	     126	38	B	
14:00	   10.96	      15	7	B	
14:00	   10.96	       2	1	B	
14:00	   10.96	      31	8	B	
14:00	   10.95	      27	15	S	
14:00	   10.96	      35	15	B	
14:00	   10.96	       6	3	S	
14:00	   10.96	       6	4	B	
14:00	   10.96	      20	8	B	
14:01	   10.96	       3	3	B	
14:01	   10.96	       5	1	B	
14:01	   10.96	       5	2	B	
14:01	   10.95	       1	1	S	
14:01	   10.95	       3	1	S	
14:01	   10.96	       1	1	B	
14:01	   10.95	       3	3	S	
14:01	   10.95	       7	3	S	
14:01	   10.96	       6	4	B	
14:01	   10.96	      54	9	B	
14:01	   10.95	      10	4	S	
14:01	   10.95	       1	1	S	
14:01	   10.96	       1	1	B	
14:02	   10.95	       5	3	S	
14:02	   10.96	       2	1	B	
14:02	   10.95	       1	1	S	
14:02	   10.95	       2	1	S	
14:02	   10.95	      10	1	S	
14:02	   10.96	       5	5	B	
14:02	   10.96	       2	1	B	
14:02	   10.96	       1	1	B	
14:02	   10.95	      13	3	S	
14:02	   10.95	       3	1	S	
14:02	   10.95	       1	1	S	
14:02	   10.95	       2	2	S	
14:02	   10.95	      21	11	S	
14:02	   10.95	      12	5	S	
14:02	   10.95	       1	1	S	
14:03	   10.95	       1	1	S	
14:03	   10.95	       3	2	S	
