                  20240424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.65	     246	34	
13:41	   11.80	     256	124	B	
13:41	   11.80	       3	1	B	
13:41	   11.80	      20	2	B	
13:42	   11.80	       1	1	B	
13:42	   11.80	       1	1	B	
13:42	   11.80	      12	2	B	
13:42	   11.79	       8	2	S	
13:42	   11.80	      12	1	B	
13:42	   11.80	      53	3	B	
13:42	   11.80	       2	1	B	
13:42	   11.80	       3	1	B	
13:43	   11.79	      16	2	S	
13:43	   11.80	       2	1	B	
13:43	   11.81	     254	61	B	
13:43	   11.81	      39	17	B	
13:43	   11.80	      14	5	S	
13:43	   11.80	      45	18	S	
13:43	   11.80	       6	4	S	
13:43	   11.80	       7	5	S	
13:43	   11.80	       6	3	S	
13:43	   11.81	      10	9	B	
13:43	   11.81	      53	10	B	
13:43	   11.80	       3	3	S	
13:43	   11.81	      17	3	B	
13:44	   11.80	      23	5	S	
13:44	   11.81	       1	1	B	
13:44	   11.81	       2	1	B	
13:44	   11.81	     183	30	B	
13:44	   11.80	       1	1	S	
13:44	   11.80	      41	16	S	
13:44	   11.80	       1	1	S	
13:44	   11.81	      20	4	B	
13:44	   11.81	      22	5	B	
13:44	   11.81	       1	1	B	
13:45	   11.81	      27	4	B	
13:45	   11.81	      18	12	B	
13:45	   11.81	       6	5	B	
13:45	   11.81	      16	6	B	
13:45	   11.81	       5	5	B	
13:45	   11.81	      13	6	B	
13:45	   11.81	       4	1	B	
13:45	   11.81	       1	1	B	
13:45	   11.81	       3	1	B	
13:45	   11.81	       4	1	B	
13:45	   11.81	       4	1	B	
13:45	   11.80	      26	7	S	
13:45	   11.81	      77	20	B	
13:45	   11.82	      51	21	B	
13:46	   11.81	       2	1	B	
13:46	   11.81	       3	1	B	
13:46	   11.81	       2	1	B	
13:46	   11.80	       1	1	S	
13:46	   11.80	      51	15	S	
13:46	   11.80	      16	4	S	
13:46	   11.81	      12	8	B	
13:46	   11.80	      18	6	S	
13:46	   11.80	      24	11	S	
13:47	   11.81	       3	3	B	
13:47	   11.80	       2	2	S	
13:47	   11.81	      18	7	B	
13:47	   11.80	       6	1	S	
13:47	   11.81	       1	1	B	
13:47	   11.81	       1	1	B	
13:47	   11.81	      32	7	B	
13:47	   11.81	      31	9	B	
13:47	   11.81	      22	17	B	
13:47	   11.81	       5	1	B	
13:47	   11.81	      30	13	B	
13:47	   11.82	      17	7	B	
13:47	   11.81	       9	7	S	
13:47	   11.82	      46	17	B	
13:47	   11.81	       5	5	S	
13:48	   11.81	      12	3	B	
13:48	   11.81	      12	1	B	
13:48	   11.81	       3	2	B	
13:48	   11.81	      18	5	B	
13:48	   11.81	      22	5	B	
13:48	   11.82	       9	3	B	
13:48	   11.82	       3	2	B	
13:48	   11.82	       1	1	B	
13:48	   11.81	       1	1	
13:48	   11.82	       2	1	B	
13:48	   11.81	      10	5	
13:48	   11.82	      20	4	B	
13:48	   11.82	       9	3	B	
13:48	   11.81	      35	8	S	
13:49	   11.82	      20	6	B	
13:49	   11.81	      99	44	S	
13:49	   11.82	      13	7	B	
13:49	   11.81	       9	3	
13:49	   11.81	     306	39	B	
13:49	   11.81	      10	6	B	
13:49	   11.80	     239	50	S	
13:49	   11.80	      10	2	S	
13:49	   11.79	       1	1	S	
13:49	   11.79	      27	8	S	
13:49	   11.80	       7	4	
13:49	   11.79	      93	20	S	
13:49	   11.79	      23	20	B	
13:49	   11.79	       7	3	B	
13:49	   11.78	      41	3	S	
13:50	   11.78	      15	1	S	
13:50	   11.78	       7	1	S	
13:50	   11.78	       1	1	S	
13:50	   11.79	       1	1	B	
13:51	   11.79	       1	1	B	
13:51	   11.78	       9	7	S	
13:51	   11.79	       2	2	B	
13:51	   11.79	       1	1	B	
13:51	   11.79	      15	3	B	
13:51	   11.79	      15	10	B	
13:51	   11.80	      56	26	B	
13:51	   11.80	       6	3	B	
13:51	   11.80	       5	4	B	
13:51	   11.79	       3	3	S	
13:51	   11.78	      12	1	S	
13:51	   11.79	       1	1	B	
13:51	   11.80	      32	4	B	
13:51	   11.80	       2	2	B	
13:51	   11.79	       1	1	B	
13:51	   11.78	      16	5	S	
13:52	   11.79	       2	1	B	
13:52	   11.79	      11	3	B	
13:52	   11.78	       3	1	S	
13:52	   11.79	       9	1	B	
13:52	   11.79	      28	9	B	
13:52	   11.80	      22	8	B	
13:52	   11.80	       1	1	B	
13:52	   11.79	       4	4	B	
13:52	   11.79	      13	5	B	
13:52	   11.79	       7	4	B	
13:52	   11.79	       9	6	S	
13:52	   11.79	       8	3	S	
13:52	   11.79	      15	5	S	
13:52	   11.78	       1	1	S	
13:53	   11.79	      20	2	
13:53	   11.79	       2	2	B	
13:53	   11.81	     254	26	B	
13:53	   11.79	       8	7	S	
13:53	   11.81	      40	6	B	
13:53	   11.81	      13	5	B	
13:53	   11.80	       1	1	
13:53	   11.80	       1	1	B	
13:53	   11.79	       1	1	S	
13:53	   11.79	       7	7	S	
13:53	   11.79	       6	6	S	
13:53	   11.80	      23	14	
13:53	   11.80	      13	3	B	
13:54	   11.80	       3	1	B	
13:54	   11.80	       1	1	B	
13:54	   11.80	      11	6	B	
13:54	   11.80	      21	7	S	
13:54	   11.80	      22	4	
13:54	   11.79	      11	5	S	
13:54	   11.80	      22	5	S	
13:54	   11.80	       3	3	S	
13:54	   11.80	      12	4	S	
13:54	   11.80	       7	5	S	
13:54	   11.80	       1	1	S	
13:54	   11.80	       4	4	S	
13:54	   11.81	      47	4	B	
13:54	   11.81	       2	1	B	
13:55	   11.80	      22	2	S	
13:55	   11.81	      27	10	B	
13:55	   11.81	      42	15	B	
13:55	   11.80	     149	52	S	
13:55	   11.80	      23	4	B	
13:55	   11.80	       7	1	B	
13:55	   11.79	      30	11	S	
13:55	   11.79	       1	1	S	
13:55	   11.80	      10	1	B	
13:55	   11.79	      10	2	S	
13:56	   11.80	       9	1	B	
13:56	   11.80	       1	1	B	
13:56	   11.79	       1	1	S	
13:56	   11.80	       3	1	B	
13:56	   11.79	      20	1	S	
13:56	   11.79	      68	21	S	
13:56	   11.79	      51	12	S	
13:56	   11.79	      40	3	B	
13:56	   11.79	     128	27	B	
13:57	   11.78	      18	2	S	
13:57	   11.79	      30	5	B	
13:57	   11.78	      11	2	S	
13:57	   11.78	       1	1	S	
13:58	   11.79	       2	1	B	
13:58	   11.79	       2	2	B	
13:58	   11.79	      20	8	B	
13:58	   11.79	     129	38	B	
13:58	   11.79	      44	15	B	
13:58	   11.79	       4	4	B	
13:58	   11.79	       7	4	B	
13:58	   11.79	       4	4	B	
13:58	   11.79	      15	9	B	
13:58	   11.79	       1	1	B	
13:58	   11.78	       1	1	S	
13:58	   11.79	       7	2	B	
13:59	   11.78	      50	14	S	
13:59	   11.79	      23	6	B	
13:59	   11.79	       5	1	B	
13:59	   11.79	       8	2	B	
13:59	   11.79	      53	13	B	
13:59	   11.79	      59	18	B	
13:59	   11.80	      30	6	B	
13:59	   11.79	       2	2	S	
13:59	   11.80	       7	1	B	
13:59	   11.80	      15	4	B	
13:59	   11.80	      15	5	B	
14:00	   11.79	       4	2	S	
14:00	   11.80	       2	2	B	
14:00	   11.80	       6	2	B	
14:00	   11.80	      39	9	B	
14:00	   11.80	      24	10	B	
14:00	   11.80	      22	5	B	
14:00	   11.79	      38	18	S	
14:00	   11.80	       9	4	B	
14:00	   11.80	      32	4	B	
14:00	   11.79	      13	8	S	
14:00	   11.79	      42	14	S	
14:00	   11.80	      14	5	B	
14:00	   11.80	       8	1	B	
14:00	   11.79	      21	4	S	
14:00	   11.80	       8	2	B	
14:00	   11.80	       1	1	B	
14:01	   11.80	       9	3	B	
14:01	   11.80	       1	1	B	
14:01	   11.80	       1	1	B	
14:01	   11.80	       5	1	B	
14:01	   11.80	      95	44	B	
14:01	   11.81	      72	11	B	
14:01	   11.82	      52	13	B	
14:01	   11.81	      21	6	S	
14:01	   11.81	       7	5	B	
14:01	   11.81	       9	3	B	
14:01	   11.81	       1	1	B	
14:02	   11.80	       2	2	S	
14:02	   11.81	       1	1	B	
14:02	   11.82	      12	4	B	
14:02	   11.82	      28	8	B	
14:02	   11.81	      25	10	S	
14:02	   11.81	      23	9	S	
14:02	   11.81	       8	1	B	
14:02	   11.81	      11	6	B	
14:03	   11.81	       2	2	B	
14:03	   11.81	      38	24	B	
14:03	   11.82	       8	2	B	
14:03	   11.82	      42	8	B	
14:03	   11.82	       8	1	B	
14:03	   11.82	       1	1	B	
14:04	   11.82	       3	2	B	
14:04	   11.82	       5	3	B	
14:04	   11.82	       9	3	B	
14:04	   11.81	      11	2	S	
14:04	   11.82	       5	2	B	
14:04	   11.81	       1	1	S	
14:04	   11.83	     103	24	B	
14:04	   11.82	      11	2	S	
14:04	   11.84	     155	11	B	
14:04	   11.84	       4	1	B	
14:04	   11.84	     345	21	B	
14:04	   11.84	      24	7	B	
14:04	   11.84	      30	9	S	
14:04	   11.84	      25	12	S	
14:04	   11.84	       7	7	S	
14:05	   11.84	       9	2	S	
14:05	   11.84	       1	1	
14:05	   11.84	       1	1	B	
14:05	   11.85	      35	12	B	
14:05	   11.84	       3	2	B	
14:05	   11.85	       3	3	B	
14:05	   11.83	       7	3	S	
14:05	   11.84	      27	13	B	
14:05	   11.83	     848	68	S	
14:06	   11.83	      25	3	B	
14:06	   11.82	      10	1	S	
14:06	   11.82	       6	4	S	
14:06	   11.82	      22	4	S	
14:06	   11.82	     107	23	S	
14:06	   11.82	     385	58	S	
14:06	   11.82	       5	1	B	
14:06	   11.80	       1	1	S	
14:06	   11.80	       2	2	S	
14:06	   11.80	      25	4	S	
14:06	   11.80	       1	1	S	
14:06	   11.80	      10	10	S	
14:06	   11.80	      19	6	S	
14:07	   11.81	       3	1	B	
14:07	   11.80	       6	2	S	
14:07	   11.80	      43	5	B	
14:07	   11.79	      73	16	S	
14:07	   11.81	       1	1	B	
14:07	   11.79	      10	2	S	
14:07	   11.79	      16	1	S	
14:07	   11.80	       2	1	B	
14:07	   11.81	       7	1	B	
14:07	   11.81	       3	1	B	
14:07	   11.81	      12	4	B	
14:07	   11.80	       3	2	S	
14:07	   11.81	       1	1	B	
14:08	   11.80	       3	2	S	
14:08	   11.81	       1	1	B	
14:08	   11.81	       7	2	B	
14:08	   11.81	      17	4	B	
14:08	   11.82	     314	102	B	
14:08	   11.83	       1	1	B	
14:08	   11.84	      34	6	B	
14:08	   11.84	      12	4	B	
14:08	   11.84	       1	1	B	
14:08	   11.84	       1	1	B	
14:08	   11.82	     251	24	S	
14:08	   11.84	       1	1	B	
14:08	   11.85	      22	5	B	
14:08	   11.86	     511	20	B	
14:08	   11.86	       7	2	B	
14:08	   11.86	       2	1	B	
14:09	   11.86	       1	1	B	
14:09	   11.86	       1	1	B	
14:09	   11.86	      11	2	B	
14:09	   11.86	       1	1	B	
14:09	   11.86	       2	1	B	
14:09	   11.86	       1	1	B	
14:09	   11.86	       4	2	B	
14:09	   11.84	       2	2	S	
14:09	   11.85	      15	11	B	
14:09	   11.86	       5	5	B	
14:09	   11.86	      19	7	B	
14:09	   11.85	      13	8	S	
14:10	   11.86	      41	2	B	
14:10	   11.85	      42	4	S	
14:10	   11.86	      28	3	B	
14:10	   11.86	     197	22	B	
14:10	   11.86	      20	13	B	
14:10	   11.86	       4	2	B	
14:10	   11.86	      13	2	B	
14:10	   11.86	      10	3	B	
14:10	   11.86	       1	1	B	
14:10	   11.86	      12	2	B	
14:10	   11.86	      14	2	B	
14:10	   11.85	     185	31	S	
14:10	   11.85	       1	1	B	
14:10	   11.85	       8	6	B	
14:10	   11.85	       8	2	S	
14:11	   11.85	       9	4	S	
14:11	   11.85	       2	2	S	
14:11	   11.86	       2	2	B	
14:11	   11.85	       9	2	S	
14:11	   11.85	       1	1	S	
14:11	   11.86	       1	1	B	
14:11	   11.86	       3	2	B	
14:11	   11.86	      12	4	B	
14:11	   11.86	       9	1	B	
14:11	   11.85	      19	8	S	
14:11	   11.86	       5	5	B	
14:11	   11.86	      15	4	B	
14:11	   11.85	       6	1	S	
14:12	   11.86	       1	1	B	
14:12	   11.85	       2	1	S	
14:12	   11.86	       1	1	B	
14:12	   11.86	       1	1	B	
14:12	   11.86	       1	1	B	
14:12	   11.86	       1	1	B	
14:12	   11.86	       1	1	B	
14:12	   11.85	      81	23	S	
14:12	   11.85	       1	1	S	
14:12	   11.86	      27	2	B	
14:12	   11.86	     408	50	B	
14:13	   11.87	      39	6	B	
14:13	   11.87	      27	4	B	
14:13	   11.87	       6	5	B	
14:13	   11.87	      20	4	B	
14:13	   11.87	      17	5	B	
14:13	   11.87	     141	12	B	
14:13	   11.87	      91	18	B	
14:13	   11.87	      19	8	B	
14:13	   11.86	      63	8	S	
14:13	   11.87	     103	11	B	
14:13	   11.88	      26	3	B	
14:13	   11.88	       3	2	B	
14:13	   11.88	       5	3	B	
14:13	   11.88	      12	1	B	
14:13	   11.88	       1	1	B	
14:13	   11.88	       1	1	B	
14:13	   11.88	       1	1	B	
14:13	   11.88	     137	10	B	
14:14	   11.88	      13	7	B	
14:14	   11.88	       1	1	B	
14:14	   11.88	      17	1	B	
14:14	   11.88	       1	1	B	
14:14	   11.88	      27	4	B	
14:14	   11.88	       1	1	B	
14:14	   11.88	       2	1	B	
14:14	   11.88	       1	1	B	
14:14	   11.88	       1	1	B	
14:14	   11.87	      23	6	S	
14:14	   11.87	       9	1	S	
14:14	   11.86	     508	110	S	
14:14	   11.87	     581	58	B	
14:14	   11.87	       3	1	B	
14:14	   11.86	       9	1	S	
14:14	   11.88	      19	5	B	
14:15	   11.87	      10	1	S	
14:15	   11.87	       2	1	S	
14:15	   11.88	      58	11	B	
14:15	   11.88	       3	2	
14:15	   11.90	     252	17	B	
14:15	   11.89	       4	1	S	
14:15	   11.90	     224	14	B	
14:15	   11.91	      16	4	B	
14:15	   11.91	      13	3	B	
14:15	   11.91	       7	1	B	
14:15	   11.90	      18	2	S	
14:15	   11.90	      28	15	S	
14:15	   11.90	     115	20	S	
14:15	   11.91	      12	4	B	
14:16	   11.90	       1	1	S	
14:16	   11.91	       2	1	B	
14:16	   11.91	      58	7	B	
14:16	   11.91	       1	1	B	
14:16	   11.91	      15	3	B	
14:16	   11.91	      25	4	B	
14:16	   11.91	       2	2	B	
14:16	   11.90	       1	1	S	
14:16	   11.90	      85	18	S	
14:16	   11.89	      61	18	S	
14:16	   11.89	      40	4	S	
14:17	   11.90	       3	2	B	
14:17	   11.91	      82	24	B	
14:17	   11.90	      28	7	S	
14:17	   11.91	     254	26	B	
14:17	   11.91	       8	2	S	
14:17	   11.91	       1	1	S	
14:17	   11.91	       6	3	S	
14:17	   11.91	      51	9	S	
14:17	   11.91	       1	1	B	
14:17	   11.91	      16	7	B	
14:17	   11.91	       2	2	
14:18	   11.92	       9	3	B	
14:18	   11.92	      24	3	B	
14:18	   11.92	      12	2	B	
14:18	   11.92	      23	11	B	
14:18	   11.92	      16	2	B	
14:18	   11.91	       9	4	S	
14:18	   11.91	      44	13	S	
14:18	   11.91	      41	7	B	
14:18	   11.91	      29	6	B	
14:18	   11.91	       1	1	B	
14:18	   11.91	      41	17	B	
14:18	   11.91	      53	31	B	
14:19	   11.91	       8	3	S	
14:19	   11.92	      26	3	B	
14:19	   11.91	      16	4	S	
14:19	   11.92	       2	2	B	
14:19	   11.91	      21	3	S	
14:19	   11.91	     148	34	S	
14:19	   11.91	      75	3	B	
14:19	   11.91	      11	4	B	
14:20	   11.91	       1	1	B	
14:20	   11.91	      10	3	B	
14:20	   11.92	      59	10	B	
14:20	   11.91	      22	4	S	
14:20	   11.92	     367	37	B	
14:20	   11.93	       8	3	B	
14:20	   11.93	      31	7	B	
14:20	   11.93	       3	1	S	
14:20	   11.94	      27	4	B	
14:20	   11.94	       2	1	B	
14:20	   11.94	     281	17	B	
14:20	   11.94	      36	14	S	
14:20	   11.94	      15	13	B	
14:21	   11.94	       5	4	B	
14:21	   11.94	      14	6	B	
14:21	   11.94	      35	9	B	
14:21	   11.93	      94	21	S	
14:21	   11.92	     221	31	S	
14:21	   11.92	      26	6	
14:21	   11.93	       8	1	B	
14:21	   11.93	      11	6	B	
14:21	   11.93	       1	1	B	
14:21	   11.93	      40	7	B	
14:21	   11.93	      12	4	B	
14:21	   11.93	      11	6	B	
14:22	   11.93	      31	2	B	
14:22	   11.93	      12	7	B	
14:22	   11.93	      17	10	B	
14:22	   11.92	       4	1	S	
14:22	   11.92	      46	7	S	
14:22	   11.92	     100	45	S	
14:22	   11.92	     164	52	S	
14:23	   11.92	      91	9	B	
14:23	   11.93	       5	1	B	
14:23	   11.92	      11	1	S	
14:23	   11.92	      57	1	S	
14:23	   11.92	       1	1	S	
14:23	   11.93	       4	1	B	
14:23	   11.93	       4	1	B	
14:23	   11.93	      11	3	B	
14:23	   11.92	       9	2	S	
14:23	   11.93	      12	6	B	
14:23	   11.93	     233	35	B	
14:23	   11.94	     300	28	B	
14:23	   11.95	      27	4	B	
14:23	   11.95	      15	2	B	
14:24	   11.95	      19	2	B	
14:24	   11.95	      97	14	B	
14:24	   11.95	      56	18	B	
14:24	   11.95	      35	9	B	
14:24	   11.95	      23	4	B	
14:24	   11.95	      39	6	B	
14:24	   11.95	       8	3	B	
14:24	   11.95	       8	2	S	
14:24	   11.96	       2	1	B	
14:24	   11.95	      37	6	S	
14:24	   11.96	      38	6	B	
14:24	   11.96	       2	1	B	
14:24	   11.95	       5	3	S	
14:24	   11.96	      12	2	B	
14:24	   11.95	     308	48	S	
14:24	   11.95	      79	5	B	
14:25	   11.95	      11	2	B	
14:25	   11.94	      64	10	S	
14:25	   11.94	      58	3	B	
14:25	   11.93	      90	4	S	
14:25	   11.93	      21	5	S	
14:25	   11.94	      15	3	B	
14:25	   11.94	      14	1	B	
14:25	   11.94	       2	2	B	
14:25	   11.94	       1	1	B	
14:25	   11.94	       2	2	B	
14:25	   11.94	      16	3	B	
14:26	   11.93	      50	24	S	
14:26	   11.93	      15	3	S	
14:26	   11.93	     207	28	S	
14:26	   11.93	       9	6	
14:26	   11.92	      22	6	S	
14:26	   11.94	      11	2	B	
14:26	   11.92	       9	1	S	
14:26	   11.92	       6	1	S	
14:26	   11.92	       6	1	S	
14:26	   11.92	      33	6	S	
14:26	   11.93	      35	3	
14:26	   11.93	      10	2	S	
14:26	   11.94	      26	4	B	
14:26	   11.94	      14	3	B	
14:27	   11.93	      11	8	S	
14:27	   11.94	      12	1	B	
14:27	   11.94	      14	5	B	
14:27	   11.94	       3	1	B	
14:27	   11.93	      12	1	S	
14:27	   11.94	       4	3	B	
14:27	   11.94	       3	2	B	
14:27	   11.94	       4	2	B	
14:28	   11.93	       4	1	S	
14:28	   11.94	       3	2	B	
14:28	   11.93	       7	7	S	
14:28	   11.94	      35	13	B	
14:28	   11.94	       2	1	B	
14:28	   11.94	       3	2	B	
14:28	   11.93	       5	1	S	
14:28	   11.94	       1	1	B	
14:28	   11.93	       9	3	S	
14:28	   11.93	       2	1	S	
14:28	   11.93	       8	2	S	
14:28	   11.94	      72	11	B	
14:28	   11.94	       2	2	B	
14:28	   11.94	      14	1	B	
14:29	   11.94	       4	2	B	
14:29	   11.94	       4	3	B	
14:29	   11.94	     125	15	B	
14:29	   11.95	     395	69	B	
14:29	   11.95	      23	4	B	
14:29	   11.94	       4	2	S	
14:29	   11.95	      17	3	B	
14:29	   11.94	     117	8	S	
14:29	   11.95	      23	4	B	
14:29	   11.95	       3	1	B	
14:29	   11.95	      20	6	B	
14:29	   11.95	      20	3	B	
14:29	   11.95	      31	8	B	
14:29	   11.95	      15	7	B	
14:30	   11.96	       1	1	B	
14:30	   11.95	     123	29	S	
14:30	   11.94	     204	18	S	
14:30	   11.94	      18	4	
14:30	   11.93	      21	6	S	
14:30	   11.93	       6	3	S	
14:30	   11.93	       5	4	S	
14:30	   11.93	      54	17	S	
14:30	   11.93	      80	27	S	
14:30	   11.93	       5	3	B	
14:30	   11.93	      11	4	B	
14:30	   11.93	      11	2	B	
14:30	   11.93	      45	11	B	
14:30	   11.93	      20	11	B	
14:30	   11.93	      15	4	B	
14:30	   11.93	       4	4	B	
14:31	   11.93	      21	12	B	
14:31	   11.93	      26	5	S	
14:31	   11.93	       4	4	S	
14:31	   11.94	      54	5	B	
14:31	   11.94	       7	1	B	
14:31	   11.93	       4	1	B	
14:31	   11.93	      11	3	B	
14:31	   11.93	       1	1	B	
14:31	   11.92	      13	1	S	
14:31	   11.93	       1	1	B	
14:31	   11.93	       7	4	B	
14:31	   11.93	     101	22	B	
14:31	   11.93	      27	15	B	
14:32	   11.93	       1	1	S	
14:32	   11.93	       1	1	S	
14:32	   11.93	      35	7	S	
14:32	   11.93	      14	4	S	
14:32	   11.93	       5	3	S	
14:32	   11.94	      19	3	B	
14:32	   11.93	       2	2	S	
14:32	   11.94	       1	1	B	
14:32	   11.94	      10	2	B	
14:32	   11.94	      10	1	B	
14:32	   11.93	      55	8	S	
14:32	   11.93	       6	2	S	
14:33	   11.93	      69	28	S	
14:33	   11.93	     103	17	S	
14:33	   11.92	      35	7	S	
14:33	   11.93	      20	6	B	
14:33	   11.94	     550	86	B	
14:33	   11.94	      12	11	B	
14:33	   11.94	       1	1	S	
14:33	   11.95	      18	1	B	
14:33	   11.94	      12	5	S	
14:33	   11.94	       8	3	S	
14:33	   11.93	      50	10	S	
14:33	   11.94	      18	5	B	
14:33	   11.94	      48	6	B	
14:33	   11.94	      32	12	
14:33	   11.94	      13	2	S	
14:34	   11.95	      52	10	B	
14:34	   11.95	       7	4	B	
14:34	   11.95	       1	1	B	
14:34	   11.95	       2	1	B	
14:34	   11.95	      68	29	B	
14:34	   11.95	      15	8	B	
14:34	   11.95	      16	6	B	
14:34	   11.95	      28	8	B	
14:34	   11.95	       3	3	B	
14:34	   11.95	      10	5	S	
14:34	   11.96	       5	1	B	
14:34	   11.96	     119	28	B	
14:34	   11.96	     150	11	B	
14:34	   11.96	      27	2	S	
14:34	   11.96	     221	45	S	
14:34	   11.96	     251	12	S	
14:34	   11.97	      23	2	B	
14:35	   11.97	      48	15	B	
14:35	   11.98	      22	3	B	
14:35	   11.98	      28	5	B	
14:35	   11.98	       7	1	B	
14:35	   11.98	      10	1	B	
14:35	   11.97	      22	8	S	
14:35	   11.97	      56	8	B	
14:35	   11.97	      44	10	B	
14:35	   11.97	      32	6	B	
14:35	   11.97	       7	4	S	
14:35	   11.98	      11	1	B	
14:35	   11.98	       1	1	B	
14:35	   11.97	      61	7	S	
14:35	   11.98	      21	4	B	
14:35	   11.97	      34	2	
14:35	   11.97	      14	3	B	
14:35	   11.97	      87	8	B	
14:35	   11.97	      25	9	B	
14:35	   11.98	      15	1	B	
14:36	   11.97	      38	11	S	
14:36	   11.97	       7	2	S	
14:36	   11.98	       2	1	B	
14:36	   11.98	      59	9	B	
14:36	   11.98	      28	7	B	
14:36	   11.98	      40	8	B	
14:36	   11.98	     111	19	B	
14:36	   11.98	     109	20	B	
14:36	   11.99	      10	1	B	
14:36	   11.99	      21	4	B	
14:36	   11.98	      30	8	S	
14:36	   11.99	      28	9	B	
14:36	   11.98	      12	6	S	
14:36	   11.98	      97	7	S	
14:36	   11.99	      70	7	B	
14:37	   11.99	     222	33	B	
14:37	   11.99	      18	3	B	
14:37	   11.99	      31	4	B	
14:37	   11.99	      17	4	B	
14:37	   11.99	      17	3	B	
14:37	   11.99	      32	5	B	
14:37	   11.99	     183	29	B	
14:37	   11.99	       8	4	
14:37	   12.00	      54	10	B	
14:37	   12.00	       1	1	B	
14:37	   12.00	      17	4	B	
14:37	   11.99	      42	12	S	
14:37	   11.98	       5	3	S	
14:37	   11.99	       2	2	B	
14:37	   11.99	      45	11	B	
14:37	   11.99	      28	1	B	
14:38	   11.97	     519	76	S	
14:38	   11.97	     103	13	S	
14:38	   11.98	     128	19	B	
14:38	   11.98	       5	2	B	
14:38	   11.98	       5	1	B	
14:38	   11.97	       1	1	S	
14:38	   11.97	      30	1	S	
14:38	   11.98	      53	10	B	
14:38	   11.98	       5	1	B	
14:38	   11.98	      17	5	B	
14:38	   11.98	      84	11	B	
14:38	   11.98	      17	6	B	
14:38	   11.98	      18	2	B	
14:38	   11.98	      40	5	B	
14:38	   11.98	       5	1	B	
14:38	   11.97	       3	3	S	
14:39	   11.98	       3	2	B	
14:39	   11.98	      27	2	B	
14:39	   11.98	      26	2	B	
14:39	   11.98	      19	6	B	
14:39	   11.98	     260	26	B	
14:39	   11.99	      60	10	B	
14:39	   11.99	      20	3	B	
14:39	   11.99	      28	5	B	
14:39	   11.99	      90	5	B	
14:39	   11.99	      35	6	B	
14:39	   11.99	      11	1	B	
14:39	   11.99	      62	11	B	
14:39	   11.99	       3	1	B	
14:39	   11.98	      68	17	S	
14:40	   11.98	     116	26	S	
14:40	   11.98	       1	1	
14:40	   11.99	      24	7	B	
14:40	   11.98	      39	12	B	
14:40	   11.97	      20	3	S	
14:40	   11.98	      42	7	B	
14:40	   11.98	      66	9	B	
14:40	   11.99	      32	4	B	
14:40	   11.99	      26	6	B	
14:40	   11.99	       5	1	B	
14:40	   11.99	      53	16	B	
14:40	   11.98	       8	3	S	
14:40	   11.99	      11	1	B	
14:40	   11.99	      25	3	B	
14:40	   11.98	       1	1	S	
14:40	   11.99	      35	5	B	
14:41	   11.99	      11	1	B	
14:41	   11.99	     122	37	B	
14:41	   11.99	      29	10	B	
14:41	   11.98	      10	6	S	
14:41	   11.99	       1	1	B	
14:41	   11.99	      62	12	B	
14:41	   11.99	       1	1	S	
14:41	   11.99	       4	1	S	
14:41	   11.99	      24	4	S	
14:41	   11.99	      15	4	S	
14:41	   12.00	     191	33	B	
14:41	   12.00	      47	16	S	
14:41	   12.00	       9	3	S	
14:41	   12.00	       7	3	S	
14:41	   12.01	      98	13	B	
14:42	   12.01	       7	7	B	
14:42	   12.01	      79	5	B	
14:42	   12.01	      72	14	B	
14:42	   12.00	       1	1	S	
14:42	   12.01	       1	1	B	
14:42	   12.01	      19	8	B	
14:42	   12.01	       2	2	B	
14:42	   12.00	      46	10	S	
14:42	   12.01	      20	7	B	
14:42	   12.01	       2	1	B	
14:42	   12.01	      61	9	B	
14:42	   12.01	      43	16	B	
14:42	   12.01	      92	40	
14:42	   12.01	      36	8	B	
14:42	   12.00	       1	1	S	
14:42	   12.01	       5	1	B	
14:43	   12.00	       7	4	S	
14:43	   11.99	     257	62	S	
14:43	   11.99	      22	3	B	
14:43	   12.00	      35	7	B	
14:43	   11.99	      19	4	S	
14:43	   12.00	       1	1	B	
14:43	   12.00	       2	1	B	
14:43	   12.00	      25	4	B	
14:43	   12.00	       7	3	B	
14:43	   12.00	       4	1	B	
14:43	   12.00	       2	2	B	
14:43	   12.00	      43	19	B	
14:43	   12.00	      48	14	S	
14:43	   12.01	     152	26	B	
14:43	   12.01	      26	20	B	
14:43	   12.01	      42	10	B	
14:43	   12.01	      11	2	B	
14:44	   12.01	      24	4	B	
14:44	   12.01	       9	9	B	
14:44	   12.00	     122	38	S	
14:44	   12.01	       2	2	B	
14:44	   12.01	      21	17	B	
14:44	   12.00	       2	2	B	
14:44	   12.01	       1	1	B	
14:44	   12.00	      37	9	S	
14:44	   12.00	      23	12	B	
14:44	   12.00	       1	1	B	
14:44	   12.00	       9	6	B	
14:44	   12.01	      62	28	B	
14:44	   12.01	       1	1	B	
14:44	   12.00	      19	4	S	
14:44	   12.01	      12	9	B	
14:44	   12.01	      56	12	B	
14:44	   12.01	      20	11	B	
14:44	   12.02	     115	22	B	
14:45	   12.00	      65	16	S	
14:45	   12.01	     146	34	B	
14:45	   12.02	     121	29	B	
14:45	   12.01	     124	21	S	
14:45	   12.02	       1	1	B	
14:45	   12.02	       2	1	B	
14:45	   12.02	      21	8	B	
14:45	   12.02	      26	7	B	
14:45	   12.02	      27	9	S	
