                  20090401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:04	   17.03	       4	0	B	
14:04	   17.03	      11	0	B	
14:04	   17.03	       4	0	B	
14:04	   17.04	      10	0	B	
14:05	   17.05	      10	0	B	
14:05	   17.05	       5	0	B	
14:05	   17.05	      19	0	B	
14:05	   17.05	      12	0	B	
14:05	   17.05	      19	0	B	
14:05	   17.06	      33	0	B	
14:05	   17.06	      33	0	S	
14:05	   17.07	      27	0	B	
14:06	   17.07	     106	0	B	
14:06	   17.06	      10	0	S	
14:06	   17.06	       6	0	B	
14:06	   17.08	      39	0	B	
14:06	   17.07	       6	0	S	
14:06	   17.08	      15	0	B	
14:06	   17.08	      34	0	B	
14:06	   17.07	       7	0	S	
14:06	   17.08	      38	0	B	
14:06	   17.08	      21	0	B	
14:06	   17.08	      45	0	B	
14:07	   17.09	       3	0	B	
14:07	   17.08	     100	0	S	
14:07	   17.08	       8	0	S	
14:07	   17.08	      19	0	S	
14:07	   17.08	       7	0	S	
14:07	   17.08	      55	0	S	
14:07	   17.08	      25	0	S	
14:07	   17.08	      12	0	S	
14:07	   17.07	       4	0	S	
14:07	   17.06	       4	0	S	
14:08	   17.06	      32	0	S	
14:08	   17.07	      15	0	B	
14:08	   17.07	      62	0	B	
14:08	   17.06	      25	0	S	
14:08	   17.07	      60	0	B	
14:08	   17.07	      58	0	B	
14:08	   17.07	      40	0	S	
14:08	   17.07	       3	0	B	
14:08	   17.07	       1	0	B	
14:09	   17.07	       5	0	B	
14:09	   17.06	       4	0	S	
14:09	   17.05	      20	0	S	
14:09	   17.05	      15	0	S	
14:09	   17.05	      27	0	S	
14:09	   17.05	      34	0	S	
14:09	   17.05	      50	0	S	
14:09	   17.05	     107	0	S	
14:10	   17.05	      27	0	B	
14:10	   17.06	      59	0	B	
14:10	   17.06	      18	0	B	
14:10	   17.06	       1	0	S	
14:10	   17.07	       1	0	B	
14:10	   17.06	      36	0	S	
14:10	   17.06	       3	0	S	
14:10	   17.06	      36	0	S	
14:10	   17.06	       2	0	B	
14:10	   17.04	      43	0	S	
14:10	   17.07	      56	0	B	
14:11	   17.08	       2	0	B	
14:11	   17.07	      11	0	S	
14:11	   17.08	      34	0	B	
14:11	   17.07	       7	0	S	
14:11	   17.07	      49	0	S	
14:11	   17.08	      38	0	B	
14:11	   17.08	      20	0	S	
14:11	   17.09	      10	0	B	
14:12	   17.08	      78	0	S	
14:12	   17.08	      16	0	B	
14:12	   17.05	     155	0	S	
14:12	   17.08	     122	0	B	
14:12	   17.08	       2	0	B	
14:12	   17.08	      22	0	B	
14:12	   17.08	      21	0	B	
14:12	   17.08	      33	0	B	
14:12	   17.08	       3	0	B	
14:13	   17.08	       5	0	B	
14:13	   17.07	       8	0	S	
14:13	   17.05	     103	0	S	
14:13	   17.08	       8	0	B	
14:13	   17.07	      13	0	B	
14:13	   17.07	       8	0	B	
14:13	   17.07	      18	0	S	
14:13	   17.07	      22	0	S	
14:13	   17.05	     100	0	S	
14:13	   17.06	       3	0	B	
14:14	   17.07	      15	0	B	
14:14	   17.04	     150	0	S	
14:14	   17.05	       2	0	S	
14:14	   17.04	       2	0	S	
14:14	   17.04	       4	0	S	
14:14	   17.04	       2	0	S	
14:14	   17.05	       4	0	B	
14:14	   17.05	      10	0	B	
14:14	   17.04	      32	0	S	
14:14	   17.05	     145	0	B	
14:14	   17.03	      87	0	S	
14:14	   17.04	       3	0	B	
14:15	   17.02	       8	0	S	
14:15	   17.02	       2	0	S	
14:15	   17.02	      22	0	S	
14:15	   17.02	       2	0	S	
14:15	   17.00	      50	0	S	
14:15	   17.02	       6	0	B	
14:15	   17.00	      91	0	S	
14:15	   17.00	     146	0	S	
14:15	   17.00	       8	0	B	
14:16	   17.00	      50	0	B	
14:16	   16.99	      48	0	S	
14:16	   16.99	      17	0	S	
14:16	   17.00	      16	0	B	
14:16	   16.99	       2	0	S	
14:16	   16.98	      25	0	S	
14:16	   16.99	      21	0	B	
14:16	   16.99	       4	0	B	
14:16	   16.98	      33	0	S	
14:16	   16.99	       5	0	B	
14:17	   16.99	      67	0	B	
14:17	   17.00	      73	0	B	
14:17	   17.00	       3	0	B	
14:17	   17.00	      12	0	B	
14:17	   17.00	      39	0	B	
14:17	   17.00	      16	0	S	
14:17	   17.00	       6	0	S	
14:17	   17.02	       8	0	B	
14:17	   17.02	      10	0	S	
14:18	   17.03	      69	0	B	
14:18	   17.03	      10	0	B	
14:18	   17.04	      78	0	B	
14:18	   17.05	      92	0	B	
14:18	   17.04	      18	0	S	
14:18	   17.04	       1	0	B	
14:18	   17.06	       8	0	B	
14:18	   17.05	      71	0	S	
14:18	   17.05	       1	0	B	
14:19	   17.05	       1	0	B	
14:19	   17.05	      84	0	B	
14:19	   17.05	      29	0	B	
14:19	   17.05	       8	0	S	
14:19	   17.06	       2	0	B	
14:19	   17.06	      84	0	B	
14:19	   17.06	      58	0	S	
14:19	   17.06	      56	0	B	
14:19	   17.06	      62	0	B	
14:20	   17.07	      63	0	B	
14:20	   17.06	      10	0	S	
14:20	   17.06	       3	0	S	
14:20	   17.06	       2	0	S	
14:20	   17.07	       6	0	B	
14:20	   17.06	      77	0	S	
14:20	   17.06	      50	0	S	
14:20	   17.06	       6	0	S	
14:20	   17.07	      40	0	B	
14:20	   17.07	      54	0	B	
14:20	   17.07	      39	0	B	
14:20	   17.07	      23	0	B	
14:21	   17.06	     103	0	S	
14:21	   17.07	      33	0	B	
14:21	   17.06	     111	0	S	
14:21	   17.06	       1	0	B	
14:21	   17.06	      32	0	B	
14:21	   17.05	       1	0	S	
14:21	   17.05	      49	0	S	
14:21	   17.05	      37	0	S	
14:21	   17.05	      83	0	S	
14:22	   17.05	      12	0	B	
14:22	   17.05	      75	0	B	
14:22	   17.04	       3	0	B	
14:22	   17.04	       1	0	B	
14:22	   17.04	     152	0	B	
14:22	   17.04	      18	0	B	
14:22	   17.04	      18	0	B	
14:22	   17.03	      36	0	S	
14:22	   17.04	      21	0	B	
14:23	   17.03	     119	0	S	
14:23	   17.05	      76	0	B	
14:23	   17.04	      31	0	B	
14:23	   17.00	     349	0	S	
14:23	   17.03	       4	0	S	
14:23	   17.02	       3	0	S	
14:23	   17.02	      16	0	S	
14:24	   17.03	      26	0	B	
14:24	   17.00	       5	0	S	
14:24	   17.02	       6	0	B	
14:24	   17.00	     163	0	S	
14:24	   17.00	      41	0	B	
14:24	   17.00	      10	0	B	
14:24	   17.00	      19	0	B	
14:24	   16.99	       8	0	S	
14:24	   17.00	       2	0	B	
14:24	   17.00	      41	0	B	
14:25	   17.00	      10	0	B	
14:25	   16.98	     838	0	S	
14:25	   16.99	       1	0	B	
14:25	   17.00	      24	0	B	
14:25	   17.00	     139	0	B	
14:25	   16.99	      10	0	S	
14:25	   16.98	      25	0	S	
14:25	   17.00	      53	0	B	
14:25	   16.99	       1	0	S	
14:25	   16.99	      21	0	S	
14:26	   16.99	       7	0	B	
14:26	   16.98	      10	0	S	
14:26	   16.99	      18	0	B	
14:26	   16.99	       2	0	B	
14:26	   16.99	      18	0	B	
14:26	   16.99	       5	0	S	
14:26	   17.00	       4	0	B	
14:26	   16.99	       8	0	S	
14:26	   16.99	      15	0	S	
14:26	   17.00	      39	0	B	
14:26	   16.99	       5	0	S	
14:26	   17.00	       4	0	B	
14:27	   17.00	     125	0	B	
14:27	   16.99	      27	0	S	
14:27	   17.00	      10	0	B	
14:27	   17.00	      84	0	B	
14:27	   17.00	     457	0	B	
14:27	   17.00	      61	0	B	
14:27	   17.00	      12	0	B	
14:27	   16.99	       6	0	S	
14:27	   17.00	      15	0	B	
14:27	   17.00	       6	0	B	
14:27	   17.00	      85	0	B	
14:28	   17.00	      47	0	B	
14:28	   17.00	      32	0	B	
14:28	   17.00	     123	0	B	
14:28	   17.02	      55	0	B	
14:28	   17.00	      60	0	S	
14:28	   17.00	      22	0	S	
14:28	   17.01	       7	0	S	
14:28	   17.03	      21	0	B	
14:28	   17.02	       1	0	S	
14:29	   17.03	       7	0	B	
14:29	   17.00	     567	0	S	
14:29	   17.00	      56	0	B	
14:29	   17.00	     172	0	B	
14:29	   17.00	      39	0	B	
14:29	   17.00	      25	0	B	
14:29	   17.00	     667	0	B	
14:29	   17.00	       2	0	S	
14:30	   17.02	       1	0	B	
14:30	   17.00	      20	0	S	
14:30	   17.03	       9	0	B	
14:30	   17.00	     398	0	S	
14:30	   17.00	      22	0	B	
14:30	   17.00	      32	0	B	
14:30	   17.00	      49	0	B	
14:30	   16.99	      59	0	S	
14:30	   17.00	      41	0	B	
14:31	   17.00	       3	0	B	
14:31	   17.00	       1	0	B	
14:31	   16.99	       6	0	S	
14:31	   17.00	      65	0	B	
14:31	   17.00	       1	0	B	
14:31	   17.00	      10	0	B	
14:31	   16.99	      60	0	S	
14:31	   16.99	       5	0	S	
14:31	   16.99	      13	0	S	
14:31	   16.99	       1	0	B	
14:32	   17.00	       1	0	B	
14:32	   17.00	      14	0	B	
14:32	   17.00	       8	0	B	
14:32	   16.98	     205	0	S	
14:32	   17.00	     222	0	B	
14:32	   16.98	       5	0	S	
14:32	   16.99	      26	0	B	
14:33	   16.99	      25	0	S	
14:33	   16.99	      25	0	S	
14:33	   16.99	       5	0	S	
14:33	   16.99	      17	0	S	
14:33	   17.00	      16	0	B	
14:33	   16.99	       3	0	S	
14:33	   16.99	       5	0	S	
14:33	   17.00	     108	0	B	
14:34	   16.99	     205	0	S	
14:34	   16.99	       3	0	S	
14:34	   16.99	      29	0	S	
14:34	   16.99	       1	0	B	
14:34	   16.98	       2	0	S	
14:34	   16.98	     100	0	B	
14:34	   16.97	      51	0	S	
14:34	   16.98	      30	0	B	
14:35	   16.97	       2	0	S	
14:35	   16.97	      31	0	S	
14:35	   16.97	      98	0	S	
14:35	   16.97	       3	0	S	
14:35	   16.97	      36	0	S	
14:35	   16.97	      11	0	S	
14:35	   16.97	      22	0	S	
14:35	   16.97	      17	0	B	
14:35	   16.96	       5	0	S	
14:36	   16.96	      62	0	S	
14:36	   16.96	      40	0	S	
14:36	   16.96	      67	0	S	
14:36	   16.96	      23	0	S	
14:36	   16.96	     100	0	S	
14:36	   16.96	       6	0	S	
14:36	   16.96	      22	0	S	
14:36	   16.96	      10	0	B	
14:36	   16.97	      64	0	B	
14:36	   16.96	      10	0	S	
14:37	   16.97	      35	0	B	
14:37	   16.96	      21	0	S	
14:37	   16.97	      30	0	B	
14:37	   16.97	      59	0	B	
14:37	   16.97	     157	0	S	
14:37	   16.97	      87	0	B	
14:37	   16.97	      28	0	B	
14:37	   16.97	     119	0	S	
14:37	   16.98	       5	0	B	
14:37	   16.98	      38	0	B	
14:38	   16.98	       1	0	S	
14:38	   16.99	      64	0	B	
14:38	   16.98	       3	0	S	
14:38	   16.98	      20	0	S	
14:38	   16.98	      25	0	S	
14:38	   16.99	      70	0	B	
14:38	   16.98	      12	0	S	
14:38	   16.99	       6	0	B	
14:38	   17.00	       5	0	B	
14:38	   16.99	       1	0	S	
14:39	   17.00	       1	0	B	
14:39	   16.99	      36	0	S	
14:39	   17.00	      19	0	B	
14:39	   17.00	      51	0	B	
14:39	   16.99	      10	0	S	
14:39	   17.00	      93	0	B	
14:39	   17.00	      44	0	B	
14:39	   16.99	      29	0	S	
14:39	   17.00	      64	0	B	
14:39	   17.00	      15	0	B	
14:40	   17.00	      19	0	B	
14:40	   17.00	      44	0	B	
14:40	   17.00	      46	0	B	
14:40	   17.00	      34	0	B	
14:40	   17.00	       2	0	S	
14:40	   17.00	      43	0	S	
14:40	   17.01	      10	0	B	
14:40	   16.99	     471	0	S	
14:40	   16.99	      16	0	B	
14:40	   17.01	      14	0	B	
14:40	   17.01	       5	0	S	
14:41	   17.01	      10	0	S	
14:41	   17.03	      22	0	B	
14:41	   17.01	      24	0	S	
14:41	   17.03	      11	0	B	
14:41	   17.04	      19	0	B	
14:41	   17.03	       6	0	S	
14:42	   17.04	       3	0	B	
14:42	   17.04	      74	0	B	
14:42	   17.04	      16	0	B	
14:42	   17.03	     127	0	S	
14:42	   17.03	      46	0	B	
14:42	   17.03	      88	0	B	
14:42	   17.04	      12	0	B	
14:42	   17.03	      10	0	S	
14:42	   17.03	      20	0	S	
14:42	   17.03	      39	0	S	
14:43	   17.03	      11	0	S	
14:43	   17.04	      16	0	B	
14:43	   17.04	       3	0	B	
14:43	   17.02	      34	0	S	
14:43	   17.03	      47	0	B	
14:43	   17.03	      44	0	B	
14:43	   17.03	      38	0	B	
14:43	   17.03	     101	0	B	
14:43	   17.02	       7	0	B	
14:43	   17.02	       1	0	B	
14:43	   17.02	      26	0	B	
14:44	   17.02	       1	0	B	
14:44	   17.02	       5	0	B	
14:44	   17.02	      97	0	B	
14:44	   17.01	      96	0	S	
14:44	   17.03	       5	0	B	
14:44	   17.01	      25	0	S	
14:44	   17.01	      20	0	S	
14:44	   17.03	      14	0	B	
14:44	   17.03	       2	0	B	
14:45	   17.03	       1	0	B	
14:45	   17.02	      31	0	S	
14:45	   17.03	       7	0	B	
14:45	   17.03	       7	0	B	
14:45	   17.03	     190	0	B	
14:45	   17.03	      14	0	S	
14:45	   17.03	      10	0	S	
14:45	   17.04	       3	0	B	
14:45	   17.04	      15	0	B	
14:46	   17.04	       2	0	B	
14:46	   17.04	       2	0	B	
14:46	   17.03	      25	0	S	
14:46	   17.04	      36	0	B	
14:46	   17.04	      37	0	B	
14:46	   17.04	       2	0	B	
14:46	   17.04	      68	0	B	
14:46	   17.04	     123	0	B	
14:46	   17.04	      80	0	B	
14:46	   17.04	      17	0	B	
14:46	   17.00	     965	0	S	
14:47	   17.00	      16	0	B	
14:47	   17.00	      14	0	B	
14:47	   17.00	       3	0	B	
14:47	   17.00	      13	0	B	
14:47	   17.00	       3	0	B	
14:47	   17.00	     116	0	B	
14:47	   17.00	      20	0	B	
14:47	   17.00	      64	0	B	
14:47	   16.99	      16	0	S	
14:47	   17.00	      13	0	B	
14:47	   17.00	       4	0	B	
14:48	   17.00	       2	0	S	
14:48	   17.02	       8	0	B	
14:48	   16.98	     400	0	S	
14:48	   17.02	       7	0	B	
14:48	   17.00	       9	0	S	
14:48	   17.00	      13	0	S	
14:48	   17.02	      20	0	B	
14:48	   17.02	      15	0	B	
14:48	   17.01	      10	0	S	
14:49	   17.01	      11	0	S	
14:49	   17.01	      20	0	S	
14:49	   17.01	      10	0	S	
14:49	   17.01	      72	0	S	
14:49	   17.02	      57	0	B	
14:49	   17.01	      23	0	S	
14:49	   17.01	      31	0	S	
14:49	   17.02	       3	0	B	
14:49	   17.02	       1	0	B	
14:49	   17.02	      16	0	B	
14:49	   17.01	     115	0	S	
14:50	   17.01	      78	0	B	
14:50	   17.02	      37	0	B	
14:50	   17.01	      26	0	S	
14:50	   17.01	      25	0	S	
14:50	   17.02	      24	0	B	
14:50	   17.02	     104	0	B	
14:50	   17.01	       1	0	S	
14:50	   17.02	     117	0	B	
14:50	   17.01	      82	0	S	
14:50	   17.01	      63	0	S	
14:51	   17.02	      60	0	B	
14:51	   17.01	      60	0	S	
14:51	   17.01	      10	0	S	
14:51	   17.01	      15	0	S	
14:51	   17.02	      24	0	B	
14:51	   17.02	      81	0	B	
14:51	   17.02	      84	0	S	
14:51	   17.03	       1	0	B	
14:51	   17.02	     131	0	S	
14:51	   17.02	      51	0	S	
14:51	   17.04	       8	0	B	
14:52	   17.03	       1	0	S	
14:52	   17.04	      79	0	B	
14:52	   17.02	       4	0	S	
14:52	   17.02	      13	0	S	
14:52	   17.04	      26	0	B	
14:52	   17.03	      18	0	S	
14:52	   17.02	      32	0	S	
14:52	   17.02	      25	0	S	
14:52	   17.03	      42	0	S	
14:52	   17.03	      12	0	S	
14:52	   17.03	       4	0	B	
14:52	   17.04	      51	0	B	
14:53	   17.03	      28	0	S	
14:53	   17.03	      24	0	S	
14:53	   17.04	      40	0	B	
14:53	   17.04	      48	0	B	
14:53	   17.04	       5	0	S	
14:53	   17.03	      82	0	S	
14:53	   17.04	      56	0	B	
14:53	   17.05	      41	0	B	
14:53	   17.05	       2	0	B	
14:53	   17.04	      25	0	S	
14:53	   17.05	      55	0	B	
14:53	   17.05	      19	0	B	
14:54	   17.05	      12	0	B	
14:54	   17.05	     106	0	B	
14:54	   17.05	      10	0	B	
14:54	   17.05	      17	0	B	
14:54	   17.05	     368	0	B	
14:54	   17.05	      65	0	B	
14:54	   17.04	     214	0	S	
14:54	   17.05	      93	0	B	
14:54	   17.05	     260	0	S	
14:54	   17.06	      11	0	B	
14:54	   17.06	       1	0	B	
14:54	   17.06	      28	0	B	
14:55	   17.06	       8	0	B	
14:55	   17.06	     103	0	B	
14:55	   17.06	      19	0	B	
14:55	   17.06	      23	0	S	
14:55	   17.06	     113	0	S	
14:55	   17.07	     807	0	B	
14:55	   17.07	      53	0	S	
14:55	   17.07	       6	0	S	
14:55	   17.08	       4	0	B	
14:55	   17.07	      61	0	S	
14:55	   17.09	       8	0	B	
14:56	   17.08	      15	0	S	
14:56	   17.09	       5	0	B	
14:56	   17.09	      69	0	B	
14:56	   17.10	      21	0	B	
14:56	   17.10	     315	0	B	
14:56	   17.09	      75	0	S	
14:56	   17.10	       7	0	B	
14:56	   17.10	      54	0	B	
14:56	   17.10	      82	0	B	
14:56	   17.12	     243	0	B	
14:56	   17.09	     145	0	S	
14:56	   17.10	      32	0	S	
14:57	   17.12	      34	0	B	
14:57	   17.12	      27	0	B	
14:59	   17.12	    1234	0	S	
#数据来源:通达信
