                  20250306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	      95	31	
11:12	   12.67	      55	8	B	
11:12	   12.67	      15	5	B	
11:12	   12.66	       7	1	S	
11:12	   12.66	      28	7	S	
11:12	   12.66	       7	1	S	
11:12	   12.67	      38	14	B	
11:12	   12.66	      17	5	S	
11:12	   12.65	       8	2	S	
11:12	   12.66	       5	3	B	
11:12	   12.65	       7	3	S	
11:12	   12.65	      38	6	S	
11:12	   12.66	      10	2	B	
11:13	   12.66	      62	4	B	
11:13	   12.65	       2	1	S	
11:13	   12.65	     107	21	S	
11:13	   12.64	      36	5	S	
11:13	   12.64	       7	1	S	
11:13	   12.64	      14	2	S	
11:13	   12.64	       7	1	S	
11:13	   12.65	      39	6	B	
11:13	   12.64	      27	5	S	
11:13	   12.65	      41	5	B	
11:13	   12.66	      13	4	B	
11:13	   12.65	       5	1	S	
11:13	   12.66	      55	17	B	
11:13	   12.65	      35	4	S	
11:13	   12.65	      21	3	S	
11:13	   12.65	      17	7	S	
11:14	   12.65	      55	8	S	
11:14	   12.66	      50	11	B	
11:14	   12.67	      36	8	B	
11:14	   12.65	      14	3	S	
11:14	   12.65	      58	3	S	
11:14	   12.66	      85	21	
11:14	   12.66	      55	10	S	
11:14	   12.65	      15	2	S	
11:14	   12.66	      81	4	B	
11:14	   12.66	      17	5	B	
11:14	   12.65	       8	2	S	
11:14	   12.65	       7	1	S	
11:14	   12.66	       1	1	B	
11:14	   12.65	      35	1	S	
11:14	   12.65	       1	1	S	
11:14	   12.65	      20	5	S	
11:15	   12.66	     100	4	B	
11:15	   12.66	       8	3	B	
11:15	   12.65	      14	4	S	
11:15	   12.67	      53	9	B	
11:15	   12.66	       3	1	S	
11:15	   12.67	       2	1	B	
11:15	   12.66	       7	1	S	
11:15	   12.67	      14	3	B	
11:15	   12.67	      12	4	B	
11:15	   12.67	     100	18	B	
11:15	   12.66	       7	2	S	
11:15	   12.67	      33	6	B	
11:15	   12.66	      29	3	S	
11:16	   12.66	      51	2	S	
11:16	   12.66	      27	4	S	
11:16	   12.66	      34	4	S	
11:16	   12.66	      18	2	S	
11:16	   12.67	      10	3	B	
11:16	   12.66	      14	2	S	
11:16	   12.66	      22	1	S	
11:16	   12.67	       1	1	B	
11:16	   12.67	       5	1	B	
11:16	   12.67	      14	1	B	
11:16	   12.66	      44	9	S	
11:16	   12.66	      13	1	S	
11:16	   12.68	      58	10	B	
11:16	   12.68	      18	6	
11:16	   12.67	       8	4	S	
11:17	   12.68	       5	5	
11:17	   12.68	      52	7	
11:17	   12.67	       6	3	S	
11:17	   12.68	      13	7	B	
11:17	   12.68	      12	2	B	
11:17	   12.67	       9	2	S	
11:17	   12.68	      18	4	B	
11:17	   12.68	      13	4	B	
11:17	   12.67	      19	1	S	
11:17	   12.67	       7	1	S	
11:17	   12.67	      14	2	S	
11:17	   12.67	      45	4	S	
11:18	   12.68	      13	3	B	
11:18	   12.67	       7	1	S	
11:18	   12.68	      19	3	B	
11:18	   12.67	      30	7	S	
11:18	   12.67	      24	8	S	
11:18	   12.67	      59	9	S	
11:18	   12.66	      70	9	S	
11:18	   12.66	      35	8	S	
11:18	   12.68	      14	2	B	
11:18	   12.68	       5	1	B	
11:18	   12.68	      55	10	B	
11:19	   12.68	       8	2	B	
11:19	   12.67	      14	2	S	
11:19	   12.67	       7	1	S	
11:19	   12.68	       8	3	B	
11:19	   12.68	      17	4	B	
11:19	   12.67	      21	10	S	
11:19	   12.68	      41	22	B	
11:19	   12.68	      87	6	S	
11:19	   12.68	       9	1	S	
11:19	   12.68	       7	1	S	
11:19	   12.68	      68	8	S	
11:19	   12.68	      21	3	S	
11:19	   12.69	       7	1	B	
11:19	   12.68	      19	3	S	
11:19	   12.69	      30	2	B	
11:19	   12.68	      64	11	S	
11:19	   12.69	      58	4	B	
11:19	   12.69	      25	5	S	
11:20	   12.69	       2	1	B	
11:20	   12.69	      10	2	B	
11:20	   12.68	       7	1	S	
11:20	   12.70	      18	5	B	
11:20	   12.68	       7	1	S	
11:20	   12.70	      10	1	B	
11:20	   12.69	       8	2	
11:20	   12.68	      15	4	S	
11:20	   12.68	      21	6	S	
11:20	   12.70	      90	17	B	
11:20	   12.68	      14	3	S	
11:20	   12.69	       1	1	
11:21	   12.68	     216	13	S	
11:21	   12.67	      16	3	S	
11:21	   12.67	      25	6	B	
11:21	   12.67	      13	8	B	
11:21	   12.67	       5	1	B	
11:21	   12.67	      10	3	B	
11:21	   12.67	      10	2	B	
11:21	   12.67	       3	1	B	
11:21	   12.67	      17	3	B	
11:21	   12.67	      20	4	B	
11:21	   12.67	      15	2	B	
11:21	   12.67	      25	5	B	
11:21	   12.66	      72	12	S	
11:21	   12.67	       5	5	
11:21	   12.68	      52	10	B	
11:21	   12.66	      17	4	S	
11:21	   12.66	       7	1	S	
11:21	   12.66	      21	3	S	
11:22	   12.67	       4	1	B	
11:22	   12.66	       7	1	S	
11:22	   12.67	      21	4	B	
11:22	   12.66	      21	2	S	
11:22	   12.66	      59	9	S	
11:22	   12.66	      21	3	S	
11:23	   12.66	      51	8	S	
11:23	   12.66	       7	2	S	
11:23	   12.67	       4	2	B	
11:23	   12.67	       2	2	S	
11:23	   12.68	       6	1	B	
11:23	   12.68	      21	2	B	
11:23	   12.67	       7	1	S	
11:23	   12.68	      53	9	B	
11:24	   12.67	      21	3	S	
11:24	   12.67	       7	1	S	
11:24	   12.68	       6	2	B	
11:24	   12.66	      58	14	S	
11:24	   12.67	       7	1	S	
11:24	   12.68	      14	5	B	
11:24	   12.67	       7	2	S	
11:24	   12.68	      24	8	B	
11:24	   12.68	      64	15	B	
11:24	   12.67	      16	4	S	
11:24	   12.67	       7	2	S	
11:24	   12.67	      12	2	S	
11:24	   12.69	      94	29	B	
11:24	   12.68	      33	18	S	
11:24	   12.68	      12	8	S	
11:24	   12.69	      16	3	B	
11:25	   12.70	      51	3	B	
11:25	   12.69	      64	4	
11:25	   12.69	       8	3	
11:25	   12.68	      10	4	S	
11:25	   12.69	       7	4	B	
11:25	   12.70	       3	1	B	
11:25	   12.70	      14	6	B	
11:25	   12.70	      24	12	B	
11:25	   12.70	      38	6	B	
11:25	   12.69	      11	4	S	
11:25	   12.70	     103	17	B	
11:25	   12.71	      38	10	B	
11:25	   12.70	      54	6	S	
11:25	   12.71	      28	6	B	
11:25	   12.70	      12	4	S	
11:25	   12.71	      10	1	B	
11:25	   12.71	      45	6	S	
11:25	   12.71	       3	1	B	
11:25	   12.72	       9	5	B	
11:25	   12.74	      71	15	B	
11:26	   12.71	      24	6	S	
11:26	   12.70	      20	7	S	
11:26	   12.72	      64	11	B	
11:26	   12.70	      14	6	S	
11:26	   12.70	      22	5	S	
11:26	   12.73	      14	2	B	
11:26	   12.70	       4	2	S	
11:26	   12.73	      23	2	B	
11:26	   12.73	      63	17	B	
11:26	   12.73	      37	17	B	
11:26	   12.74	      28	12	B	
11:26	   12.74	      23	6	B	
11:26	   12.73	      29	4	
11:26	   12.74	      19	2	B	
11:26	   12.72	      23	4	S	
11:26	   12.71	      32	7	S	
11:26	   12.72	      12	2	S	
11:26	   12.72	      11	5	S	
11:26	   12.72	      35	3	S	
11:26	   12.74	       4	1	B	
11:27	   12.73	      18	5	
11:27	   12.72	      54	7	S	
11:27	   12.74	       4	1	B	
11:27	   12.74	       3	1	B	
11:27	   12.71	      12	2	S	
11:27	   12.72	      53	3	
11:27	   12.72	      17	3	B	
11:27	   12.71	      28	5	S	
11:27	   12.71	      26	8	
11:27	   12.71	       5	2	B	
11:27	   12.71	       4	2	B	
11:27	   12.71	      17	6	S	
11:27	   12.72	       3	3	B	
11:27	   12.71	      54	8	S	
11:27	   12.71	      28	7	S	
11:28	   12.71	      21	3	S	
11:28	   12.71	       9	4	S	
11:28	   12.71	      15	4	S	
11:28	   12.70	      10	5	S	
11:28	   12.71	      20	6	S	
11:28	   12.72	      54	5	B	
11:28	   12.70	      31	5	S	
11:28	   12.73	      52	3	B	
11:28	   12.72	       0	1	B	
11:28	   12.72	      20	2	S	
11:28	   12.73	      15	4	B	
11:28	   12.72	      14	2	S	
11:28	   12.71	      95	6	S	
11:28	   12.73	     126	11	B	
11:28	   12.70	      57	12	S	
11:28	   12.70	      10	2	S	
11:28	   12.70	      12	2	S	
11:28	   12.70	      19	5	S	
11:29	   12.72	      12	1	B	
11:29	   12.73	      28	11	B	
11:29	   12.74	      58	12	B	
11:29	   12.73	      44	13	S	
11:29	   12.74	      22	4	B	
11:29	   12.73	      37	1	S	
11:29	   12.72	       7	1	S	
11:29	   12.73	      33	11	
11:29	   12.70	      54	10	S	
11:29	   12.71	       9	4	S	
11:29	   12.71	      13	7	B	
11:29	   12.71	      17	6	S	
11:29	   12.71	       2	1	S	
11:29	   12.72	       6	1	B	
11:29	   12.73	      42	6	B	
11:29	   12.71	       7	3	S	
11:29	   12.71	       1	1	S	
11:30	   12.73	       5	3	B	
13:00	   12.74	      18	6	B	
13:00	   12.74	     191	36	B	
13:00	   12.73	     153	106	S	
13:00	   12.74	      33	7	
13:00	   12.74	      99	34	S	
13:00	   12.73	     160	43	S	
13:00	   12.72	     261	45	S	
13:00	   12.71	     149	30	S	
13:00	   12.72	     106	19	B	
13:00	   12.71	      18	4	S	
13:00	   12.72	       1	1	B	
13:00	   12.71	      62	4	S	
13:00	   12.71	      21	4	S	
13:00	   12.72	      70	9	B	
13:00	   12.72	      21	7	S	
13:00	   12.72	      49	4	S	
13:00	   12.72	      33	7	S	
13:00	   12.71	      41	11	S	
13:00	   12.71	      14	2	S	
13:01	   12.72	       2	1	
13:01	   12.71	      57	12	S	
13:01	   12.71	      14	2	S	
13:01	   12.71	     199	13	S	
13:01	   12.69	    1113	100	S	
13:01	   12.68	     249	48	S	
13:01	   12.68	     175	44	S	
13:01	   12.67	     310	86	S	
13:01	   12.67	     104	47	B	
13:01	   12.67	      72	14	S	
13:01	   12.68	      50	17	B	
13:01	   12.69	     108	10	
13:01	   12.68	      15	2	S	
13:01	   12.67	      48	14	S	
13:01	   12.68	       1	1	S	
13:01	   12.68	       5	1	S	
13:01	   12.69	      51	8	B	
13:02	   12.70	     130	7	B	
13:02	   12.69	      30	7	S	
13:02	   12.70	       1	1	S	
13:02	   12.72	      58	9	B	
13:02	   12.70	      72	16	S	
13:02	   12.70	      50	12	S	
13:02	   12.70	      12	6	S	
13:02	   12.70	      73	23	B	
13:02	   12.69	       1	1	S	
13:02	   12.69	       9	3	S	
13:02	   12.70	      14	2	B	
13:02	   12.69	       9	4	S	
13:02	   12.70	      20	7	
13:02	   12.69	       7	1	S	
13:02	   12.69	       7	1	S	
13:03	   12.69	       8	3	S	
13:03	   12.69	      28	8	S	
13:03	   12.69	      54	15	S	
13:03	   12.68	      23	11	S	
13:03	   12.69	       7	3	B	
13:03	   12.69	       2	2	B	
13:03	   12.72	      87	26	B	
13:03	   12.68	       8	4	S	
13:03	   12.68	       9	4	S	
13:03	   12.69	       7	1	S	
13:03	   12.68	      14	6	S	
13:03	   12.68	      21	7	S	
13:03	   12.69	      14	2	S	
13:04	   12.70	      11	3	B	
13:04	   12.70	       7	3	S	
13:04	   12.70	      35	5	S	
13:04	   12.70	       7	4	S	
13:04	   12.70	      21	4	S	
13:04	   12.71	      57	11	B	
13:04	   12.71	      35	6	S	
13:04	   12.71	      72	3	S	
13:04	   12.70	      13	4	S	
13:04	   12.70	      27	13	S	
13:04	   12.70	      53	16	S	
13:04	   12.70	      11	4	S	
13:04	   12.70	       4	1	S	
13:04	   12.69	     109	21	S	
13:04	   12.70	      14	3	S	
13:05	   12.69	       6	1	S	
13:05	   12.70	      33	13	S	
13:05	   12.72	       1	1	S	
13:05	   12.71	      84	23	S	
13:05	   12.71	       8	3	S	
13:05	   12.70	      17	5	S	
13:05	   12.69	      92	18	S	
13:05	   12.70	      36	14	B	
13:05	   12.71	      15	3	B	
13:05	   12.72	      28	10	B	
13:05	   12.69	      30	10	S	
13:05	   12.69	       8	2	S	
13:05	   12.70	       8	7	B	
13:05	   12.69	       7	3	S	
13:05	   12.69	      33	1	S	
13:06	   12.69	      11	3	S	
13:06	   12.69	       6	2	S	
13:06	   12.70	      67	14	S	
13:06	   12.69	      15	5	S	
13:06	   12.69	       8	2	S	
13:06	   12.69	       3	1	S	
13:06	   12.69	       1	1	S	
13:06	   12.73	      53	13	B	
13:06	   12.70	       4	2	S	
13:06	   12.71	       4	1	S	
13:06	   12.70	      23	10	S	
13:06	   12.70	       1	1	S	
13:06	   12.70	       9	4	S	
13:06	   12.71	       4	1	S	
13:06	   12.71	       5	2	B	
13:07	   12.69	      48	7	S	
13:07	   12.71	      14	10	B	
13:07	   12.71	      27	14	S	
13:07	   12.70	      15	8	S	
13:07	   12.70	      10	2	S	
13:07	   12.70	      13	1	B	
13:07	   12.69	       2	1	S	
13:07	   12.70	       3	1	B	
13:07	   12.70	      26	2	B	
13:07	   12.69	       4	2	S	
13:07	   12.69	       7	2	S	
13:07	   12.69	      10	4	S	
13:07	   12.70	       3	2	B	
13:07	   12.69	       1	1	S	
13:08	   12.70	       3	1	B	
13:08	   12.72	      52	9	B	
13:08	   12.71	      35	11	B	
13:08	   12.71	      16	7	S	
13:08	   12.71	       4	2	S	
13:08	   12.71	      39	14	S	
13:08	   12.69	      26	8	S	
13:08	   12.69	       3	1	S	
13:08	   12.69	       3	2	S	
13:08	   12.70	      39	6	S	
13:08	   12.71	      94	31	B	
13:08	   12.70	      18	4	S	
13:08	   12.70	       7	1	S	
13:08	   12.70	       8	6	S	
13:08	   12.70	       7	1	S	
13:09	   12.70	       7	2	S	
13:09	   12.70	      32	9	B	
13:09	   12.70	      19	9	S	
13:09	   12.70	       7	2	S	
13:09	   12.69	      84	24	S	
13:09	   12.70	      21	9	S	
13:09	   12.69	      19	6	S	
13:09	   12.69	      10	2	S	
13:09	   12.70	       4	2	B	
13:09	   12.70	       8	2	B	
13:09	   12.70	       2	1	S	
13:10	   12.70	       1	1	S	
13:10	   12.71	       1	1	B	
13:10	   12.70	      39	20	S	
13:10	   12.70	      51	13	S	
13:10	   12.70	      17	4	S	
13:10	   12.70	      25	10	S	
13:10	   12.69	       1	1	S	
13:10	   12.69	      11	3	S	
13:10	   12.70	       4	1	B	
13:10	   12.70	       7	1	S	
13:10	   12.71	      19	7	B	
13:10	   12.71	      16	3	B	
13:10	   12.70	      40	13	S	
13:10	   12.71	      11	4	B	
13:11	   12.71	      11	4	B	
13:11	   12.71	       2	1	S	
13:11	   12.71	       1	1	S	
13:11	   12.71	       3	3	S	
13:11	   12.71	      51	1	S	
13:11	   12.71	       7	1	S	
13:11	   12.71	       7	3	S	
13:11	   12.71	       7	1	S	
13:11	   12.71	      47	10	S	
13:11	   12.70	       8	2	S	
13:11	   12.70	      19	3	S	
13:11	   12.70	      14	2	S	
13:11	   12.70	      14	3	S	
13:11	   12.70	       2	1	S	
13:11	   12.70	      52	12	S	
13:11	   12.70	       3	1	S	
13:11	   12.70	       7	2	S	
13:11	   12.70	      44	4	S	
13:12	   12.70	      26	11	S	
13:12	   12.70	      22	6	S	
13:12	   12.70	       5	1	B	
13:12	   12.70	      10	3	B	
13:12	   12.70	       1	1	B	
13:12	   12.70	       3	1	B	
13:12	   12.70	      39	11	B	
13:12	   12.70	      15	10	B	
13:12	   12.70	      14	7	S	
13:12	   12.70	      60	7	S	
13:12	   12.70	      31	5	S	
13:12	   12.70	      12	4	S	
13:12	   12.70	      33	7	S	
13:12	   12.69	      16	7	S	
13:13	   12.69	      14	2	S	
13:13	   12.69	      30	1	S	
13:13	   12.69	       2	1	S	
13:13	   12.71	      73	11	B	
13:13	   12.70	      31	8	S	
13:13	   12.69	      48	13	S	
13:13	   12.70	       9	5	S	
13:13	   12.71	      14	1	B	
13:13	   12.70	       7	3	S	
13:13	   12.70	       4	3	S	
13:14	   12.70	       3	3	S	
13:14	   12.70	      14	8	B	
13:14	   12.70	      24	7	S	
13:14	   12.69	      82	8	S	
13:14	   12.69	      12	3	S	
13:14	   12.71	      83	23	B	
13:14	   12.69	      12	6	S	
13:14	   12.69	      12	3	S	
13:14	   12.70	      10	4	B	
13:14	   12.70	      10	3	S	
13:14	   12.71	       8	3	B	
13:14	   12.70	      55	6	S	
13:15	   12.70	      11	4	S	
13:15	   12.70	      95	26	S	
13:15	   12.70	      47	9	S	
13:15	   12.70	      14	4	S	
13:15	   12.70	      10	2	S	
13:15	   12.71	      10	3	B	
13:15	   12.70	     138	38	S	
13:15	   12.71	      84	31	
13:15	   12.71	      56	4	S	
13:15	   12.69	      31	8	S	
13:15	   12.69	      15	5	S	
13:15	   12.69	      59	10	S	
13:15	   12.69	      13	2	S	
13:15	   12.69	       7	1	S	
13:15	   12.69	       1	1	S	
13:16	   12.70	       1	1	B	
13:16	   12.70	       8	3	B	
13:16	   12.70	       1	1	B	
13:16	   12.70	      79	8	B	
13:16	   12.70	      23	4	B	
13:16	   12.69	      18	6	S	
13:16	   12.69	      17	5	S	
13:16	   12.69	      50	2	S	
13:16	   12.69	      72	5	S	
13:16	   12.69	      50	7	S	
13:16	   12.69	       8	2	S	
13:16	   12.69	       8	1	S	
13:16	   12.69	       3	1	S	
13:16	   12.69	       8	2	S	
13:17	   12.69	       3	2	S	
13:17	   12.70	      60	4	B	
13:17	   12.69	      12	2	S	
13:17	   12.72	      69	15	B	
13:17	   12.72	      39	5	B	
13:17	   12.70	      17	4	B	
13:17	   12.70	      18	4	B	
13:17	   12.70	     100	4	S	
13:17	   12.70	       1	1	S	
13:17	   12.70	      65	5	S	
13:17	   12.70	      13	4	S	
13:17	   12.70	      98	38	S	
13:17	   12.70	      55	10	B	
13:18	   12.70	      24	13	B	
13:18	   12.70	       3	3	B	
13:18	   12.70	      68	11	B	
13:18	   12.70	      16	3	B	
13:18	   12.69	      54	9	S	
13:18	   12.71	      70	17	B	
13:18	   12.70	      22	6	S	
13:18	   12.69	      31	10	S	
13:18	   12.69	      14	5	S	
13:18	   12.71	      18	10	B	
13:18	   12.70	      14	2	S	
13:18	   12.70	       7	1	S	
13:18	   12.70	      80	4	S	
13:19	   12.70	      27	14	S	
13:19	   12.69	      21	6	S	
13:19	   12.69	       1	1	S	
13:19	   12.69	     107	9	S	
13:19	   12.69	      87	12	S	
13:19	   12.70	     191	29	B	
13:19	   12.70	     138	18	B	
13:19	   12.69	      49	9	
13:19	   12.68	      15	3	S	
13:19	   12.69	      24	3	B	
13:19	   12.68	      11	3	S	
13:19	   12.69	      20	2	B	
13:19	   12.68	       7	1	S	
13:19	   12.68	      30	1	S	
13:19	   12.68	      24	3	S	
13:19	   12.69	       5	2	B	
13:19	   12.69	       8	4	B	
13:20	   12.68	      17	2	S	
13:20	   12.68	      18	3	S	
13:20	   12.68	      53	12	S	
13:20	   12.68	      12	2	S	
13:20	   12.69	       1	1	B	
13:20	   12.69	      68	6	B	
13:20	   12.69	      90	7	B	
13:20	   12.68	      30	7	S	
13:20	   12.68	      32	8	S	
13:20	   12.68	      93	17	S	
13:20	   12.68	      76	24	S	
13:20	   12.68	      16	9	S	
13:20	   12.67	      30	20	S	
13:20	   12.68	      59	13	B	
13:20	   12.69	      95	23	B	
13:20	   12.68	      22	6	S	
13:20	   12.69	       7	2	B	
13:20	   12.69	      14	4	B	
13:21	   12.68	       7	1	S	
13:21	   12.68	       7	3	S	
13:21	   12.68	      29	1	S	
13:21	   12.68	      58	3	S	
13:21	   12.68	       1	1	S	
13:21	   12.69	      55	4	B	
13:21	   12.70	      69	1	B	
13:21	   12.70	      40	5	B	
13:21	   12.68	      40	11	S	
13:21	   12.69	      23	7	S	
13:21	   12.70	       1	1	S	
13:21	   12.71	       5	3	B	
13:21	   12.70	      30	5	S	
13:21	   12.71	      32	9	B	
13:21	   12.70	       8	2	
13:22	   12.71	      48	17	B	
13:22	   12.71	      25	3	B	
13:22	   12.71	       7	3	S	
13:22	   12.71	      16	16	B	
13:22	   12.71	      24	15	S	
13:22	   12.70	      14	2	S	
13:22	   12.70	      30	1	S	
13:22	   12.70	      58	7	S	
13:22	   12.70	      15	5	S	
13:22	   12.71	     110	17	
13:22	   12.73	      53	9	B	
13:22	   12.72	       1	1	S	
13:22	   12.72	      13	1	S	
13:22	   12.70	       8	2	S	
13:22	   12.71	       8	2	S	
13:22	   12.71	       1	1	S	
13:22	   12.72	      18	3	B	
13:23	   12.71	      21	4	S	
13:23	   12.71	       3	3	S	
13:23	   12.71	      36	3	S	
13:23	   12.72	      55	8	B	
13:23	   12.72	     462	63	S	
13:23	   12.70	     141	25	S	
13:23	   12.69	      31	8	S	
13:23	   12.70	      42	8	B	
13:23	   12.68	      15	3	S	
13:23	   12.71	      11	4	B	
13:23	   12.71	       8	3	B	
13:23	   12.68	      14	3	S	
13:23	   12.72	      82	39	B	
13:23	   12.70	      54	6	B	
13:23	   12.70	       9	3	S	
13:23	   12.70	      29	2	S	
13:23	   12.70	      12	2	S	
13:23	   12.70	      16	3	B	
13:23	   12.70	      14	2	S	
13:23	   12.70	      54	7	S	
13:24	   12.70	      38	8	S	
13:24	   12.71	       2	2	S	
13:24	   12.71	       7	1	B	
13:24	   12.70	      37	2	S	
13:24	   12.70	       3	2	S	
13:24	   12.70	       7	1	S	
13:24	   12.70	      12	2	S	
13:24	   12.71	      14	3	B	
13:24	   12.70	      45	3	S	
13:24	   12.74	      84	17	B	
13:24	   12.70	       8	4	S	
13:24	   12.71	       1	1	B	
13:24	   12.70	       8	1	S	
13:24	   12.71	      17	2	B	
13:25	   12.70	       8	2	S	
13:25	   12.70	      29	3	S	
13:25	   12.70	      47	8	S	
13:25	   12.70	      22	4	S	
13:25	   12.71	      15	5	B	
13:25	   12.72	      28	4	S	
13:25	   12.71	       2	1	S	
13:25	   12.71	       8	2	S	
13:25	   12.71	       7	1	S	
13:25	   12.73	      30	9	B	
13:25	   12.72	       8	2	S	
13:25	   12.72	      30	2	S	
13:25	   12.74	      69	17	B	
13:25	   12.73	      24	8	S	
13:25	   12.73	      52	9	S	
13:26	   12.74	      39	9	B	
13:26	   12.73	      30	13	S	
13:26	   12.73	      28	4	S	
13:26	   12.70	     166	30	S	
13:26	   12.70	      27	6	S	
13:26	   12.71	      39	10	B	
13:26	   12.70	       8	4	S	
13:26	   12.71	       7	1	S	
13:26	   12.70	      45	7	S	
13:26	   12.70	       7	3	S	
13:26	   12.72	       6	1	S	
13:26	   12.73	      21	3	B	
13:26	   12.71	       1	1	S	
13:26	   12.71	      14	2	S	
13:26	   12.71	       8	4	S	
13:26	   12.71	       5	2	B	
13:26	   12.72	      14	6	B	
13:26	   12.75	      70	10	B	
13:26	   12.71	       5	2	S	
13:27	   12.71	      14	2	S	
13:27	   12.71	      28	4	S	
13:27	   12.72	     172	33	B	
13:27	   12.72	      84	30	S	
13:27	   12.71	      14	4	S	
13:27	   12.71	       9	2	S	
13:27	   12.71	       7	3	S	
13:27	   12.71	      24	5	S	
13:27	   12.72	      16	4	B	
13:27	   12.70	       7	3	S	
13:27	   12.72	      29	1	S	
13:27	   12.72	      11	6	S	
13:27	   12.73	      49	7	B	
13:27	   12.72	       1	1	S	
13:27	   12.75	      69	11	B	
13:28	   12.73	      14	4	S	
13:28	   12.73	       5	2	B	
13:28	   12.73	       2	1	B	
13:28	   12.74	       2	2	B	
13:28	   12.72	      30	6	S	
13:28	   12.74	      12	3	B	
13:28	   12.73	      27	2	S	
13:28	   12.73	       7	1	S	
13:28	   12.73	      39	6	S	
13:28	   12.73	      21	3	S	
13:28	   12.73	       5	3	S	
13:28	   12.74	       2	1	
13:28	   12.74	       1	1	B	
13:29	   12.74	       2	2	B	
13:29	   12.76	      70	11	B	
13:29	   12.72	      58	21	S	
13:29	   12.74	      31	7	
13:29	   12.73	      15	2	S	
13:29	   12.73	      57	2	S	
13:29	   12.71	      84	10	S	
13:29	   12.71	      36	9	S	
13:29	   12.70	      29	15	S	
13:29	   12.73	       9	2	B	
13:29	   12.71	       4	3	S	
13:29	   12.71	      23	6	S	
13:29	   12.71	      27	11	S	
13:29	   12.71	       7	1	S	
13:29	   12.70	      29	5	S	
13:29	   12.70	       9	2	S	
13:29	   12.73	      19	15	B	
13:30	   12.70	      21	1	S	
13:30	   12.70	      80	15	S	
13:30	   12.71	      50	19	
13:30	   12.74	      84	18	B	
13:30	   12.72	       9	6	S	
13:30	   12.74	      19	2	B	
13:30	   12.74	      50	3	B	
13:30	   12.74	      72	14	B	
13:30	   12.74	      46	4	B	
13:30	   12.74	      22	10	B	
13:30	   12.74	      48	12	B	
13:30	   12.74	       3	2	S	
13:30	   12.74	       4	3	S	
13:30	   12.74	      45	11	S	
13:30	   12.74	      20	6	S	
13:30	   12.73	      26	9	S	
13:31	   12.74	       1	1	B	
13:31	   12.73	     143	7	S	
13:31	   12.72	     103	18	
13:31	   12.72	      21	11	S	
13:31	   12.73	     128	13	B	
13:31	   12.72	       9	3	S	
13:31	   12.72	       2	2	S	
13:31	   12.72	      24	3	S	
13:31	   12.72	      15	7	S	
13:31	   12.73	       2	1	B	
13:31	   12.73	      13	1	B	
13:31	   12.73	      11	2	B	
13:31	   12.72	      35	2	S	
13:31	   12.72	       7	1	S	
13:31	   12.72	      31	5	S	
13:31	   12.72	       7	2	S	
13:31	   12.72	      12	4	S	
13:32	   12.73	     261	14	B	
13:32	   12.73	     123	13	B	
13:32	   12.73	     249	32	B	
13:32	   12.73	     124	37	S	
13:32	   12.74	     137	19	B	
13:32	   12.74	      56	14	S	
13:32	   12.74	      14	2	S	
13:32	   12.72	     121	14	S	
13:32	   12.73	      23	9	S	
13:32	   12.72	      52	12	S	
13:32	   12.73	      24	5	S	
13:32	   12.73	       7	1	S	
13:32	   12.73	       3	1	S	
13:32	   12.73	       6	1	S	
13:33	   12.74	      39	7	B	
13:33	   12.73	      14	2	S	
13:33	   12.73	     135	11	S	
13:33	   12.73	      39	6	S	
13:33	   12.74	      72	12	B	
13:33	   12.73	      31	12	S	
13:33	   12.73	      22	7	S	
13:33	   12.73	      25	12	S	
13:33	   12.74	      14	2	B	
13:33	   12.73	       7	2	S	
13:33	   12.74	      28	12	B	
13:33	   12.73	      29	3	S	
13:33	   12.73	       7	2	S	
13:33	   12.74	       1	1	
13:34	   12.73	      20	10	S	
13:34	   12.73	       8	7	S	
13:34	   12.74	       6	5	B	
13:34	   12.73	       1	1	S	
13:34	   12.74	      19	8	B	
13:34	   12.74	     212	27	B	
13:34	   12.73	      49	16	S	
13:34	   12.74	      23	5	B	
13:34	   12.74	       9	2	B	
13:34	   12.74	      29	7	B	
13:34	   12.73	       7	4	S	
13:34	   12.74	       1	1	B	
13:35	   12.74	       7	3	B	
13:35	   12.73	      14	5	S	
13:35	   12.74	      32	3	B	
13:35	   12.73	       7	1	S	
13:35	   12.73	       1	1	S	
13:35	   12.74	      32	7	B	
13:35	   12.74	      19	4	B	
13:35	   12.76	      67	14	B	
13:35	   12.75	       7	3	S	
13:35	   12.75	      71	27	S	
13:35	   12.75	      24	15	S	
13:35	   12.75	      40	3	B	
13:35	   12.75	      64	6	B	
13:35	   12.75	      23	11	B	
13:35	   12.74	      28	13	S	
13:36	   12.74	      14	9	S	
13:36	   12.75	      11	4	B	
13:36	   12.74	      14	2	S	
13:36	   12.74	       7	1	S	
13:36	   12.75	      30	7	B	
13:36	   12.75	      42	13	S	
13:36	   12.76	      56	11	B	
13:36	   12.75	      10	3	S	
13:36	   12.75	      13	4	S	
13:36	   12.75	       6	2	S	
13:36	   12.75	      64	9	B	
13:36	   12.75	      17	2	B	
13:36	   12.76	      23	4	B	
13:36	   12.76	      75	14	B	
13:36	   12.76	      54	18	S	
13:36	   12.76	      22	5	S	
13:36	   12.77	     147	17	B	
13:36	   12.74	      55	17	S	
13:36	   12.74	      12	6	S	
