                  20190401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.67	     517	32	
13:30	    8.08	       6	2	B	
13:30	    8.08	       2	1	S	
13:30	    8.08	       1	1	S	
13:30	    8.08	      10	2	B	
13:30	    8.08	     322	7	B	
13:30	    8.07	     331	8	S	
13:30	    8.08	     306	3	B	
13:30	    8.08	       4	1	S	
13:30	    8.08	      45	3	S	
13:30	    8.09	       9	2	B	
13:30	    8.08	      20	1	S	
13:31	    8.09	      20	2	B	
13:31	    8.08	       2	1	S	
13:31	    8.08	      24	1	S	
13:31	    8.09	       5	1	B	
13:31	    8.08	      10	1	S	
13:31	    8.08	       5	3	S	
13:31	    8.08	       1	1	S	
13:31	    8.08	       2	1	S	
13:31	    8.08	      30	3	S	
13:31	    8.09	      30	4	B	
13:32	    8.09	      69	6	B	
13:32	    8.08	       1	1	S	
13:32	    8.08	      30	1	S	
13:32	    8.08	       4	1	S	
13:32	    8.09	      10	1	B	
13:32	    8.08	       2	1	S	
13:32	    8.09	      19	1	B	
13:32	    8.08	     157	11	S	
13:32	    8.09	      31	3	B	
13:32	    8.08	      18	3	S	
13:32	    8.08	       2	1	S	
13:33	    8.08	       6	3	S	
13:33	    8.08	       2	1	S	
13:33	    8.08	      40	2	S	
13:33	    8.08	      30	1	S	
13:33	    8.08	      12	2	B	
13:33	    8.08	      29	2	B	
13:33	    8.07	     171	9	S	
13:33	    8.07	      29	3	S	
13:33	    8.08	      49	4	B	
13:34	    8.08	      24	1	S	
13:34	    8.07	       2	1	S	
13:34	    8.08	       1	1	B	
13:34	    8.08	       1	1	S	
13:34	    8.08	      15	2	S	
13:34	    8.07	      13	2	S	
13:34	    8.08	      24	4	B	
13:35	    8.07	       2	1	S	
13:35	    8.07	      20	3	S	
13:35	    8.07	       3	2	S	
13:35	    8.07	       2	3	S	
13:35	    8.07	       6	1	S	
13:35	    8.07	      83	31	S	
13:35	    8.07	      66	7	S	
13:35	    8.08	     165	12	B	
13:35	    8.08	      33	2	S	
13:35	    8.07	       1	1	
13:36	    8.06	      27	1	S	
13:36	    8.06	       2	1	S	
13:36	    8.06	     180	4	S	
13:36	    8.06	       5	1	S	
13:36	    8.06	      82	6	S	
13:36	    8.06	      24	4	S	
13:36	    8.05	       2	1	S	
13:36	    8.06	      50	4	B	
13:36	    8.05	      23	1	S	
13:36	    8.05	       1	1	S	
13:36	    8.06	      97	5	B	
13:36	    8.06	     197	13	B	
13:37	    8.05	      32	3	S	
13:37	    8.06	       1	1	B	
13:37	    8.05	       2	1	S	
13:37	    8.06	      22	3	B	
13:37	    8.05	       9	1	S	
13:37	    8.06	      10	1	B	
13:37	    8.05	       4	2	S	
13:37	    8.06	       8	1	B	
13:37	    8.05	      36	3	S	
13:38	    8.05	     170	8	S	
13:38	    8.05	       1	1	S	
13:38	    8.05	     156	5	S	
13:38	    8.05	      20	1	B	
13:38	    8.05	       4	1	B	
13:38	    8.05	      39	5	B	
13:38	    8.05	       3	1	S	
13:38	    8.05	     155	3	S	
13:38	    8.05	       3	2	B	
13:38	    8.04	      10	1	S	
13:38	    8.04	      31	1	S	
13:38	    8.04	       7	1	S	
13:39	    8.04	       1	1	S	
13:39	    8.05	      37	1	B	
13:39	    8.05	      40	3	B	
13:39	    8.05	       2	1	S	
13:39	    8.04	     309	5	S	
13:39	    8.04	      10	2	S	
13:39	    8.05	      59	5	B	
13:39	    8.05	       1	1	B	
13:39	    8.05	      12	2	S	
13:39	    8.05	      15	1	S	
13:40	    8.05	      53	3	S	
13:40	    8.05	      52	2	S	
13:40	    8.05	      57	2	S	
13:40	    8.05	       2	1	S	
13:40	    8.06	       4	2	B	
13:40	    8.05	      81	5	S	
13:40	    8.05	      25	3	B	
13:40	    8.04	      10	2	S	
13:40	    8.05	      60	3	B	
13:40	    8.04	      49	4	S	
13:40	    8.04	       2	1	S	
13:40	    8.05	      20	1	B	
13:41	    8.04	     744	17	S	
13:41	    8.04	       7	2	B	
13:41	    8.03	     216	3	S	
13:41	    8.03	      10	1	S	
13:41	    8.03	     119	3	S	
13:41	    8.03	      30	1	S	
13:41	    8.03	     182	2	S	
13:41	    8.03	     300	18	S	
13:41	    8.02	      31	4	S	
13:41	    8.02	       1	1	S	
13:41	    8.03	      11	1	B	
13:41	    8.03	     100	5	B	
13:41	    8.03	      50	1	B	
13:41	    8.02	      60	1	S	
13:42	    8.03	     276	13	B	
13:42	    8.04	       5	2	B	
13:42	    8.03	      21	2	S	
13:42	    8.03	     106	2	S	
13:42	    8.03	      20	1	S	
13:42	    8.03	       9	1	S	
13:42	    8.03	     277	2	S	
13:42	    8.03	      44	2	S	
13:42	    8.03	      57	2	S	
13:42	    8.03	      31	3	S	
13:42	    8.03	      42	5	S	
13:42	    8.03	       1	1	S	
13:42	    8.03	      16	2	S	
13:42	    8.03	      11	2	B	
13:43	    8.03	      23	2	S	
13:43	    8.04	      15	1	B	
13:43	    8.03	       2	1	S	
13:43	    8.03	      28	3	S	
13:43	    8.03	       5	1	B	
13:43	    8.03	      62	2	B	
13:43	    8.03	      10	1	S	
13:43	    8.03	      17	3	S	
13:43	    8.03	       2	1	S	
13:43	    8.04	      50	1	B	
13:43	    8.04	      48	1	B	
13:43	    8.03	      14	2	S	
13:43	    8.04	      20	1	B	
13:43	    8.03	       2	1	S	
13:43	    8.03	      28	1	S	
13:43	    8.03	     125	3	S	
13:44	    8.03	      15	2	S	
13:44	    8.03	     159	7	S	
13:44	    8.03	      20	2	S	
13:44	    8.03	       2	1	S	
13:44	    8.03	       2	1	S	
13:44	    8.04	      50	1	B	
13:44	    8.03	      31	5	S	
13:45	    8.03	     174	3	S	
13:45	    8.03	       1	1	S	
13:45	    8.03	      31	2	S	
13:45	    8.03	      24	2	S	
13:45	    8.04	      20	2	B	
13:45	    8.04	      20	2	B	
13:45	    8.03	       2	1	S	
13:45	    8.03	      10	3	S	
13:45	    8.03	       4	2	S	
13:45	    8.03	      61	6	S	
13:46	    8.03	       2	2	S	
13:46	    8.04	      21	5	B	
13:46	    8.03	       3	1	S	
13:46	    8.04	      40	3	B	
13:46	    8.03	      20	1	S	
13:46	    8.04	       4	1	B	
13:46	    8.03	       2	1	S	
13:46	    8.04	      30	2	B	
13:46	    8.03	       3	1	S	
13:47	    8.04	      15	1	B	
13:47	    8.04	      18	2	B	
13:47	    8.03	       2	2	S	
13:47	    8.03	      43	7	S	
13:47	    8.03	      12	2	S	
13:47	    8.04	      20	4	B	
13:47	    8.04	      44	4	B	
13:47	    8.04	      10	2	B	
13:47	    8.03	       2	1	S	
13:48	    8.04	      40	2	B	
13:48	    8.03	      32	2	S	
13:48	    8.04	       9	1	B	
13:48	    8.03	      13	2	S	
13:48	    8.04	     216	7	B	
13:48	    8.04	     120	2	B	
13:48	    8.05	       4	1	B	
13:48	    8.04	     102	6	S	
13:48	    8.05	      26	2	B	
13:49	    8.04	       2	1	S	
13:49	    8.05	      33	4	B	
13:49	    8.05	       8	1	B	
13:49	    8.04	     220	11	S	
13:49	    8.03	       2	1	S	
13:49	    8.04	       3	1	B	
13:49	    8.03	       2	1	S	
13:49	    8.03	     100	1	S	
13:49	    8.03	      13	2	S	
13:50	    8.04	     392	2	B	
13:50	    8.03	      36	2	S	
13:50	    8.03	      54	1	S	
13:50	    8.03	       2	1	S	
13:50	    8.03	     100	2	S	
13:50	    8.04	      12	2	B	
13:50	    8.04	      12	1	B	
13:50	    8.03	       2	1	S	
13:50	    8.04	       4	1	B	
13:51	    8.03	       4	1	S	
13:51	    8.03	     301	15	S	
13:51	    8.03	       6	2	S	
13:51	    8.03	       7	2	S	
13:51	    8.03	       5	1	S	
13:51	    8.03	      19	2	S	
13:51	    8.04	       7	2	B	
13:51	    8.03	       6	1	S	
13:51	    8.03	      31	2	S	
13:51	    8.03	       5	1	S	
13:51	    8.03	       3	2	S	
13:51	    8.04	      13	1	B	
13:51	    8.03	      10	1	S	
13:52	    8.04	       5	1	B	
13:52	    8.03	       2	1	S	
13:52	    8.04	      14	2	B	
13:52	    8.03	       5	1	S	
13:52	    8.04	      75	1	B	
13:52	    8.03	      67	3	S	
13:52	    8.03	       1	1	S	
13:52	    8.04	       1	1	B	
13:52	    8.04	      30	1	B	
13:52	    8.04	      11	2	B	
13:52	    8.03	       2	1	S	
13:52	    8.04	      17	2	B	
13:53	    8.04	      12	1	B	
13:53	    8.04	      10	1	B	
13:53	    8.04	      22	2	B	
13:53	    8.03	      20	2	S	
13:53	    8.04	      29	2	B	
13:53	    8.04	      50	1	B	
13:53	    8.03	       4	2	S	
13:53	    8.03	      17	2	S	
13:53	    8.03	       9	3	S	
13:53	    8.04	      30	3	B	
13:53	    8.03	       2	1	S	
13:53	    8.03	      31	2	S	
13:53	    8.04	     115	6	B	
13:54	    8.03	      16	3	S	
13:54	    8.03	     322	17	S	
13:54	    8.04	       4	1	B	
13:54	    8.04	      22	4	B	
13:54	    8.03	       2	1	S	
13:54	    8.04	     360	11	B	
13:54	    8.03	      36	4	S	
13:54	    8.04	      50	2	B	
13:54	    8.03	      10	3	S	
13:54	    8.04	      10	3	B	
13:54	    8.03	       1	1	S	
13:55	    8.03	      29	3	S	
13:55	    8.03	       2	1	S	
13:55	    8.03	      54	3	S	
13:55	    8.04	      22	2	B	
13:55	    8.04	      13	2	B	
13:55	    8.03	      38	4	S	
13:55	    8.03	       5	2	S	
13:55	    8.04	      41	1	B	
13:55	    8.04	       1	1	S	
13:55	    8.04	      44	3	S	
13:56	    8.04	       6	1	S	
13:56	    8.05	     134	3	B	
13:56	    8.05	       4	1	B	
13:56	    8.05	      27	2	B	
13:56	    8.05	      10	3	B	
13:56	    8.04	       2	1	S	
13:56	    8.05	     323	13	B	
13:56	    8.05	      37	2	S	
13:56	    8.06	      10	1	B	
13:57	    8.06	      10	2	B	
13:57	    8.06	       4	2	B	
13:57	    8.06	     110	6	B	
13:57	    8.06	      20	2	B	
13:57	    8.06	       4	1	B	
13:57	    8.05	      28	1	S	
13:57	    8.05	       2	1	S	
13:57	    8.06	       4	1	B	
13:57	    8.06	     100	8	B	
13:57	    8.06	      18	2	B	
13:57	    8.05	       2	1	S	
13:57	    8.06	       9	3	B	
13:57	    8.05	      20	2	S	
13:58	    8.07	     177	9	B	
13:58	    8.08	       4	1	B	
13:58	    8.07	       9	1	S	
13:58	    8.07	       1	1	S	
13:58	    8.07	      26	2	S	
13:58	    8.08	     123	8	B	
13:58	    8.07	      53	3	S	
13:58	    8.07	       2	1	B	
13:58	    8.06	      52	5	
13:58	    8.07	      17	1	B	
13:59	    8.08	       4	1	B	
13:59	    8.08	     226	14	B	
13:59	    8.09	      10	1	B	
13:59	    8.08	      30	1	S	
13:59	    8.08	      15	1	S	
13:59	    8.09	     307	12	B	
13:59	    8.09	      25	1	S	
13:59	    8.10	       2	1	B	
13:59	    8.09	       2	1	S	
13:59	    8.10	      10	1	B	
13:59	    8.09	     201	21	S	
13:59	    8.10	      50	4	B	
14:00	    8.09	     110	2	S	
14:00	    8.09	      10	1	S	
14:00	    8.09	      26	4	S	
14:00	    8.10	      30	2	B	
14:00	    8.10	      20	2	B	
14:00	    8.09	      71	3	S	
14:00	    8.09	     181	7	S	
14:00	    8.09	      28	2	S	
14:00	    8.10	     110	8	B	
14:00	    8.09	       3	2	B	
14:00	    8.08	       1	1	S	
14:00	    8.08	      23	1	S	
14:00	    8.09	     135	5	B	
14:01	    8.08	       8	2	S	
14:01	    8.09	      50	2	B	
14:01	    8.08	       5	1	S	
14:01	    8.09	     204	2	B	
14:01	    8.09	      16	1	B	
14:01	    8.08	      20	1	S	
14:01	    8.08	     287	9	S	
14:01	    8.09	      53	5	B	
14:01	    8.08	       3	1	B	
14:01	    8.08	       6	1	B	
14:01	    8.07	       1	1	S	
14:01	    8.07	       9	1	S	
14:02	    8.08	      29	3	B	
14:02	    8.08	      50	1	S	
14:02	    8.08	       2	1	S	
14:02	    8.08	      20	2	S	
14:02	    8.07	      13	3	S	
14:02	    8.08	       7	2	B	
14:02	    8.07	      97	4	S	
14:02	    8.07	       2	1	S	
14:02	    8.08	     106	1	B	
14:02	    8.08	       4	2	B	
14:02	    8.07	       2	1	S	
14:02	    8.07	      10	1	S	
14:02	    8.07	      40	1	S	
14:03	    8.08	       5	1	B	
14:03	    8.07	       1	1	S	
14:03	    8.07	       1	1	S	
14:03	    8.08	       1	1	B	
14:03	    8.07	       2	1	S	
14:03	    8.07	     522	10	S	
14:03	    8.06	       2	1	S	
14:03	    8.07	       1	1	B	
14:03	    8.06	       6	3	S	
14:03	    8.06	      12	1	S	
14:03	    8.06	      28	1	S	
14:04	    8.06	       5	1	S	
14:04	    8.05	      46	4	S	
14:04	    8.06	      18	1	B	
14:04	    8.05	      31	1	S	
14:04	    8.05	      20	1	S	
14:04	    8.05	       2	1	S	
14:04	    8.05	      21	2	S	
14:04	    8.06	      80	3	B	
14:04	    8.05	       6	1	S	
14:04	    8.05	       2	1	S	
14:04	    8.06	      21	2	B	
14:04	    8.06	       1	1	B	
14:05	    8.05	      30	1	S	
14:05	    8.05	       6	2	S	
14:05	    8.06	      88	8	B	
14:05	    8.06	       1	1	S	
14:05	    8.07	       9	1	B	
14:05	    8.07	       1	1	B	
14:05	    8.07	     110	5	B	
14:05	    8.07	       2	1	S	
14:05	    8.07	       9	1	S	
14:05	    8.07	      58	2	S	
14:06	    8.07	      16	2	S	
14:06	    8.07	       2	1	S	
14:06	    8.08	      76	6	B	
14:06	    8.08	     225	12	B	
14:06	    8.09	       1	1	B	
14:06	    8.08	      72	3	S	
14:06	    8.09	       2	1	B	
14:06	    8.08	       1	1	S	
14:06	    8.08	      82	5	S	
14:06	    8.08	      86	2	S	
14:06	    8.09	       5	1	B	
14:06	    8.08	       4	1	S	
14:07	    8.09	      19	1	B	
14:07	    8.09	      29	2	B	
14:07	    8.08	      11	2	S	
14:07	    8.09	       1	1	B	
14:07	    8.08	      10	1	S	
14:07	    8.09	       4	1	B	
14:07	    8.09	       3	1	B	
14:07	    8.09	     419	21	B	
14:07	    8.09	      11	2	S	
14:07	    8.10	     600	16	B	
14:07	    8.09	      30	5	S	
14:07	    8.10	       1	1	B	
14:08	    8.09	      10	1	S	
14:08	    8.09	      28	3	S	
14:08	    8.10	       5	1	B	
14:08	    8.10	       5	2	B	
14:08	    8.10	     115	9	B	
14:08	    8.10	       2	1	S	
14:08	    8.10	      80	1	S	
14:08	    8.10	       2	1	S	
14:08	    8.10	      25	3	S	
14:08	    8.11	     244	11	B	
14:08	    8.12	       1	1	B	
14:08	    8.11	      20	1	S	
14:08	    8.11	      41	2	S	
14:08	    8.11	       5	1	S	
14:09	    8.11	      10	1	S	
14:09	    8.12	      10	1	B	
14:09	    8.11	       1	1	S	
14:09	    8.12	      19	3	B	
14:09	    8.12	       2	1	B	
14:09	    8.11	       2	1	S	
14:09	    8.12	      10	2	B	
14:09	    8.11	      22	2	S	
14:09	    8.12	      17	2	B	
14:09	    8.12	       4	1	B	
14:09	    8.12	      55	6	B	
14:09	    8.11	      39	2	S	
14:09	    8.11	      49	1	S	
14:09	    8.11	       3	2	S	
14:09	    8.11	      73	4	S	
14:10	    8.10	      25	2	S	
14:10	    8.11	      20	3	B	
14:10	    8.11	      21	2	B	
14:10	    8.10	      40	2	S	
14:10	    8.11	      50	4	B	
14:10	    8.11	      22	1	S	
14:10	    8.11	      30	2	S	
14:10	    8.11	      14	2	S	
14:10	    8.12	      12	3	B	
14:10	    8.11	       1	1	S	
14:10	    8.12	     110	5	B	
14:10	    8.12	      76	4	B	
14:10	    8.11	      10	1	S	
14:10	    8.11	     191	11	S	
14:10	    8.12	      41	2	B	
14:10	    8.12	     165	10	B	
14:10	    8.12	       8	1	B	
14:11	    8.12	     100	1	S	
14:11	    8.12	      46	3	S	
14:11	    8.13	      34	4	B	
14:11	    8.13	      11	2	B	
14:11	    8.13	      61	1	B	
14:11	    8.12	       1	1	S	
14:11	    8.12	      10	1	S	
14:11	    8.12	      32	2	S	
14:11	    8.12	     110	2	S	
14:11	    8.12	      30	1	S	
14:11	    8.12	      50	2	S	
14:11	    8.12	      55	2	S	
14:12	    8.13	     104	4	B	
14:12	    8.12	       4	2	S	
14:12	    8.12	       2	1	S	
14:12	    8.12	     287	2	S	
14:12	    8.12	      34	1	S	
14:12	    8.12	      75	2	S	
14:12	    8.12	      60	1	S	
14:12	    8.12	      84	5	S	
14:12	    8.12	      40	3	S	
14:12	    8.12	     671	8	S	
14:12	    8.11	      14	3	S	
14:12	    8.11	      12	1	S	
14:12	    8.10	       2	1	S	
14:12	    8.10	     328	6	S	
14:13	    8.09	       6	1	S	
14:13	    8.09	      27	2	S	
14:13	    8.09	      23	3	S	
14:13	    8.09	      50	2	S	
14:13	    8.09	     107	1	S	
14:13	    8.09	     358	7	S	
14:13	    8.08	      79	4	S	
14:13	    8.07	       2	1	S	
14:13	    8.09	     346	7	B	
14:13	    8.09	      10	1	S	
14:13	    8.09	       7	1	S	
14:13	    8.09	      60	3	S	
14:13	    8.09	       1	1	S	
14:13	    8.09	      76	1	S	
14:13	    8.09	      50	2	B	
14:14	    8.08	       1	1	S	
14:14	    8.08	       2	1	S	
14:14	    8.08	      30	4	S	
14:14	    8.07	     104	2	S	
14:14	    8.09	      40	2	B	
14:14	    8.09	     285	12	B	
14:14	    8.09	     201	2	S	
14:14	    8.09	       2	1	S	
14:14	    8.09	      30	2	S	
14:15	    8.09	     429	4	S	
14:15	    8.09	       1	1	B	
14:15	    8.08	       1	1	S	
14:15	    8.07	      31	4	S	
14:15	    8.08	      10	1	S	
14:15	    8.08	      15	3	S	
14:15	    8.08	      11	1	S	
14:15	    8.08	      38	3	S	
14:15	    8.07	       2	1	S	
14:15	    8.08	      94	4	B	
14:15	    8.09	     400	9	B	
14:16	    8.08	      15	2	S	
14:16	    8.08	       1	1	S	
14:16	    8.09	      11	2	B	
14:16	    8.09	      50	3	B	
14:16	    8.10	     803	5	B	
14:16	    8.09	      16	3	S	
14:16	    8.10	      71	5	B	
14:16	    8.12	     120	13	B	
14:16	    8.13	     500	25	B	
14:16	    8.10	       2	1	S	
14:16	    8.11	      20	2	S	
14:16	    8.11	       5	1	S	
14:16	    8.11	      19	3	S	
14:17	    8.13	      20	2	B	
14:17	    8.13	      54	1	B	
14:17	    8.11	       2	1	S	
14:17	    8.12	       2	1	B	
14:17	    8.12	      20	2	B	
14:17	    8.12	       5	1	B	
14:17	    8.12	      10	2	B	
14:17	    8.11	      20	2	S	
14:17	    8.11	       1	1	S	
14:17	    8.13	     470	12	B	
14:17	    8.12	      20	1	B	
14:17	    8.11	       2	1	S	
14:17	    8.12	     100	1	B	
14:17	    8.12	      21	1	B	
14:18	    8.11	      30	3	S	
14:18	    8.12	       2	1	B	
14:18	    8.11	      52	2	S	
14:18	    8.11	       1	1	S	
14:18	    8.12	       5	1	B	
14:18	    8.12	      30	1	B	
14:18	    8.12	      50	5	B	
14:18	    8.12	      10	2	B	
14:18	    8.11	       2	1	S	
14:18	    8.11	      49	7	S	
14:18	    8.11	       3	1	S	
14:19	    8.11	     127	10	S	
14:19	    8.11	     102	9	S	
14:19	    8.12	       1	1	S	
14:19	    8.13	       1	2	B	
14:19	    8.13	     218	12	B	
14:19	    8.14	     347	14	B	
14:19	    8.14	      33	1	S	
14:19	    8.14	      13	1	S	
14:19	    8.14	      14	2	S	
14:19	    8.15	     241	8	B	
14:19	    8.15	     132	7	B	
14:19	    8.14	      24	2	S	
14:19	    8.13	      20	1	S	
14:19	    8.14	      37	3	B	
14:20	    8.14	     100	1	S	
14:20	    8.14	       2	1	S	
14:20	    8.14	       5	1	S	
14:20	    8.15	     212	9	B	
14:20	    8.14	     132	7	S	
14:20	    8.14	       7	1	S	
14:20	    8.15	     335	17	B	
14:20	    8.14	      12	2	B	
14:20	    8.15	     532	10	B	
14:20	    8.16	       9	1	B	
14:20	    8.14	      41	4	S	
14:20	    8.16	     100	4	B	
14:20	    8.15	      10	1	
14:20	    8.15	      10	2	S	
14:21	    8.15	      17	1	S	
14:21	    8.15	      53	7	S	
14:21	    8.14	       2	1	S	
14:21	    8.15	     130	7	B	
14:21	    8.15	      50	2	B	
14:21	    8.16	      81	8	B	
14:21	    8.15	      53	2	S	
14:21	    8.16	      12	1	B	
14:21	    8.15	       2	1	S	
14:21	    8.15	      82	6	S	
14:21	    8.16	     100	6	B	
14:21	    8.15	      74	7	S	
14:21	    8.14	      18	3	S	
14:22	    8.15	      27	5	B	
14:22	    8.14	      24	1	S	
14:22	    8.14	     257	8	S	
14:22	    8.14	       8	2	B	
14:22	    8.15	      50	4	B	
14:22	    8.14	      22	3	B	
14:22	    8.14	      35	4	S	
14:22	    8.14	       2	1	S	
14:22	    8.14	      13	1	S	
14:22	    8.14	      36	3	B	
14:23	    8.14	      40	2	S	
14:23	    8.14	      10	1	S	
14:23	    8.14	       2	1	S	
14:23	    8.13	      32	4	S	
14:23	    8.15	      27	2	B	
14:23	    8.13	       1	1	S	
14:23	    8.14	      21	2	B	
14:23	    8.13	      30	2	S	
14:23	    8.13	       4	1	S	
14:24	    8.13	      11	2	S	
14:24	    8.13	       2	1	S	
14:24	    8.14	      27	2	B	
14:24	    8.14	       7	2	B	
14:24	    8.13	     221	12	S	
14:24	    8.13	       1	1	S	
14:24	    8.13	      74	5	S	
14:24	    8.12	       1	1	S	
14:25	    8.12	      30	3	S	
14:25	    8.14	     579	10	B	
14:25	    8.14	       3	1	S	
14:25	    8.14	      15	2	S	
14:25	    8.14	       5	1	S	
14:25	    8.15	       4	2	B	
14:25	    8.15	     110	2	B	
14:25	    8.14	      17	1	S	
14:25	    8.14	       7	1	S	
14:25	    8.15	     992	27	B	
14:25	    8.16	     106	6	B	
14:25	    8.15	      30	2	S	
14:25	    8.15	       6	1	S	
14:26	    8.15	       5	1	S	
14:26	    8.16	       6	2	B	
14:26	    8.15	       5	1	S	
14:26	    8.16	       6	1	B	
14:26	    8.15	      50	4	S	
14:26	    8.15	      70	7	S	
14:26	    8.15	      30	2	B	
14:26	    8.15	      41	2	S	
14:26	    8.15	      10	1	S	
14:26	    8.15	       1	1	S	
14:26	    8.15	      40	4	S	
14:26	    8.16	      11	2	B	
14:26	    8.16	      25	1	B	
14:27	    8.15	      20	1	S	
14:27	    8.15	       2	1	S	
14:27	    8.15	      11	3	S	
14:27	    8.16	     117	2	B	
14:27	    8.15	       5	1	S	
14:27	    8.15	       6	1	B	
14:27	    8.15	       3	1	B	
14:27	    8.14	       3	3	S	
14:27	    8.15	       7	1	
14:27	    8.15	       5	1	B	
14:27	    8.15	      10	1	B	
14:27	    8.14	      20	1	S	
14:27	    8.14	       2	1	S	
14:27	    8.14	      10	1	S	
14:27	    8.14	      13	2	S	
14:28	    8.14	      16	2	S	
14:28	    8.15	     205	5	B	
14:28	    8.14	      20	2	S	
14:28	    8.14	      21	3	S	
14:28	    8.14	      19	2	S	
14:28	    8.15	      62	2	B	
14:28	    8.15	      47	5	B	
14:28	    8.13	      11	2	S	
14:28	    8.13	      31	3	B	
14:28	    8.13	       7	1	B	
14:29	    8.12	       6	3	S	
14:29	    8.13	     106	4	B	
14:29	    8.12	      10	1	S	
14:29	    8.12	      20	1	S	
14:29	    8.13	       4	1	B	
14:29	    8.13	      25	3	B	
14:29	    8.13	       2	1	S	
14:29	    8.13	       7	3	S	
14:29	    8.15	      23	5	B	
14:29	    8.15	       2	1	B	
14:29	    8.14	      21	3	S	
14:29	    8.15	       7	2	B	
14:29	    8.14	       9	2	S	
14:29	    8.15	      10	3	B	
14:29	    8.14	      21	4	S	
14:30	    8.15	      65	9	B	
14:30	    8.15	       4	1	B	
14:30	    8.14	       5	1	S	
14:30	    8.14	      13	1	S	
14:30	    8.14	      40	1	S	
14:30	    8.14	      43	2	S	
14:30	    8.14	      50	2	B	
14:31	    8.14	      14	2	B	
14:31	    8.13	      11	3	S	
14:31	    8.14	       4	1	B	
14:31	    8.14	      25	3	B	
14:31	    8.14	       0	1	B	
14:31	    8.14	       1	1	B	
14:31	    8.13	      10	1	S	
14:31	    8.14	       1	1	B	
14:31	    8.13	      30	1	S	
14:31	    8.14	      10	1	B	
14:31	    8.13	      20	5	S	
14:31	    8.13	      29	4	S	
14:32	    8.13	      30	1	S	
14:32	    8.13	       5	1	S	
14:32	    8.14	     118	9	B	
14:32	    8.14	      19	1	S	
14:32	    8.14	      20	1	S	
14:32	    8.14	      10	1	S	
14:32	    8.15	     263	14	B	
14:32	    8.15	      26	4	B	
14:33	    8.14	      10	1	S	
14:33	    8.15	     100	2	B	
14:33	    8.15	     100	1	B	
14:33	    8.15	     214	8	B	
14:33	    8.14	     101	2	S	
14:33	    8.14	     194	3	S	
14:33	    8.14	      10	1	S	
14:33	    8.14	     100	2	S	
14:33	    8.15	     127	12	B	
14:34	    8.15	      67	1	S	
14:34	    8.15	       6	2	S	
14:34	    8.16	      20	1	B	
14:34	    8.15	      45	1	S	
14:34	    8.15	      40	1	S	
14:34	    8.16	     123	3	B	
14:34	    8.15	      20	1	S	
14:34	    8.16	     100	7	B	
14:34	    8.15	     154	2	S	
14:34	    8.16	      13	1	B	
14:34	    8.16	     122	4	B	
14:34	    8.16	      10	1	B	
14:34	    8.15	      24	4	S	
14:35	    8.16	      63	3	B	
14:35	    8.16	      64	2	B	
14:35	    8.15	      10	2	S	
14:35	    8.15	     100	6	S	
14:35	    8.15	      50	1	S	
14:36	    8.16	      56	1	B	
14:36	    8.15	      10	1	S	
14:36	    8.15	      77	4	S	
14:36	    8.16	      25	4	B	
14:36	    8.15	      64	4	S	
14:36	    8.16	      42	8	B	
14:36	    8.16	       7	1	B	
14:37	    8.15	      11	1	S	
14:37	    8.16	       5	2	B	
14:37	    8.16	      10	3	B	
14:37	    8.15	      55	6	S	
14:37	    8.15	     257	6	S	
14:38	    8.15	     139	2	S	
14:38	    8.16	       1	1	B	
14:38	    8.15	      30	2	S	
14:38	    8.16	      16	2	B	
14:38	    8.15	     770	10	S	
14:38	    8.15	     100	1	B	
14:38	    8.15	     224	9	B	
14:38	    8.15	       5	1	S	
14:38	    8.14	      10	1	S	
14:39	    8.14	      39	2	S	
14:39	    8.14	       3	1	S	
14:39	    8.15	      30	4	B	
14:39	    8.14	     100	2	S	
14:39	    8.15	       1	1	B	
14:39	    8.15	       1	1	B	
14:40	    8.14	       3	1	S	
14:40	    8.15	      50	3	B	
14:40	    8.15	       4	2	B	
14:40	    8.15	       2	1	B	
14:40	    8.14	       6	1	S	
14:40	    8.15	      37	2	B	
14:40	    8.14	      11	1	S	
14:40	    8.14	    1350	13	S	
14:40	    8.14	       5	2	S	
14:40	    8.14	       5	1	B	
14:41	    8.13	      25	3	S	
14:41	    8.13	     200	3	S	
14:41	    8.13	      40	3	S	
14:41	    8.13	      12	1	S	
14:41	    8.13	      28	1	S	
14:41	    8.13	      20	1	S	
14:41	    8.13	       5	1	S	
14:41	    8.13	       4	1	S	
14:41	    8.13	      41	1	S	
14:42	    8.13	      67	5	S	
14:42	    8.13	      50	4	S	
14:42	    8.13	       2	1	S	
14:42	    8.12	      10	1	S	
14:42	    8.12	      19	2	S	
14:42	    8.10	     200	9	S	
14:42	    8.10	       0	1	S	
14:42	    8.11	      19	1	S	
14:43	    8.11	      43	2	S	
14:43	    8.13	       1	1	B	
14:43	    8.11	      14	1	S	
14:43	    8.14	     409	25	B	
14:43	    8.11	       2	1	S	
14:43	    8.11	       2	1	S	
14:43	    8.12	       8	2	B	
14:43	    8.11	     121	5	S	
14:43	    8.11	       6	2	B	
14:43	    8.10	      28	1	S	
14:43	    8.10	       5	2	S	
14:43	    8.11	       5	1	B	
14:43	    8.10	      14	2	S	
14:43	    8.10	       9	3	S	
14:43	    8.10	      30	1	S	
14:44	    8.10	      55	6	S	
14:44	    8.10	      23	6	S	
