                  20250423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.11	     203	25	
13:46	   11.27	      36	11	S	
13:46	   11.27	      10	1	S	
13:47	   11.27	       1	1	S	
13:47	   11.28	       3	1	B	
13:47	   11.27	       8	1	S	
13:47	   11.27	      45	8	S	
13:47	   11.27	       5	1	S	
13:47	   11.27	       8	1	S	
13:47	   11.27	       1	1	S	
13:47	   11.27	      19	2	S	
13:47	   11.27	       2	1	S	
13:48	   11.28	     100	4	B	
13:48	   11.27	       3	1	S	
13:48	   11.27	       1	1	S	
13:48	   11.28	       8	2	B	
13:48	   11.28	     301	57	B	
13:48	   11.29	      20	4	B	
13:48	   11.29	      19	2	B	
13:48	   11.29	       2	1	B	
13:48	   11.29	       6	1	B	
13:48	   11.29	       4	1	B	
13:48	   11.29	       1	1	B	
13:48	   11.29	       4	1	B	
13:48	   11.29	       4	1	B	
13:49	   11.29	       2	1	B	
13:49	   11.29	       3	1	B	
13:49	   11.29	      21	5	B	
13:49	   11.29	       2	2	B	
13:49	   11.29	      13	1	B	
13:49	   11.29	      10	1	B	
13:49	   11.28	       8	3	S	
13:50	   11.29	      14	2	B	
13:50	   11.28	       8	1	S	
13:50	   11.28	     224	17	S	
13:50	   11.27	      13	2	S	
13:50	   11.28	      10	2	B	
13:50	   11.27	       8	4	S	
13:51	   11.27	       8	4	S	
13:51	   11.27	      18	6	S	
13:51	   11.27	       2	1	S	
13:51	   11.27	       8	1	S	
13:51	   11.27	       2	2	S	
13:52	   11.28	      21	3	B	
13:52	   11.28	      10	2	B	
13:52	   11.28	       1	1	B	
13:52	   11.28	      15	4	B	
13:52	   11.28	      34	5	B	
13:53	   11.28	      10	2	B	
13:53	   11.27	      51	5	S	
13:53	   11.27	       8	1	S	
13:53	   11.27	       8	1	S	
13:53	   11.28	      14	1	B	
13:53	   11.27	      15	4	S	
13:53	   11.27	      10	3	S	
13:53	   11.27	      15	8	S	
13:53	   11.27	       6	2	S	
13:54	   11.27	      11	4	S	
13:54	   11.28	       2	1	B	
13:54	   11.27	       8	1	S	
13:54	   11.27	       8	1	S	
13:54	   11.28	      14	1	B	
13:55	   11.28	       4	1	B	
13:55	   11.27	       1	1	S	
13:55	   11.27	       3	1	S	
13:55	   11.28	      16	3	B	
13:55	   11.27	       8	1	S	
13:55	   11.27	      45	2	S	
13:55	   11.28	       3	2	B	
13:55	   11.28	      13	5	B	
13:55	   11.27	       8	1	S	
13:55	   11.28	      10	1	B	
13:55	   11.28	      15	1	B	
13:56	   11.27	       8	3	S	
13:56	   11.28	       3	1	B	
13:56	   11.28	      16	6	B	
13:56	   11.27	       8	4	S	
13:56	   11.28	      48	13	B	
13:56	   11.28	       2	1	B	
13:56	   11.28	      13	5	B	
13:56	   11.27	       4	2	S	
13:57	   11.28	       4	1	B	
13:57	   11.28	       4	1	B	
13:57	   11.27	       8	1	S	
13:57	   11.28	       4	1	B	
13:57	   11.27	       1	1	S	
13:57	   11.27	      10	1	S	
13:57	   11.27	       4	1	S	
13:57	   11.28	      24	2	B	
13:57	   11.28	      15	2	B	
13:57	   11.27	       8	1	S	
13:58	   11.27	      10	2	S	
13:58	   11.27	       8	1	S	
13:58	   11.27	       7	1	S	
13:58	   11.28	      17	5	B	
13:58	   11.28	     149	23	B	
13:58	   11.28	       9	3	B	
13:58	   11.28	      15	6	B	
13:58	   11.28	       7	1	B	
13:59	   11.28	      48	5	B	
13:59	   11.28	       6	4	B	
13:59	   11.27	      34	6	S	
13:59	   11.27	       1	1	S	
13:59	   11.27	       8	1	S	
13:59	   11.27	       1	1	S	
13:59	   11.27	      25	9	S	
13:59	   11.27	       4	2	S	
13:59	   11.28	       1	1	B	
13:59	   11.27	       9	2	S	
13:59	   11.27	       3	1	S	
13:59	   11.28	      50	15	B	
13:59	   11.28	      14	2	B	
13:59	   11.27	       8	1	S	
14:00	   11.28	      28	3	B	
14:00	   11.28	      16	6	B	
14:00	   11.27	       8	2	S	
14:00	   11.27	      71	7	S	
14:00	   11.27	       1	1	S	
14:00	   11.27	       8	2	S	
14:00	   11.27	      10	7	S	
14:01	   11.27	       5	2	S	
14:01	   11.26	     478	69	S	
14:01	   11.27	       6	2	B	
14:01	   11.27	      13	5	B	
14:01	   11.27	       7	2	B	
14:01	   11.27	       2	1	B	
14:01	   11.26	       1	1	S	
14:02	   11.27	      30	2	B	
14:02	   11.27	       1	1	B	
14:02	   11.26	       8	2	S	
14:02	   11.26	       8	2	S	
14:02	   11.27	     100	14	B	
14:03	   11.27	      17	4	B	
14:03	   11.27	      10	3	B	
14:03	   11.26	      15	3	S	
14:03	   11.26	      10	1	S	
14:03	   11.26	      12	1	S	
14:03	   11.26	      15	1	S	
14:03	   11.27	      14	3	B	
14:03	   11.26	       8	2	S	
14:04	   11.26	       2	2	S	
14:04	   11.26	       8	1	S	
14:04	   11.27	      30	9	B	
14:04	   11.27	      19	3	B	
14:04	   11.27	      16	3	B	
14:04	   11.27	       4	2	B	
14:04	   11.26	      92	13	S	
14:04	   11.27	      12	3	B	
14:05	   11.26	       2	1	S	
14:05	   11.26	       8	1	S	
14:05	   11.27	      47	8	B	
14:05	   11.26	      17	4	S	
14:05	   11.27	      82	35	B	
14:05	   11.27	      29	6	B	
14:05	   11.27	       3	2	B	
14:06	   11.27	      20	4	B	
14:06	   11.27	      29	5	B	
14:06	   11.26	       3	2	S	
14:06	   11.26	     376	40	S	
14:06	   11.26	     117	35	S	
14:06	   11.26	     157	31	S	
14:06	   11.26	     108	39	S	
14:06	   11.25	      16	1	S	
14:06	   11.25	     100	8	S	
14:06	   11.25	      24	1	S	
14:06	   11.25	       2	2	S	
14:06	   11.25	     260	35	S	
14:06	   11.24	     120	12	S	
14:06	   11.25	       1	1	B	
14:07	   11.24	       1	1	S	
14:07	   11.24	      10	3	S	
14:07	   11.24	      10	2	S	
14:07	   11.24	       9	2	S	
14:07	   11.24	       1	1	S	
14:07	   11.24	      99	42	S	
14:07	   11.24	      11	1	S	
14:07	   11.24	      40	8	S	
14:07	   11.23	       3	3	S	
14:07	   11.24	       1	1	S	
14:07	   11.24	       4	4	S	
14:07	   11.24	      12	2	S	
14:07	   11.23	      27	9	S	
14:08	   11.24	       1	1	B	
14:08	   11.24	      32	16	B	
14:08	   11.23	      48	3	S	
14:08	   11.24	      65	7	B	
14:08	   11.24	      74	27	B	
14:08	   11.24	      18	6	S	
14:08	   11.24	      30	5	S	
14:08	   11.24	       2	1	S	
14:08	   11.24	       1	1	S	
14:09	   11.24	       1	1	S	
14:09	   11.24	       8	2	S	
14:09	   11.24	       6	3	S	
14:09	   11.25	      43	5	B	
14:09	   11.24	       8	3	S	
14:09	   11.24	       4	2	S	
14:10	   11.25	      12	1	B	
14:10	   11.24	       9	2	S	
14:10	   11.24	       1	1	S	
14:10	   11.24	       8	1	S	
14:10	   11.24	       1	1	S	
14:11	   11.24	       1	1	S	
14:11	   11.25	      17	2	B	
14:11	   11.25	      30	5	B	
14:11	   11.25	      39	24	B	
14:11	   11.24	       8	1	S	
14:11	   11.24	      10	4	S	
14:11	   11.24	       8	1	S	
14:11	   11.25	       3	1	B	
14:11	   11.24	       8	2	S	
14:12	   11.24	      44	4	S	
14:12	   11.25	       5	2	B	
14:12	   11.24	     150	10	S	
14:12	   11.24	      39	4	S	
14:12	   11.24	       8	1	S	
14:12	   11.24	       8	1	S	
14:12	   11.24	      85	8	S	
14:12	   11.24	      10	2	S	
14:12	   11.24	       8	1	S	
14:12	   11.24	       8	4	S	
14:13	   11.24	      24	7	S	
14:13	   11.24	       1	1	S	
14:13	   11.24	      54	10	S	
14:13	   11.24	       4	2	S	
14:13	   11.24	      14	2	S	
14:13	   11.24	       1	1	S	
14:13	   11.24	       1	1	S	
14:13	   11.24	       8	1	S	
14:13	   11.24	      15	6	S	
14:14	   11.24	      23	1	S	
14:14	   11.24	       8	1	S	
14:14	   11.24	       6	1	S	
14:14	   11.24	      23	6	S	
14:14	   11.24	      70	15	S	
14:14	   11.24	       1	1	S	
14:14	   11.24	       8	1	S	
14:14	   11.24	      20	3	S	
14:14	   11.24	      10	1	S	
14:14	   11.24	       8	3	S	
14:15	   11.23	      78	14	S	
14:15	   11.23	       1	1	S	
14:15	   11.23	       1	1	S	
14:15	   11.23	       8	1	S	
14:15	   11.24	     103	14	B	
14:15	   11.24	      45	1	S	
14:16	   11.24	      37	2	S	
14:16	   11.24	       2	2	S	
14:16	   11.24	       5	3	S	
14:16	   11.25	       3	2	B	
14:16	   11.25	       7	4	B	
14:16	   11.24	      10	3	S	
14:17	   11.24	       3	3	S	
14:17	   11.24	      34	5	S	
14:17	   11.24	       8	1	S	
14:17	   11.25	      19	3	B	
14:17	   11.24	       1	1	S	
14:17	   11.24	      14	3	S	
14:17	   11.24	       8	1	S	
14:17	   11.24	      10	2	S	
14:17	   11.25	       3	3	B	
14:18	   11.24	      80	14	S	
14:18	   11.24	      56	23	S	
14:18	   11.24	       2	2	S	
14:18	   11.24	      16	5	S	
14:18	   11.24	       8	4	S	
14:18	   11.24	       8	4	S	
14:18	   11.25	      11	8	B	
14:18	   11.25	       1	1	B	
14:19	   11.25	       1	1	B	
14:19	   11.25	       7	4	B	
14:19	   11.24	       4	3	S	
14:19	   11.24	       8	3	S	
14:19	   11.25	       3	1	B	
14:19	   11.25	      13	8	B	
14:19	   11.24	       8	1	S	
14:19	   11.25	       4	1	B	
14:19	   11.24	       9	2	S	
14:20	   11.24	       1	1	S	
14:20	   11.24	      11	1	S	
14:20	   11.25	      12	2	B	
14:20	   11.24	       8	1	S	
14:20	   11.25	      18	3	B	
14:20	   11.25	      27	2	B	
14:20	   11.25	       1	1	B	
14:20	   11.25	       8	4	B	
14:20	   11.24	       4	1	S	
14:20	   11.24	      78	1	S	
14:20	   11.24	      12	2	S	
14:20	   11.25	      21	4	B	
14:21	   11.24	       1	1	S	
14:21	   11.24	       8	1	S	
14:21	   11.24	       1	1	S	
14:21	   11.25	       1	1	B	
14:21	   11.24	      20	5	S	
14:21	   11.24	       8	1	S	
14:21	   11.24	       1	1	S	
14:21	   11.24	       8	3	S	
14:21	   11.24	       6	1	S	
14:21	   11.25	      20	3	B	
14:21	   11.24	      13	2	S	
14:21	   11.24	       8	1	S	
14:21	   11.24	      12	3	S	
14:21	   11.24	      13	3	S	
14:22	   11.24	      18	4	S	
14:22	   11.24	      21	10	S	
14:22	   11.24	       7	1	S	
14:22	   11.25	       1	1	B	
14:22	   11.24	       1	1	S	
14:22	   11.24	       2	1	S	
14:22	   11.25	      20	5	B	
14:22	   11.24	      21	6	S	
14:22	   11.24	       8	1	S	
14:22	   11.24	      30	1	S	
14:22	   11.24	      16	2	S	
14:22	   11.24	      63	7	S	
14:23	   11.24	       8	3	S	
14:23	   11.24	      14	2	S	
14:23	   11.24	      79	13	S	
14:23	   11.24	       8	1	S	
14:23	   11.24	       2	1	S	
14:23	   11.25	      74	22	B	
14:24	   11.25	       4	2	B	
14:24	   11.24	       3	1	S	
14:24	   11.24	      13	2	S	
14:24	   11.24	       1	1	S	
14:24	   11.24	      27	3	S	
14:24	   11.24	       1	1	S	
14:24	   11.24	       8	1	S	
14:25	   11.24	       1	1	S	
14:25	   11.25	      42	3	B	
14:25	   11.24	      18	2	S	
14:25	   11.25	      13	1	B	
14:25	   11.25	       6	4	B	
14:25	   11.25	      16	5	B	
14:25	   11.24	       1	1	S	
14:25	   11.25	       4	1	B	
14:25	   11.24	       8	1	S	
14:25	   11.25	      17	3	B	
14:25	   11.25	       1	1	B	
14:25	   11.24	       7	1	S	
14:25	   11.24	       8	1	S	
14:26	   11.25	      13	1	B	
14:26	   11.25	       3	1	B	
14:26	   11.24	       2	1	S	
14:26	   11.24	       8	1	S	
14:26	   11.24	      19	5	S	
14:26	   11.25	     112	11	B	
14:26	   11.25	      30	17	B	
14:26	   11.24	       6	3	S	
14:26	   11.25	      21	5	B	
14:26	   11.24	      91	12	S	
14:26	   11.24	       1	1	S	
14:27	   11.25	     200	37	B	
14:27	   11.25	       3	1	B	
14:27	   11.25	       6	1	B	
14:27	   11.25	       4	1	B	
14:27	   11.24	       1	1	S	
14:27	   11.25	      23	7	B	
14:27	   11.25	       4	2	B	
14:27	   11.25	       2	1	B	
14:27	   11.25	      30	6	B	
14:27	   11.24	       3	3	S	
14:28	   11.25	       2	2	B	
14:28	   11.24	       7	2	S	
14:28	   11.25	       5	2	B	
14:28	   11.24	       8	3	S	
14:28	   11.25	       3	1	B	
14:28	   11.25	      18	1	B	
14:28	   11.25	      30	5	B	
14:28	   11.24	       8	1	S	
14:29	   11.25	     120	15	B	
14:29	   11.25	       1	1	B	
14:29	   11.25	       1	1	B	
14:29	   11.24	      12	3	S	
14:29	   11.24	       4	1	S	
14:29	   11.25	      15	5	B	
14:29	   11.24	       8	2	S	
14:29	   11.24	       2	1	S	
14:29	   11.24	       1	1	S	
14:30	   11.24	      10	5	S	
14:30	   11.24	       1	1	S	
14:30	   11.25	       1	1	B	
14:30	   11.24	      16	5	S	
14:30	   11.24	       1	1	S	
14:30	   11.24	      16	6	S	
14:30	   11.25	      10	1	B	
14:30	   11.25	      23	2	B	
14:30	   11.25	      12	6	B	
14:30	   11.25	       2	2	B	
14:30	   11.24	       8	1	S	
14:30	   11.24	       8	1	S	
14:31	   11.24	      12	4	S	
14:31	   11.25	       1	1	B	
14:31	   11.25	      17	3	B	
14:31	   11.25	       2	1	B	
14:31	   11.25	      50	11	B	
14:31	   11.25	      50	12	B	
14:31	   11.24	      11	6	S	
14:31	   11.25	      15	8	B	
14:32	   11.25	     121	15	B	
14:32	   11.25	      19	5	B	
14:32	   11.25	      41	1	B	
14:32	   11.25	      15	7	B	
14:32	   11.24	       8	2	S	
14:32	   11.24	      13	6	S	
14:33	   11.24	       1	1	S	
14:33	   11.25	      12	3	B	
14:33	   11.24	       8	1	S	
14:33	   11.25	       1	1	B	
14:33	   11.25	      18	9	B	
14:33	   11.24	      40	2	S	
14:33	   11.25	      12	5	B	
14:33	   11.24	       2	1	S	
14:34	   11.25	       5	3	B	
14:34	   11.25	       3	1	B	
14:34	   11.25	      14	5	B	
14:34	   11.25	       3	1	B	
14:34	   11.25	      21	3	B	
14:34	   11.24	       8	1	S	
14:34	   11.25	       3	1	B	
14:35	   11.25	      66	10	B	
14:35	   11.25	      47	16	B	
14:35	   11.25	      11	1	B	
14:35	   11.25	      12	4	B	
14:35	   11.25	       4	1	B	
14:35	   11.24	       8	1	S	
14:35	   11.24	       1	1	S	
14:35	   11.24	       8	2	S	
14:35	   11.25	      10	1	B	
14:35	   11.24	       1	1	S	
14:35	   11.25	      18	1	B	
14:35	   11.25	      17	4	B	
14:36	   11.24	      45	5	S	
14:36	   11.24	       7	1	S	
14:36	   11.24	       6	2	S	
14:36	   11.24	      12	5	S	
14:36	   11.24	      18	4	S	
14:36	   11.24	     240	53	S	
14:36	   11.24	      11	1	B	
14:36	   11.23	      46	8	S	
14:36	   11.23	       7	7	S	
14:37	   11.23	      26	6	S	
14:37	   11.23	       2	1	S	
14:37	   11.23	       5	1	S	
14:37	   11.23	       8	2	S	
14:37	   11.23	       8	2	S	
14:37	   11.23	       8	3	S	
14:37	   11.23	       8	2	S	
14:38	   11.24	      20	5	B	
14:38	   11.23	      12	4	S	
14:38	   11.23	      23	4	S	
14:38	   11.23	       9	3	S	
14:38	   11.23	       4	2	S	
14:38	   11.23	      32	12	S	
14:38	   11.23	       2	1	S	
14:38	   11.23	      46	10	S	
14:38	   11.24	      10	3	B	
14:38	   11.23	       1	1	S	
14:38	   11.23	       1	1	S	
14:38	   11.23	       1	1	S	
14:38	   11.23	       2	1	S	
14:38	   11.24	       5	1	B	
14:39	   11.23	       2	1	S	
14:39	   11.24	      31	3	B	
14:39	   11.23	       3	3	S	
14:39	   11.23	      20	4	S	
14:39	   11.23	       3	2	S	
14:39	   11.23	       1	1	S	
14:39	   11.24	      14	2	B	
14:39	   11.23	      12	4	S	
14:39	   11.23	       5	1	S	
14:40	   11.23	       3	1	S	
14:40	   11.23	      18	12	S	
14:40	   11.23	       1	1	S	
14:40	   11.23	      16	6	S	
14:40	   11.23	      13	4	S	
14:40	   11.23	       5	1	S	
14:40	   11.23	      16	3	S	
14:40	   11.23	       1	1	S	
14:40	   11.23	       2	1	S	
14:40	   11.23	      12	5	S	
14:40	   11.23	       9	7	S	
14:41	   11.23	     128	33	S	
14:41	   11.23	      17	2	B	
14:41	   11.22	       1	1	S	
14:41	   11.22	      14	4	S	
14:41	   11.22	       6	2	S	
14:41	   11.22	       5	3	S	
14:41	   11.22	       4	2	S	
14:41	   11.22	      14	5	S	
14:41	   11.22	       9	2	S	
14:41	   11.22	       5	1	S	
14:41	   11.22	       3	3	S	
14:41	   11.22	       9	3	S	
14:41	   11.23	      29	7	B	
14:41	   11.22	       5	3	S	
14:42	   11.23	      10	3	B	
14:42	   11.22	       4	1	S	
14:42	   11.22	      82	11	S	
14:42	   11.22	       3	1	S	
14:42	   11.22	       2	2	S	
14:42	   11.22	       1	1	S	
14:42	   11.23	      42	11	B	
14:42	   11.23	     204	63	B	
14:42	   11.23	      18	3	B	
14:42	   11.22	       1	1	S	
14:42	   11.22	      22	2	S	
14:42	   11.23	      12	1	B	
14:42	   11.23	       1	1	B	
14:43	   11.23	       1	1	B	
14:43	   11.22	     124	21	S	
14:43	   11.23	      50	8	B	
14:43	   11.23	      27	5	B	
14:43	   11.23	      15	6	B	
14:43	   11.23	       2	1	B	
14:43	   11.23	      17	3	B	
14:43	   11.23	      23	4	B	
14:43	   11.23	       6	2	B	
14:43	   11.23	      19	5	B	
14:43	   11.23	       2	2	B	
14:43	   11.23	       2	2	B	
14:44	   11.23	       2	2	B	
14:44	   11.23	       3	1	B	
14:44	   11.23	      11	3	B	
14:44	   11.23	      20	4	B	
14:44	   11.23	      15	3	B	
14:44	   11.23	       7	2	B	
14:44	   11.23	      23	2	B	
14:44	   11.22	      62	18	S	
14:44	   11.23	      11	3	B	
14:44	   11.23	      43	4	B	
14:45	   11.23	      38	4	B	
14:45	   11.23	      15	1	B	
14:45	   11.23	       1	1	B	
14:45	   11.22	      17	3	S	
14:45	   11.22	     202	38	S	
14:45	   11.21	       8	1	S	
14:45	   11.22	       3	1	B	
14:45	   11.22	       5	1	B	
14:45	   11.21	      17	7	S	
14:45	   11.21	       8	1	S	
14:45	   11.21	      40	3	S	
14:46	   11.21	      12	3	S	
14:46	   11.21	     244	15	S	
14:46	   11.21	     165	21	S	
14:46	   11.20	       8	2	S	
14:46	   11.21	       9	4	B	
14:46	   11.21	      21	4	B	
14:46	   11.21	      81	5	B	
14:46	   11.21	       5	1	B	
14:46	   11.21	     173	11	B	
14:46	   11.21	      60	12	S	
14:47	   11.20	       8	1	S	
14:47	   11.20	      51	2	S	
14:47	   11.21	     205	5	B	
14:47	   11.21	       2	1	B	
14:47	   11.21	       6	1	B	
14:47	   11.20	       2	1	S	
14:47	   11.20	       7	3	S	
14:47	   11.20	       7	2	S	
14:47	   11.20	       1	1	S	
14:47	   11.20	      39	5	S	
14:47	   11.20	      15	1	S	
14:47	   11.20	       8	1	S	
14:48	   11.20	     226	26	S	
14:48	   11.20	      11	3	S	
14:48	   11.20	     114	28	S	
14:48	   11.20	       8	2	S	
14:48	   11.20	       5	1	S	
14:48	   11.20	       4	1	S	
14:48	   11.20	     149	18	S	
14:48	   11.20	       2	2	B	
14:48	   11.20	       4	2	B	
14:48	   11.20	       1	1	B	
14:48	   11.19	      90	15	S	
14:48	   11.19	      35	8	S	
14:48	   11.20	      14	2	B	
14:48	   11.20	      12	2	B	
14:48	   11.20	      10	5	B	
14:48	   11.20	       5	3	B	
14:49	   11.20	      30	5	S	
14:49	   11.21	       1	1	B	
14:49	   11.21	       1	1	B	
14:49	   11.20	      31	10	S	
14:49	   11.21	       2	1	B	
14:49	   11.20	      15	5	S	
14:50	   11.20	     151	32	S	
14:50	   11.20	      82	8	S	
14:50	   11.21	       5	2	B	
14:50	   11.21	      48	5	B	
14:50	   11.20	       1	1	S	
14:50	   11.21	       1	1	B	
14:51	   11.20	      35	1	S	
14:51	   11.21	       1	1	B	
14:51	   11.21	      19	4	B	
14:51	   11.20	      33	3	S	
14:51	   11.21	       4	1	B	
14:51	   11.21	      20	7	B	
14:51	   11.20	       8	1	S	
14:51	   11.21	       9	1	B	
14:51	   11.21	       5	1	B	
14:52	   11.21	      10	1	B	
14:52	   11.21	      19	2	B	
14:52	   11.21	       5	2	B	
14:52	   11.21	       2	1	B	
14:52	   11.21	      17	6	B	
14:52	   11.21	      10	6	B	
14:52	   11.21	      22	5	B	
14:52	   11.21	      10	1	B	
14:52	   11.20	       4	1	S	
14:52	   11.21	      58	9	B	
14:52	   11.21	      39	13	B	
14:53	   11.21	       5	2	
14:53	   11.21	      54	29	S	
14:53	   11.21	      25	6	S	
14:53	   11.20	       4	4	S	
14:53	   11.22	      14	4	B	
14:53	   11.21	       6	1	S	
14:53	   11.22	       3	2	B	
14:53	   11.21	      12	3	S	
14:53	   11.21	      32	7	S	
14:53	   11.21	       8	3	S	
14:54	   11.21	       6	2	S	
14:54	   11.22	       2	1	B	
14:54	   11.20	      93	17	S	
14:54	   11.22	      40	4	B	
14:54	   11.21	       2	2	B	
14:54	   11.20	      24	11	S	
14:54	   11.20	       7	3	S	
14:54	   11.21	      77	7	B	
14:54	   11.20	      19	6	S	
14:54	   11.20	       1	1	S	
14:54	   11.21	      15	1	B	
14:54	   11.21	      12	8	B	
14:54	   11.20	      37	5	S	
14:54	   11.21	      30	13	B	
14:54	   11.20	      12	9	S	
14:54	   11.21	       2	1	B	
14:54	   11.21	      10	4	B	
14:55	   11.20	       8	1	S	
14:55	   11.21	     185	12	B	
14:55	   11.21	     171	34	S	
14:55	   11.21	       1	1	S	
14:55	   11.21	       8	1	S	
14:55	   11.21	      39	9	S	
14:55	   11.22	      15	4	B	
14:55	   11.21	      33	18	S	
14:55	   11.21	      12	6	S	
14:55	   11.21	      18	9	S	
14:55	   11.21	       9	4	S	
14:55	   11.22	      14	7	B	
14:55	   11.21	      15	9	S	
14:56	   11.21	       3	1	S	
14:56	   11.21	      53	15	S	
14:56	   11.20	      20	2	S	
14:56	   11.21	       6	1	
14:56	   11.21	       8	2	B	
14:56	   11.21	      26	6	B	
14:56	   11.21	      11	5	S	
14:56	   11.21	      21	9	B	
14:56	   11.22	       1	1	B	
14:56	   11.21	       1	1	S	
14:56	   11.22	      42	8	B	
14:56	   11.21	      58	7	S	
14:56	   11.22	       2	1	B	
14:56	   11.21	      33	2	S	
14:56	   11.22	      21	4	B	
14:57	   11.22	       8	3	S	
15:00	   11.20	     475	73	
#数据来源:通达信
