                  20231206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.22	     129	34	
13:49	   10.23	       1	1	
13:49	   10.23	       1	1	B	
13:49	   10.22	       2	1	S	
13:49	   10.23	       3	2	S	
13:49	   10.23	      11	1	S	
13:50	   10.23	       2	2	S	
13:50	   10.23	      18	3	S	
13:50	   10.23	       2	1	S	
13:50	   10.23	      10	1	S	
13:50	   10.23	       2	2	S	
13:50	   10.23	       1	1	S	
13:50	   10.23	      25	13	S	
13:50	   10.24	       4	2	B	
13:50	   10.23	       1	1	S	
13:50	   10.22	      15	5	S	
13:50	   10.22	       1	1	S	
13:50	   10.22	       2	1	S	
13:50	   10.22	      10	6	S	
13:50	   10.22	       1	1	S	
13:51	   10.22	       3	3	S	
13:51	   10.23	      18	1	
13:51	   10.23	      21	1	S	
13:51	   10.23	       3	2	S	
13:51	   10.23	       1	1	S	
13:51	   10.23	       2	1	S	
13:51	   10.23	       2	1	S	
13:51	   10.23	      10	3	S	
13:51	   10.23	       2	1	S	
13:51	   10.23	       2	1	S	
13:51	   10.23	       1	1	S	
13:51	   10.23	       2	2	S	
13:52	   10.24	       1	1	B	
13:52	   10.23	       1	1	S	
13:52	   10.23	      11	4	S	
13:52	   10.23	       1	1	S	
13:52	   10.24	      17	12	B	
13:52	   10.24	      13	8	B	
13:52	   10.23	      20	5	S	
13:52	   10.23	       1	1	S	
13:52	   10.23	       2	1	S	
13:52	   10.23	       1	1	S	
13:52	   10.23	      23	1	S	
13:53	   10.23	      14	2	S	
13:53	   10.23	       3	2	S	
13:53	   10.23	      11	1	S	
13:53	   10.23	       1	1	S	
13:53	   10.23	       2	1	S	
13:53	   10.23	       2	2	S	
13:53	   10.23	      18	6	S	
13:53	   10.23	       4	4	S	
13:53	   10.23	      12	5	
13:53	   10.24	       2	2	B	
13:53	   10.24	      10	1	B	
13:54	   10.23	       2	2	S	
13:54	   10.22	       2	2	S	
13:54	   10.22	       9	4	S	
13:54	   10.22	      24	6	S	
13:54	   10.23	       2	1	S	
13:54	   10.21	      11	6	S	
13:54	   10.21	      14	8	S	
13:54	   10.21	       4	1	S	
13:54	   10.21	       1	1	S	
13:54	   10.21	       3	2	S	
13:54	   10.21	      15	6	S	
13:54	   10.22	     116	25	B	
13:54	   10.21	      31	8	S	
13:54	   10.20	      82	18	S	
13:55	   10.21	       1	1	S	
13:55	   10.22	      58	3	B	
13:55	   10.22	       2	1	
13:55	   10.22	       1	1	S	
13:55	   10.23	       6	5	B	
13:55	   10.24	       4	2	B	
13:55	   10.22	       1	1	S	
13:55	   10.22	       1	1	S	
13:55	   10.22	       1	1	S	
13:55	   10.22	       2	1	S	
13:55	   10.23	       1	1	
13:55	   10.24	       6	2	B	
13:56	   10.22	       2	1	S	
13:56	   10.22	       1	1	S	
13:56	   10.22	       2	1	S	
13:56	   10.22	       1	1	S	
13:56	   10.24	      34	10	B	
13:56	   10.23	       9	5	S	
13:56	   10.23	       2	2	S	
13:56	   10.24	      14	2	B	
13:56	   10.23	       3	3	S	
13:56	   10.23	       3	3	S	
13:56	   10.23	       2	2	S	
13:57	   10.23	       1	1	S	
13:57	   10.23	       1	1	S	
13:57	   10.23	       2	1	S	
13:57	   10.24	       4	3	B	
13:57	   10.24	      33	12	B	
13:57	   10.24	      57	25	B	
13:57	   10.24	      18	8	S	
13:57	   10.24	      30	11	B	
13:57	   10.24	      40	7	S	
13:57	   10.25	       9	5	
13:57	   10.24	       6	5	
13:58	   10.24	       3	2	S	
13:58	   10.24	      12	4	S	
13:58	   10.25	       1	1	B	
13:58	   10.24	     132	25	S	
13:58	   10.24	      34	10	B	
13:58	   10.24	      39	9	B	
13:58	   10.24	      21	5	B	
13:58	   10.24	       4	2	B	
13:58	   10.24	       2	1	S	
13:58	   10.24	       1	1	S	
13:58	   10.25	       1	1	B	
13:58	   10.24	       2	1	S	
13:58	   10.24	       1	1	S	
13:58	   10.24	       6	3	S	
13:59	   10.23	       4	3	S	
13:59	   10.25	       3	3	B	
13:59	   10.24	       5	4	S	
13:59	   10.24	       1	1	S	
13:59	   10.24	       1	1	S	
13:59	   10.24	       3	2	S	
13:59	   10.24	       8	1	
13:59	   10.24	       2	1	S	
13:59	   10.25	       3	2	B	
13:59	   10.24	       3	2	S	
13:59	   10.24	      10	1	S	
13:59	   10.25	       1	1	B	
14:00	   10.24	       1	1	S	
14:00	   10.24	      25	20	S	
14:00	   10.25	     237	44	B	
14:00	   10.24	      68	20	S	
14:00	   10.24	       1	1	S	
14:00	   10.24	       1	1	S	
14:00	   10.24	       2	2	S	
14:00	   10.24	       2	1	S	
14:00	   10.24	       1	1	S	
14:00	   10.24	       2	2	S	
14:00	   10.24	      57	13	S	
14:00	   10.24	       1	1	S	
14:00	   10.24	       2	2	S	
14:01	   10.24	       1	1	S	
14:01	   10.24	      49	7	S	
14:01	   10.24	       1	1	S	
14:01	   10.23	      31	5	S	
14:01	   10.24	      87	19	B	
14:01	   10.24	       3	1	
14:01	   10.23	       2	1	S	
14:01	   10.23	       2	2	S	
14:01	   10.25	      13	5	B	
14:01	   10.25	      13	5	B	
14:01	   10.23	       2	1	S	
14:02	   10.23	       2	1	S	
14:02	   10.23	       2	2	S	
14:02	   10.23	       2	1	S	
14:02	   10.24	       2	2	
14:02	   10.24	      34	11	B	
14:02	   10.23	       1	1	S	
14:02	   10.23	       1	1	S	
14:02	   10.22	       2	2	S	
14:02	   10.23	       2	1	S	
14:02	   10.23	      24	5	S	
14:02	   10.23	      10	4	S	
14:03	   10.23	       2	2	S	
14:03	   10.23	       1	1	S	
14:03	   10.23	       9	3	B	
14:03	   10.22	      10	2	S	
14:03	   10.23	       1	1	B	
14:03	   10.22	       4	4	S	
14:03	   10.22	       2	2	S	
14:03	   10.22	       2	2	S	
14:03	   10.22	       1	1	S	
14:03	   10.23	       4	3	B	
14:03	   10.22	      26	16	S	
14:04	   10.22	       2	2	S	
14:04	   10.22	       2	2	S	
14:04	   10.22	       4	2	S	
14:04	   10.22	       1	1	S	
14:04	   10.22	       1	1	S	
14:04	   10.22	       3	3	S	
14:04	   10.22	       1	1	S	
14:04	   10.22	       1	1	S	
14:04	   10.22	       6	5	S	
14:05	   10.22	       1	1	S	
14:05	   10.22	       1	1	S	
14:05	   10.22	       2	1	S	
14:05	   10.22	       1	1	S	
14:05	   10.22	       1	1	S	
14:05	   10.22	       1	1	S	
14:05	   10.22	     118	52	S	
14:05	   10.23	       2	2	B	
14:05	   10.22	       2	2	S	
14:05	   10.22	       2	1	S	
14:05	   10.22	       1	1	S	
14:05	   10.22	       2	1	S	
14:06	   10.22	       9	2	S	
14:06	   10.22	       1	1	S	
14:06	   10.23	      37	7	B	
14:06	   10.22	       2	1	S	
14:06	   10.22	       1	1	S	
14:06	   10.22	       2	2	S	
14:06	   10.22	       1	1	S	
14:06	   10.22	       1	1	S	
14:06	   10.22	       2	1	S	
14:06	   10.22	       1	1	S	
14:06	   10.22	       2	2	S	
14:06	   10.22	       4	3	S	
14:07	   10.22	       4	4	S	
14:07	   10.22	      21	15	S	
14:07	   10.20	      10	4	S	
14:07	   10.20	       1	1	S	
14:07	   10.20	       3	2	S	
14:07	   10.20	       9	1	S	
14:07	   10.20	       1	1	S	
14:07	   10.22	      15	11	B	
14:07	   10.20	      28	8	S	
14:07	   10.21	      21	11	B	
14:07	   10.20	       1	1	S	
14:07	   10.20	       1	1	S	
14:08	   10.21	      31	20	
14:08	   10.21	       2	2	S	
14:08	   10.21	       5	2	S	
14:08	   10.21	      10	1	S	
14:08	   10.21	       7	2	S	
14:08	   10.22	      12	1	B	
14:08	   10.21	       1	1	S	
14:08	   10.22	       2	2	B	
14:09	   10.21	      23	1	S	
14:09	   10.22	       1	1	B	
14:09	   10.21	       2	2	S	
14:09	   10.22	       6	3	B	
14:09	   10.21	       7	4	S	
14:09	   10.22	       3	2	B	
14:09	   10.21	       1	1	S	
14:10	   10.21	       1	1	S	
14:10	   10.21	       1	1	S	
14:10	   10.21	       1	1	S	
14:10	   10.22	      58	34	B	
14:10	   10.22	      49	14	B	
14:10	   10.22	      57	27	B	
14:10	   10.22	      23	5	B	
14:10	   10.22	     121	39	B	
14:10	   10.22	      26	9	B	
14:10	   10.24	      27	7	B	
14:11	   10.22	       6	4	S	
14:11	   10.23	       4	2	B	
14:11	   10.23	       3	3	B	
14:11	   10.23	       5	2	
14:11	   10.22	       6	4	S	
14:11	   10.22	       1	1	S	
14:11	   10.22	       1	1	S	
14:11	   10.22	       1	1	S	
14:12	   10.22	       1	1	S	
14:12	   10.22	       1	1	S	
14:12	   10.22	       2	2	S	
14:12	   10.22	      27	3	S	
14:12	   10.22	       2	1	S	
14:12	   10.23	      17	6	B	
14:13	   10.23	      11	5	B	
14:13	   10.22	       1	1	S	
14:13	   10.23	       1	1	B	
14:13	   10.22	       1	1	S	
14:13	   10.22	       1	1	S	
14:13	   10.22	      21	7	S	
14:13	   10.22	       5	2	S	
14:13	   10.23	       3	3	B	
14:14	   10.22	       1	1	S	
14:14	   10.22	       1	1	S	
14:14	   10.22	       2	1	S	
14:14	   10.22	      48	20	S	
14:14	   10.23	      27	7	B	
14:14	   10.23	       1	1	B	
14:14	   10.22	       1	1	S	
14:15	   10.22	       2	2	S	
14:15	   10.22	       1	1	S	
14:15	   10.22	       2	2	S	
14:15	   10.22	      13	4	S	
14:15	   10.22	       2	1	S	
14:16	   10.22	       1	1	S	
14:16	   10.23	     142	34	B	
14:16	   10.23	      36	13	B	
14:16	   10.23	      30	9	B	
14:16	   10.23	      38	13	B	
14:16	   10.23	      41	18	B	
14:16	   10.23	       7	6	S	
14:16	   10.23	       2	2	S	
14:16	   10.24	      26	7	B	
14:16	   10.24	       8	3	B	
14:16	   10.24	       8	3	B	
14:16	   10.24	       9	1	B	
14:16	   10.24	       8	3	S	
14:16	   10.24	       1	1	S	
14:17	   10.24	       7	4	S	
14:17	   10.24	       2	2	S	
14:17	   10.24	      22	2	B	
14:17	   10.25	      14	3	B	
14:17	   10.24	      30	3	S	
14:17	   10.24	      10	4	B	
14:17	   10.25	      19	5	B	
14:17	   10.25	       2	1	B	
14:18	   10.24	       4	3	S	
14:18	   10.25	       1	1	B	
14:18	   10.25	       3	1	B	
14:18	   10.25	       1	1	B	
14:18	   10.25	       8	1	B	
14:19	   10.25	       1	1	B	
14:19	   10.24	       3	1	S	
14:19	   10.25	      29	1	B	
14:19	   10.25	       6	1	B	
14:19	   10.25	       5	1	B	
14:19	   10.24	      30	5	S	
14:19	   10.24	       1	1	S	
14:19	   10.24	       6	4	S	
14:19	   10.24	      29	6	S	
14:19	   10.24	      17	13	S	
14:20	   10.24	      15	12	S	
14:20	   10.24	       8	1	B	
14:20	   10.24	      24	12	S	
14:20	   10.24	       1	1	S	
14:20	   10.24	      12	1	S	
14:21	   10.24	       5	5	S	
14:21	   10.24	       4	3	
14:21	   10.24	      21	4	B	
14:21	   10.24	       1	1	B	
14:21	   10.24	      50	17	B	
14:21	   10.24	      29	7	B	
14:21	   10.24	       2	1	B	
14:21	   10.23	       1	1	S	
14:21	   10.23	       3	3	S	
14:22	   10.24	       1	1	B	
14:22	   10.23	       1	1	S	
14:22	   10.23	      25	1	S	
14:22	   10.23	       1	1	S	
14:22	   10.23	       6	1	S	
14:22	   10.23	       5	1	S	
14:22	   10.23	       2	1	S	
14:23	   10.24	      11	3	B	
14:23	   10.23	      33	2	S	
14:23	   10.23	       1	1	S	
14:23	   10.23	      55	6	S	
14:23	   10.23	       1	1	S	
14:23	   10.23	       3	1	S	
14:24	   10.23	       1	1	S	
14:24	   10.22	      51	17	S	
14:24	   10.22	      26	2	S	
14:24	   10.24	       5	1	B	
14:24	   10.24	       2	2	B	
14:24	   10.24	       5	5	B	
14:24	   10.24	       4	1	B	
14:24	   10.24	       1	1	B	
14:24	   10.23	       2	2	
14:24	   10.23	       6	2	S	
14:25	   10.23	       1	1	S	
14:25	   10.23	      22	12	S	
14:25	   10.23	      60	12	B	
14:25	   10.24	       2	1	B	
14:25	   10.24	      10	1	B	
14:25	   10.23	       3	1	S	
14:26	   10.23	       3	3	S	
14:26	   10.23	       1	1	S	
14:27	   10.24	       1	1	B	
14:27	   10.23	     104	22	S	
14:27	   10.24	      11	3	B	
14:27	   10.24	       1	1	B	
14:27	   10.23	      37	13	
14:27	   10.24	       1	1	B	
14:27	   10.22	      22	5	S	
14:27	   10.23	       7	4	B	
14:27	   10.23	       6	5	S	
14:27	   10.23	       1	1	
14:27	   10.23	      11	7	B	
14:27	   10.23	       3	3	B	
14:27	   10.23	       4	4	B	
14:28	   10.23	      34	11	B	
14:28	   10.23	      21	2	B	
14:28	   10.23	       1	1	B	
14:28	   10.23	       5	3	B	
14:28	   10.23	       1	1	B	
14:28	   10.23	       4	3	B	
14:28	   10.23	      70	9	B	
14:28	   10.22	      28	6	S	
14:29	   10.22	       2	2	S	
14:29	   10.23	       1	1	B	
14:29	   10.23	       1	1	B	
14:29	   10.23	       1	1	B	
14:30	   10.23	      25	3	B	
14:30	   10.23	     224	20	B	
14:30	   10.24	       6	3	B	
14:30	   10.24	      44	9	B	
14:30	   10.24	       3	2	B	
14:30	   10.24	      26	1	B	
14:30	   10.24	       3	2	B	
14:30	   10.23	       2	2	S	
14:30	   10.24	       3	2	B	
14:30	   10.23	       1	1	S	
14:30	   10.23	       5	2	S	
14:30	   10.23	       2	1	S	
14:31	   10.23	       9	1	S	
14:31	   10.24	      34	8	B	
14:31	   10.23	      15	15	
14:31	   10.24	      19	2	B	
14:31	   10.23	       1	1	S	
14:31	   10.23	       1	1	S	
14:31	   10.23	       3	2	S	
14:32	   10.23	       5	3	S	
14:32	   10.24	      19	1	B	
14:32	   10.24	      65	12	B	
14:32	   10.23	       1	1	S	
14:32	   10.23	      57	22	S	
14:32	   10.23	      31	15	B	
14:32	   10.23	      12	3	B	
14:32	   10.24	      44	20	B	
14:32	   10.24	      14	6	B	
14:33	   10.23	       3	3	S	
14:33	   10.23	      26	16	S	
14:33	   10.24	       3	2	B	
14:33	   10.24	       1	1	B	
14:33	   10.24	      23	5	B	
14:33	   10.24	      37	7	B	
14:33	   10.24	       3	3	B	
14:33	   10.24	       1	1	B	
14:33	   10.23	      37	8	S	
14:34	   10.23	       1	1	B	
14:34	   10.23	       8	1	B	
14:34	   10.23	      90	15	B	
14:34	   10.23	      43	3	B	
14:34	   10.23	       6	4	S	
14:34	   10.24	      19	1	B	
14:34	   10.23	       2	2	S	
14:34	   10.23	      10	3	S	
14:34	   10.23	       4	2	B	
14:34	   10.22	       1	1	S	
14:34	   10.22	       2	2	S	
14:34	   10.23	       3	1	B	
14:35	   10.23	       3	1	B	
14:35	   10.23	       1	1	B	
14:35	   10.23	      19	4	B	
14:35	   10.22	       1	1	S	
14:36	   10.22	       7	1	S	
14:36	   10.23	      19	5	B	
14:36	   10.23	       1	1	B	
14:36	   10.23	      38	12	B	
14:36	   10.22	      28	12	S	
14:37	   10.22	      19	2	S	
14:37	   10.22	       3	1	S	
14:37	   10.22	       1	1	S	
14:37	   10.22	       2	2	S	
14:38	   10.22	      62	32	S	
14:38	   10.23	      18	2	B	
14:38	   10.23	       1	1	B	
14:38	   10.22	      16	3	S	
14:38	   10.23	       5	1	B	
14:38	   10.22	      16	4	S	
14:38	   10.22	       1	1	S	
14:38	   10.22	       2	2	S	
14:39	   10.22	       2	2	S	
14:39	   10.23	       1	1	B	
14:39	   10.22	      36	4	S	
14:39	   10.23	      18	1	B	
14:39	   10.23	     109	58	B	
14:39	   10.23	      14	6	B	
14:39	   10.23	       3	2	B	
14:39	   10.23	      41	33	B	
14:39	   10.23	      21	11	B	
14:39	   10.23	       8	2	B	
14:39	   10.23	      34	6	B	
14:39	   10.23	       1	1	B	
14:39	   10.23	       4	3	B	
14:40	   10.23	       4	1	B	
14:40	   10.23	      20	5	B	
14:40	   10.23	      13	1	B	
14:40	   10.23	       4	1	B	
14:40	   10.23	      42	7	B	
14:41	   10.22	       1	1	S	
14:41	   10.22	      11	9	S	
14:41	   10.23	       4	1	B	
14:41	   10.22	      30	4	S	
14:41	   10.23	      11	1	B	
14:41	   10.22	      38	3	S	
14:41	   10.22	       9	2	S	
14:41	   10.22	       1	1	S	
14:42	   10.23	       3	2	B	
14:42	   10.23	      46	2	B	
14:42	   10.23	      88	30	B	
14:42	   10.23	      15	8	B	
14:42	   10.23	     145	28	B	
14:42	   10.24	       6	3	B	
14:42	   10.23	       1	1	S	
14:42	   10.23	      48	10	S	
14:42	   10.22	       8	5	S	
14:42	   10.23	      11	5	B	
14:43	   10.23	       1	1	S	
14:43	   10.23	      16	3	S	
14:43	   10.23	       9	1	B	
14:43	   10.23	     102	10	B	
14:43	   10.23	       4	3	B	
14:43	   10.23	       1	1	S	
14:43	   10.23	      41	13	S	
14:43	   10.23	       1	1	B	
14:43	   10.22	      35	9	S	
14:43	   10.22	       2	2	S	
14:43	   10.22	      36	8	S	
14:44	   10.22	       1	1	S	
14:44	   10.23	       1	1	B	
14:44	   10.22	       3	2	S	
14:44	   10.23	       6	1	B	
14:44	   10.22	      35	6	S	
14:44	   10.22	      25	17	S	
14:45	   10.22	      27	7	B	
14:45	   10.22	       6	5	S	
14:45	   10.22	       1	1	S	
14:45	   10.22	      26	3	B	
14:45	   10.22	       7	3	B	
14:45	   10.22	      38	6	B	
14:45	   10.22	       2	2	
14:45	   10.22	       5	4	
14:45	   10.22	       1	1	S	
14:45	   10.23	      27	3	B	
14:45	   10.22	       2	2	S	
14:45	   10.22	     250	1	S	
14:45	   10.23	      11	1	B	
14:46	   10.22	       2	1	S	
14:46	   10.22	       3	2	S	
14:46	   10.22	       5	2	S	
14:46	   10.22	       1	1	S	
14:46	   10.22	       5	3	S	
14:46	   10.22	       1	1	S	
14:46	   10.22	       5	5	S	
14:46	   10.22	     102	19	B	
14:46	   10.21	       4	4	S	
14:46	   10.22	       1	1	B	
14:47	   10.22	       2	2	B	
14:47	   10.21	       3	2	S	
14:47	   10.21	       3	3	S	
14:47	   10.21	       1	1	S	
14:47	   10.21	       1	1	S	
14:47	   10.21	       1	1	S	
14:47	   10.21	       2	1	S	
14:47	   10.21	       1	1	S	
14:47	   10.21	       3	1	S	
14:47	   10.22	      69	9	B	
14:48	   10.21	       4	1	S	
14:48	   10.21	       4	3	S	
14:48	   10.23	      28	11	B	
14:48	   10.22	       1	1	S	
14:48	   10.22	       1	1	S	
14:48	   10.22	       1	1	S	
14:48	   10.22	       1	1	S	
14:48	   10.22	       1	1	S	
14:48	   10.22	       4	1	S	
14:48	   10.22	      33	3	S	
14:48	   10.22	      16	5	S	
14:48	   10.22	      21	16	
14:49	   10.23	      22	6	B	
14:49	   10.21	       2	2	S	
14:49	   10.23	      87	2	B	
14:49	   10.23	       5	1	B	
14:49	   10.21	       1	1	S	
14:49	   10.23	       2	1	B	
14:49	   10.21	       1	1	S	
14:50	   10.21	       5	5	S	
14:50	   10.23	      46	8	B	
14:50	   10.23	       2	2	B	
14:50	   10.22	       1	1	S	
14:50	   10.23	       1	1	B	
14:50	   10.22	       7	5	S	
14:50	   10.22	       1	1	S	
14:50	   10.22	       1	1	S	
14:50	   10.22	      10	10	S	
14:50	   10.22	       1	1	B	
14:51	   10.22	       2	2	S	
14:51	   10.23	       1	1	B	
14:51	   10.22	       6	4	S	
14:51	   10.22	       1	1	S	
14:52	   10.23	       2	2	B	
14:52	   10.22	       2	2	S	
14:52	   10.21	       1	1	S	
14:52	   10.21	       1	1	S	
14:52	   10.23	       2	2	B	
14:53	   10.23	       7	2	B	
14:53	   10.23	      30	5	B	
14:53	   10.23	      35	1	B	
14:53	   10.22	       3	3	S	
14:53	   10.23	       1	1	B	
14:53	   10.21	       2	1	S	
14:53	   10.21	       2	2	S	
14:53	   10.21	       2	2	S	
14:54	   10.21	      23	7	S	
14:54	   10.23	       2	2	B	
14:54	   10.22	       1	1	S	
14:54	   10.23	       3	3	B	
14:54	   10.23	      17	15	B	
14:54	   10.23	       2	1	B	
14:54	   10.22	       1	1	S	
14:54	   10.23	       1	1	B	
14:54	   10.23	       1	1	B	
14:55	   10.22	       5	4	S	
14:55	   10.22	       8	2	S	
14:55	   10.23	       8	6	B	
14:55	   10.23	       2	2	B	
14:55	   10.23	      34	22	B	
14:55	   10.23	       6	5	B	
14:55	   10.23	      66	16	B	
14:55	   10.23	       8	2	B	
14:55	   10.23	      13	1	B	
14:55	   10.23	      16	2	B	
14:55	   10.23	       3	2	B	
14:55	   10.23	      39	1	B	
14:55	   10.23	      14	2	B	
14:56	   10.23	      11	8	B	
14:56	   10.22	      31	1	S	
14:56	   10.23	      89	15	B	
14:56	   10.23	       3	1	S	
14:56	   10.22	       4	2	S	
14:56	   10.24	       2	2	B	
14:56	   10.24	       2	1	B	
15:00	   10.23	     109	22	
#数据来源:通达信
