                  20220310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.81	     130	36	
11:10	   14.37	       1	1	S	
11:10	   14.37	       6	3	S	
11:10	   14.37	      29	7	B	
11:10	   14.37	       1	1	S	
11:10	   14.37	       2	2	S	
11:10	   14.37	      20	12	
11:10	   14.37	       6	3	S	
11:10	   14.37	       1	1	S	
11:10	   14.38	       2	1	B	
11:11	   14.38	      25	10	B	
11:11	   14.36	      14	3	S	
11:11	   14.38	      20	8	B	
11:11	   14.36	      16	4	S	
11:11	   14.36	       2	2	S	
11:11	   14.37	      13	6	
11:11	   14.37	       3	3	B	
11:11	   14.37	       2	1	B	
11:11	   14.36	       6	3	S	
11:11	   14.36	       1	1	S	
11:12	   14.36	       1	1	
11:12	   14.36	       3	3	B	
11:12	   14.36	      43	17	S	
11:12	   14.36	      12	5	B	
11:12	   14.36	       9	3	S	
11:12	   14.37	       7	4	B	
11:12	   14.36	      19	8	S	
11:12	   14.36	       3	3	S	
11:12	   14.36	       1	1	
11:12	   14.36	       2	2	S	
11:12	   14.36	      17	2	
11:13	   14.36	       2	1	S	
11:13	   14.36	      23	7	B	
11:13	   14.35	      10	3	S	
11:13	   14.36	      11	5	B	
11:13	   14.36	       2	2	B	
11:13	   14.36	       8	3	
11:13	   14.37	       7	2	
11:13	   14.37	       1	1	S	
11:13	   14.39	       1	1	B	
11:13	   14.37	       2	2	S	
11:13	   14.38	      10	2	B	
11:13	   14.37	       2	1	S	
11:13	   14.36	      29	6	S	
11:13	   14.37	       1	1	B	
11:14	   14.36	      19	12	S	
11:14	   14.37	       1	1	S	
11:14	   14.36	      44	15	S	
11:14	   14.37	       4	2	S	
11:14	   14.36	       1	1	S	
11:14	   14.36	       4	2	S	
11:14	   14.37	       5	3	B	
11:14	   14.37	       2	1	
11:14	   14.38	       2	1	B	
11:14	   14.38	       8	4	B	
11:14	   14.38	       2	2	B	
11:15	   14.37	       5	2	S	
11:15	   14.36	      14	5	S	
11:15	   14.36	      22	7	S	
11:15	   14.37	       1	1	B	
11:15	   14.37	       1	1	S	
11:15	   14.37	       1	1	B	
11:15	   14.37	       2	1	B	
11:15	   14.36	      36	7	S	
11:15	   14.36	       2	1	B	
11:15	   14.36	       6	3	B	
11:16	   14.35	       1	1	S	
11:16	   14.34	     330	41	S	
11:16	   14.34	      60	22	S	
11:16	   14.34	      60	4	S	
11:16	   14.34	      24	11	S	
11:16	   14.34	       9	2	S	
11:16	   14.34	      22	4	B	
11:16	   14.34	       3	2	S	
11:16	   14.32	      28	4	S	
11:16	   14.32	       2	1	S	
11:16	   14.32	       1	1	S	
11:16	   14.32	      33	3	S	
11:16	   14.33	       2	2	S	
11:16	   14.32	      43	7	S	
11:16	   14.32	       5	4	B	
11:17	   14.31	      10	3	S	
11:17	   14.34	       8	5	B	
11:17	   14.34	      13	8	B	
11:17	   14.34	      20	7	B	
11:17	   14.34	      14	3	B	
11:17	   14.34	      12	6	B	
11:17	   14.34	       1	1	B	
11:17	   14.34	       3	3	B	
11:17	   14.35	      52	7	B	
11:17	   14.35	       6	1	B	
11:17	   14.35	      17	2	B	
11:17	   14.35	      16	2	B	
11:17	   14.35	      13	7	B	
11:17	   14.35	       2	1	B	
11:17	   14.35	       2	2	B	
11:17	   14.36	      14	6	B	
11:17	   14.37	      11	5	B	
11:17	   14.37	       4	3	B	
11:18	   14.35	       7	6	S	
11:18	   14.35	      29	6	S	
11:18	   14.34	      20	7	S	
11:18	   14.35	      11	5	B	
11:18	   14.35	       6	2	B	
11:18	   14.35	       2	1	B	
11:18	   14.35	       2	1	B	
11:18	   14.36	      22	7	B	
11:18	   14.35	       1	1	S	
11:18	   14.36	       2	1	B	
11:18	   14.35	       3	2	
11:18	   14.34	       3	1	S	
11:19	   14.34	      20	9	S	
11:19	   14.36	       9	2	B	
11:19	   14.36	       4	2	B	
11:19	   14.36	       4	4	B	
11:19	   14.36	       6	1	B	
11:19	   14.35	       2	1	S	
11:19	   14.34	      14	3	S	
11:19	   14.36	       8	5	S	
11:19	   14.36	      11	4	S	
11:19	   14.34	       1	1	S	
11:20	   14.35	       2	1	S	
11:20	   14.35	       9	2	
11:20	   14.34	      28	9	S	
11:20	   14.34	      17	10	S	
11:20	   14.34	       1	1	S	
11:20	   14.33	      62	10	S	
11:20	   14.34	      26	12	
11:20	   14.32	      40	7	S	
11:20	   14.32	       5	2	S	
11:20	   14.33	       3	2	B	
11:20	   14.33	      19	7	B	
11:20	   14.33	       8	6	B	
11:20	   14.34	       6	3	B	
11:20	   14.34	      22	3	B	
11:21	   14.33	       2	1	S	
11:21	   14.33	       3	3	B	
11:21	   14.32	      31	12	S	
11:21	   14.32	      13	7	S	
11:21	   14.32	       1	1	B	
11:21	   14.32	       2	2	S	
11:21	   14.32	       1	1	B	
11:21	   14.32	       2	2	S	
11:21	   14.32	       2	2	S	
11:21	   14.34	       2	2	B	
11:21	   14.34	       2	2	B	
11:21	   14.33	       2	1	S	
11:21	   14.33	       7	2	B	
11:22	   14.33	      33	12	B	
11:22	   14.31	      42	10	S	
11:22	   14.31	      14	4	S	
11:22	   14.32	       2	1	S	
11:22	   14.31	      13	4	S	
11:22	   14.31	       6	2	S	
11:22	   14.32	       4	3	S	
11:23	   14.31	       5	5	S	
11:23	   14.32	       1	1	B	
11:23	   14.31	       7	5	S	
11:23	   14.31	       7	6	S	
11:23	   14.32	       4	3	S	
11:23	   14.33	       5	5	B	
11:23	   14.32	       1	1	S	
11:23	   14.32	       4	3	B	
11:23	   14.32	       1	1	B	
11:23	   14.32	       1	1	B	
11:23	   14.32	      24	5	B	
11:23	   14.33	       2	2	B	
11:23	   14.33	     351	28	B	
11:23	   14.34	      18	3	S	
11:24	   14.38	      10	2	B	
11:24	   14.38	      10	8	B	
11:24	   14.34	       7	2	S	
11:24	   14.35	       1	1	
11:24	   14.35	       4	3	
11:24	   14.35	       1	1	B	
11:24	   14.35	       2	2	B	
11:24	   14.35	       1	1	S	
11:24	   14.35	       1	1	S	
11:24	   14.35	       2	1	B	
11:24	   14.34	       2	1	S	
11:24	   14.35	       2	1	B	
11:25	   14.34	       1	1	S	
11:25	   14.34	      12	5	S	
11:25	   14.35	      22	5	B	
11:25	   14.35	       3	2	B	
11:25	   14.35	      13	3	B	
11:25	   14.35	       1	1	B	
11:25	   14.35	      12	6	B	
11:25	   14.36	       9	5	B	
11:25	   14.35	       1	1	
11:25	   14.34	       5	2	S	
11:25	   14.35	       2	1	B	
11:25	   14.34	      57	4	S	
11:25	   14.34	      12	5	S	
11:25	   14.34	      30	11	S	
11:25	   14.34	      17	4	S	
11:26	   14.33	       2	2	
11:26	   14.32	       7	4	S	
11:26	   14.33	       2	1	B	
11:26	   14.34	       6	4	B	
11:26	   14.34	       6	2	B	
11:26	   14.33	       3	2	S	
11:26	   14.33	       3	2	B	
11:26	   14.36	     507	30	B	
11:26	   14.36	       2	2	S	
11:27	   14.39	      12	4	S	
11:27	   14.37	       3	3	S	
11:27	   14.37	      10	2	S	
11:27	   14.38	       5	2	S	
11:27	   14.36	       8	5	S	
11:27	   14.37	       2	2	S	
11:27	   14.36	       1	1	S	
11:27	   14.36	      14	2	S	
11:27	   14.37	       2	1	B	
11:27	   14.37	       2	1	B	
11:27	   14.37	       2	1	B	
11:28	   14.37	      31	8	B	
11:28	   14.42	      12	4	B	
11:28	   14.37	     159	39	S	
11:28	   14.38	       7	2	B	
11:28	   14.36	       1	1	S	
11:28	   14.36	       1	1	S	
11:28	   14.36	       2	1	S	
11:28	   14.36	       8	6	S	
11:28	   14.37	       2	2	S	
11:28	   14.35	      88	9	S	
11:28	   14.33	       1	1	S	
11:28	   14.33	       3	2	S	
11:28	   14.34	       1	1	
11:28	   14.33	      11	2	S	
11:28	   14.33	       8	3	S	
11:28	   14.33	       1	1	S	
11:28	   14.32	       1	1	S	
11:29	   14.33	       8	3	S	
11:29	   14.32	       2	2	S	
11:29	   14.33	       1	1	S	
11:29	   14.33	       8	4	S	
11:29	   14.33	       3	3	B	
11:29	   14.32	       5	3	S	
11:29	   14.33	       2	1	B	
11:29	   14.33	       2	2	B	
11:29	   14.32	       2	1	S	
11:29	   14.33	       2	1	B	
13:00	   14.32	      20	2	S	
13:00	   14.32	      84	15	
13:00	   14.32	      52	18	B	
13:00	   14.31	     113	27	S	
13:00	   14.31	       3	3	
13:00	   14.30	       4	2	S	
13:00	   14.30	     209	38	S	
13:00	   14.30	      40	22	S	
13:00	   14.30	       9	4	S	
13:00	   14.30	      53	9	S	
13:00	   14.30	      34	6	S	
13:00	   14.30	      40	1	S	
13:00	   14.29	     410	37	S	
13:00	   14.31	     458	54	B	
13:00	   14.31	      15	18	S	
13:00	   14.31	      12	5	S	
13:00	   14.31	      19	7	S	
13:00	   14.32	      33	13	B	
13:00	   14.31	      33	6	S	
13:01	   14.33	       1	1	B	
13:01	   14.32	      22	12	S	
13:01	   14.33	       3	3	S	
13:01	   14.33	      32	15	B	
13:01	   14.35	     274	50	S	
13:01	   14.35	       2	2	B	
13:01	   14.37	      45	12	S	
13:01	   14.38	      23	11	
13:01	   14.38	      19	12	B	
13:01	   14.39	       6	4	B	
13:01	   14.37	       4	3	S	
13:01	   14.39	      10	2	B	
13:01	   14.41	     279	32	B	
13:01	   14.41	      26	7	B	
13:01	   14.42	       7	5	B	
13:01	   14.41	       9	5	
13:01	   14.42	       4	4	B	
13:01	   14.41	       2	2	S	
13:02	   14.40	       5	2	S	
13:02	   14.39	      17	9	S	
13:02	   14.40	      48	16	B	
13:02	   14.40	      10	4	S	
13:02	   14.39	      50	3	S	
13:02	   14.39	      40	16	S	
13:02	   14.39	      89	47	S	
13:02	   14.39	       7	1	B	
13:02	   14.39	      77	12	B	
13:02	   14.37	       1	1	S	
13:02	   14.37	       1	1	S	
13:02	   14.36	      15	6	S	
13:02	   14.39	       7	7	B	
13:02	   14.39	       4	4	B	
13:02	   14.37	       1	1	S	
13:02	   14.38	       4	1	B	
13:03	   14.38	       6	4	B	
13:03	   14.37	       1	1	S	
13:03	   14.36	      13	13	S	
13:03	   14.37	      21	21	B	
13:03	   14.36	       1	1	S	
13:03	   14.36	       4	4	S	
13:03	   14.38	       1	1	B	
13:03	   14.38	       3	3	B	
13:03	   14.38	       2	2	B	
13:03	   14.39	       3	3	B	
13:03	   14.39	       1	1	B	
13:03	   14.39	       1	1	B	
13:03	   14.38	       2	2	S	
13:03	   14.38	       2	2	B	
13:03	   14.38	       2	2	B	
13:03	   14.38	       1	1	B	
13:03	   14.38	       5	5	B	
13:04	   14.38	       6	6	B	
13:04	   14.38	       5	3	B	
13:04	   14.38	       2	1	B	
13:04	   14.37	      15	1	S	
13:04	   14.36	      17	2	S	
13:04	   14.36	       2	2	S	
13:04	   14.37	       2	1	B	
13:04	   14.37	       8	1	B	
13:04	   14.37	       1	1	B	
13:04	   14.36	       3	2	S	
13:04	   14.36	       1	1	S	
13:04	   14.37	      18	5	B	
13:04	   14.36	       4	2	S	
13:04	   14.35	      27	7	S	
13:04	   14.35	       1	1	S	
13:04	   14.35	       9	3	S	
13:05	   14.35	      28	5	S	
13:05	   14.35	       2	1	B	
13:05	   14.34	       1	1	S	
13:05	   14.35	       2	1	B	
13:05	   14.35	      12	7	B	
13:05	   14.35	       2	2	B	
13:05	   14.34	       4	3	S	
13:05	   14.34	      27	3	S	
13:06	   14.34	      18	6	S	
13:06	   14.33	       2	2	S	
13:06	   14.32	      82	20	S	
13:06	   14.32	      24	6	S	
13:06	   14.31	       1	1	S	
13:06	   14.32	       2	1	B	
13:06	   14.31	      18	2	S	
13:06	   14.31	       2	2	S	
13:06	   14.31	       1	1	S	
13:06	   14.32	       2	1	B	
13:06	   14.31	       1	1	S	
13:06	   14.31	       2	1	S	
13:06	   14.32	       2	1	B	
13:07	   14.32	       2	1	B	
13:07	   14.31	       9	5	S	
13:07	   14.31	      10	5	S	
13:07	   14.31	       7	8	S	
13:07	   14.30	       3	4	S	
13:07	   14.31	       2	4	B	
13:07	   14.31	       3	6	B	
13:07	   14.31	       2	3	B	
13:07	   14.31	       1	2	B	
13:07	   14.31	       1	1	B	
13:07	   14.31	       1	1	B	
13:07	   14.31	       2	2	B	
13:08	   14.31	       2	3	B	
13:08	   14.30	      26	18	S	
13:08	   14.30	      14	8	S	
13:08	   14.31	       6	4	B	
13:08	   14.31	       3	3	B	
13:08	   14.31	       2	2	B	
13:08	   14.30	       2	2	S	
13:08	   14.31	      17	5	B	
13:08	   14.30	       1	1	S	
13:08	   14.31	       1	1	B	
13:08	   14.30	       3	4	S	
13:08	   14.27	     413	38	S	
13:08	   14.30	      43	8	B	
13:08	   14.31	       6	3	B	
13:08	   14.30	       7	4	S	
13:08	   14.31	      35	5	B	
13:08	   14.31	       1	1	B	
13:08	   14.31	      28	2	B	
13:08	   14.31	       5	2	B	
13:08	   14.30	      10	2	S	
13:09	   14.32	       3	3	S	
13:09	   14.32	       2	2	B	
13:09	   14.33	      14	4	B	
13:09	   14.33	       3	1	B	
13:09	   14.33	       5	2	B	
13:09	   14.33	       2	1	B	
13:09	   14.33	       9	3	B	
13:09	   14.33	       7	3	B	
13:09	   14.33	       4	2	B	
13:09	   14.34	       3	4	B	
13:09	   14.32	       8	7	S	
13:09	   14.34	       9	2	B	
13:09	   14.34	      13	2	B	
13:09	   14.34	       6	1	B	
13:09	   14.34	      27	4	B	
13:09	   14.34	      31	4	B	
13:09	   14.34	      10	3	B	
13:09	   14.33	       1	1	S	
13:10	   14.33	       1	1	S	
13:10	   14.34	       6	2	B	
13:10	   14.34	       2	1	B	
13:10	   14.34	       3	3	B	
13:10	   14.34	       4	1	B	
13:10	   14.34	       2	1	B	
13:10	   14.34	       3	1	B	
13:10	   14.34	      70	8	B	
13:10	   14.33	      13	2	S	
13:10	   14.33	       9	3	B	
13:10	   14.33	      11	3	B	
13:10	   14.33	      11	5	B	
13:10	   14.33	       5	2	B	
13:10	   14.33	       2	2	B	
13:11	   14.34	       7	2	B	
13:11	   14.34	       8	2	B	
13:11	   14.33	       7	3	S	
13:11	   14.34	       5	3	B	
13:11	   14.34	       2	1	B	
13:11	   14.34	       2	1	B	
13:11	   14.34	       2	1	B	
13:11	   14.34	       6	2	B	
13:11	   14.34	       4	3	B	
13:11	   14.33	      17	11	S	
13:11	   14.34	       8	6	B	
13:11	   14.33	       7	7	S	
13:11	   14.33	       3	3	B	
13:11	   14.34	       2	1	B	
13:11	   14.34	       2	1	B	
13:12	   14.34	       2	1	B	
13:12	   14.33	       6	5	S	
13:12	   14.33	       2	1	S	
13:12	   14.32	      42	10	S	
13:12	   14.33	       2	1	B	
13:12	   14.33	       2	1	B	
13:12	   14.33	       6	3	B	
13:13	   14.33	       4	3	S	
13:13	   14.32	       2	1	S	
13:13	   14.32	       3	3	S	
13:13	   14.33	       3	2	B	
13:13	   14.32	      27	4	S	
13:13	   14.32	       4	2	S	
13:13	   14.32	       8	4	S	
13:13	   14.32	      26	8	S	
13:13	   14.32	      40	19	S	
13:13	   14.32	       7	6	B	
13:13	   14.32	      21	2	B	
13:13	   14.32	       2	1	B	
13:13	   14.32	       3	1	B	
13:14	   14.32	       3	2	B	
13:14	   14.32	       5	2	B	
13:14	   14.31	       1	1	S	
13:14	   14.31	     174	10	S	
13:14	   14.30	       3	2	S	
13:14	   14.31	      13	5	B	
13:14	   14.31	       9	5	B	
13:14	   14.31	      11	3	B	
13:14	   14.31	       4	2	B	
13:14	   14.31	       3	1	B	
13:14	   14.31	      13	4	B	
13:14	   14.31	       7	2	B	
13:14	   14.31	       4	2	B	
13:15	   14.31	      10	5	B	
13:15	   14.31	      24	5	B	
13:15	   14.31	      14	3	B	
13:15	   14.31	      12	6	B	
13:15	   14.31	       2	1	B	
13:15	   14.32	      16	6	B	
13:15	   14.32	       5	3	B	
13:15	   14.32	      21	6	B	
13:15	   14.32	       1	1	B	
13:15	   14.32	       5	3	B	
13:15	   14.32	       3	3	B	
13:15	   14.31	       5	5	S	
13:15	   14.32	       5	5	B	
13:15	   14.32	       1	1	B	
13:15	   14.32	       6	5	S	
13:15	   14.32	       1	1	B	
13:15	   14.32	       2	2	S	
13:15	   14.32	       4	3	B	
13:15	   14.31	      22	2	S	
13:16	   14.32	      18	16	B	
13:16	   14.31	       5	4	B	
13:16	   14.31	       3	3	B	
13:16	   14.31	       2	1	S	
13:16	   14.30	       5	1	S	
13:16	   14.30	       5	2	S	
13:16	   14.31	       1	1	S	
13:16	   14.31	       1	1	S	
13:16	   14.31	       2	1	B	
13:16	   14.30	      35	2	S	
13:16	   14.31	       2	1	B	
13:16	   14.30	      16	2	S	
13:17	   14.31	       1	1	B	
13:17	   14.31	       1	1	B	
13:17	   14.31	       1	1	B	
13:17	   14.31	       2	1	B	
13:17	   14.31	       2	1	B	
13:17	   14.30	       1	1	S	
13:17	   14.31	       2	2	B	
13:17	   14.30	       2	1	S	
13:17	   14.30	       2	1	S	
13:17	   14.31	      13	3	B	
13:17	   14.31	       1	1	B	
13:17	   14.31	       2	1	B	
13:17	   14.31	       1	1	B	
13:18	   14.31	       2	1	B	
13:18	   14.30	      27	3	S	
13:18	   14.31	       7	1	B	
13:18	   14.31	       2	1	B	
13:18	   14.31	      20	4	B	
13:18	   14.30	      36	17	S	
13:18	   14.30	      20	14	S	
13:18	   14.30	      14	11	S	
13:18	   14.30	      33	13	S	
13:18	   14.30	       6	1	S	
13:18	   14.30	       1	1	S	
13:18	   14.30	      16	5	S	
13:18	   14.30	      20	3	S	
13:19	   14.31	       2	1	B	
13:19	   14.30	       6	1	S	
13:19	   14.31	       2	1	B	
13:19	   14.30	      26	2	S	
13:19	   14.30	       4	2	S	
13:19	   14.30	       4	2	S	
13:19	   14.30	       4	4	S	
13:19	   14.30	       1	1	S	
13:19	   14.31	       4	3	B	
13:19	   14.31	       2	2	B	
13:19	   14.31	      52	30	B	
13:19	   14.31	       3	1	S	
13:19	   14.32	       2	2	
13:19	   14.32	       2	2	B	
13:19	   14.32	       3	2	B	
13:19	   14.33	       1	1	B	
13:19	   14.32	       2	2	
13:20	   14.32	       5	3	
13:20	   14.31	       2	2	S	
13:20	   14.33	      70	8	B	
13:20	   14.33	       3	3	B	
13:20	   14.33	      32	7	B	
13:20	   14.32	      13	2	S	
13:20	   14.32	       3	3	S	
13:20	   14.33	       2	1	B	
13:20	   14.32	      50	4	S	
13:20	   14.32	       1	1	S	
13:20	   14.32	       6	2	S	
13:20	   14.32	       5	5	S	
13:20	   14.32	      14	11	S	
13:20	   14.32	       2	2	B	
13:20	   14.32	       2	1	B	
13:20	   14.32	       4	2	B	
13:21	   14.32	       4	3	B	
13:21	   14.32	       1	1	B	
13:21	   14.32	      16	7	B	
13:21	   14.32	       1	1	B	
13:21	   14.32	       3	2	B	
13:21	   14.32	       7	3	B	
13:21	   14.32	      34	5	B	
13:21	   14.32	       5	2	B	
13:21	   14.32	       3	1	B	
13:21	   14.31	       2	2	S	
13:21	   14.32	       2	1	B	
13:21	   14.32	       3	2	B	
13:21	   14.32	       1	1	B	
13:21	   14.32	       2	1	B	
13:21	   14.31	      13	1	S	
13:22	   14.32	       2	1	B	
13:22	   14.32	       7	6	B	
13:22	   14.32	       2	2	B	
13:22	   14.32	       2	2	B	
13:22	   14.32	       2	1	B	
13:22	   14.32	      56	12	B	
13:22	   14.32	       2	1	B	
13:22	   14.32	      33	10	B	
13:22	   14.32	       1	1	B	
13:22	   14.32	       2	2	B	
13:23	   14.32	       2	1	B	
13:23	   14.32	       1	1	B	
13:23	   14.32	      10	4	B	
13:23	   14.33	      10	8	B	
13:23	   14.33	       1	1	B	
13:23	   14.33	       2	2	B	
13:23	   14.33	       1	1	B	
13:23	   14.33	      32	6	B	
13:23	   14.33	       1	1	B	
13:23	   14.33	       1	1	B	
13:23	   14.33	       5	4	B	
13:23	   14.33	       9	3	B	
13:23	   14.33	       4	2	B	
13:23	   14.33	       2	1	B	
13:23	   14.32	       1	1	S	
13:23	   14.33	      37	21	B	
13:23	   14.33	       7	3	B	
13:24	   14.32	       3	3	S	
13:24	   14.33	       2	2	B	
13:24	   14.33	       8	3	B	
13:24	   14.33	      36	24	S	
13:24	   14.34	      58	18	B	
13:24	   14.33	      26	1	S	
13:24	   14.34	       2	3	B	
13:24	   14.34	       0	1	B	
13:24	   14.35	      20	5	B	
13:24	   14.35	      23	5	B	
13:24	   14.35	       4	4	S	
13:24	   14.36	      14	6	S	
13:24	   14.35	       3	3	S	
13:24	   14.38	      46	15	B	
13:25	   14.38	       6	1	B	
13:25	   14.39	      18	3	B	
13:25	   14.39	      44	10	B	
13:25	   14.39	      19	6	S	
13:25	   14.39	      23	6	B	
13:25	   14.39	       2	2	B	
13:25	   14.40	      54	10	B	
13:25	   14.40	       2	2	S	
13:25	   14.42	      46	5	B	
13:25	   14.42	       8	6	B	
13:25	   14.42	       7	6	B	
13:25	   14.42	       2	2	B	
13:25	   14.41	      10	10	S	
13:25	   14.41	      36	11	S	
13:25	   14.42	      24	5	B	
13:25	   14.42	       5	5	B	
13:25	   14.43	      10	6	B	
13:25	   14.42	      11	6	S	
13:25	   14.41	       7	7	S	
13:26	   14.42	       5	5	B	
13:26	   14.42	       6	6	B	
13:26	   14.42	      44	20	B	
13:26	   14.43	       7	5	B	
13:26	   14.43	       3	3	S	
13:26	   14.43	      29	20	S	
13:26	   14.42	      11	6	S	
13:26	   14.41	      43	14	S	
13:26	   14.41	      24	12	S	
13:26	   14.42	      49	13	B	
13:26	   14.43	      22	3	B	
13:26	   14.43	       5	5	B	
13:26	   14.42	       3	3	S	
13:26	   14.42	       9	8	S	
13:26	   14.42	       5	5	S	
13:26	   14.42	      22	17	S	
13:27	   14.43	      23	17	B	
13:27	   14.42	      25	17	S	
13:27	   14.42	      29	3	S	
13:27	   14.41	     227	51	S	
13:27	   14.42	      23	13	B	
13:27	   14.40	      11	4	S	
13:27	   14.40	      10	5	S	
13:27	   14.40	       2	2	B	
13:27	   14.40	       4	3	B	
13:27	   14.41	      15	3	B	
13:27	   14.39	      19	4	S	
13:27	   14.41	       2	2	B	
13:27	   14.40	       2	1	S	
13:28	   14.40	       2	1	B	
13:28	   14.40	      25	4	B	
13:28	   14.39	       2	2	S	
13:28	   14.39	       1	1	B	
13:28	   14.39	       7	1	B	
13:28	   14.39	       2	1	B	
13:28	   14.39	       2	2	B	
13:28	   14.38	      26	2	S	
13:28	   14.38	       2	2	S	
13:28	   14.39	       8	5	B	
13:28	   14.38	       1	1	S	
13:29	   14.39	       8	5	B	
13:29	   14.38	      17	7	S	
13:29	   14.37	       1	1	S	
13:29	   14.37	       7	1	S	
13:29	   14.37	       5	4	S	
13:29	   14.37	      12	8	S	
13:29	   14.37	       8	2	S	
13:29	   14.38	      20	11	B	
13:29	   14.37	      11	5	S	
13:29	   14.37	      31	6	S	
13:29	   14.37	       9	4	S	
13:29	   14.37	      15	12	B	
13:29	   14.37	       2	2	B	
13:29	   14.36	      22	2	S	
13:29	   14.37	       2	2	B	
13:29	   14.35	       2	2	S	
13:30	   14.36	       1	1	S	
13:30	   14.36	       1	1	S	
13:30	   14.35	      16	5	S	
13:30	   14.36	       2	2	B	
13:30	   14.36	       6	3	B	
13:30	   14.36	       2	1	B	
13:30	   14.35	      37	6	S	
13:30	   14.36	      10	4	B	
13:30	   14.36	       1	1	B	
13:30	   14.35	       4	2	S	
13:30	   14.35	       4	3	S	
13:30	   14.35	       3	3	S	
13:31	   14.35	       9	8	S	
13:31	   14.34	      10	2	S	
13:31	   14.34	      15	6	S	
13:31	   14.34	      38	5	S	
13:31	   14.34	       2	1	B	
13:31	   14.33	      24	7	S	
13:31	   14.33	       3	3	S	
13:31	   14.33	       1	1	B	
13:31	   14.32	      16	1	S	
13:31	   14.33	       2	1	B	
13:31	   14.32	      31	6	S	
13:31	   14.32	      25	16	S	
13:31	   14.31	       4	2	S	
13:32	   14.32	       2	2	B	
13:32	   14.31	      11	3	S	
13:32	   14.31	      37	4	S	
13:32	   14.31	       4	3	B	
13:32	   14.31	       1	1	B	
13:32	   14.31	       2	1	B	
13:32	   14.31	       2	1	B	
13:32	   14.30	       7	4	S	
13:32	   14.31	       2	1	B	
13:33	   14.31	       2	1	B	
13:33	   14.30	      15	6	S	
13:33	   14.30	      21	4	S	
13:33	   14.31	       2	1	B	
13:33	   14.30	       2	1	S	
13:33	   14.31	      78	9	B	
13:33	   14.31	       2	1	B	
13:33	   14.31	       7	5	B	
13:33	   14.31	       2	2	B	
13:33	   14.31	      18	6	B	
13:33	   14.31	       2	1	B	
13:34	   14.31	       2	1	B	
13:34	   14.30	       5	1	S	
13:34	   14.31	       3	2	B	
13:34	   14.31	       1	1	B	
13:34	   14.31	       2	1	B	
13:34	   14.30	      26	1	S	
13:34	   14.31	      15	6	B	
13:34	   14.31	      14	13	S	
13:34	   14.31	       5	5	S	
13:34	   14.31	      16	3	S	
13:34	   14.31	       1	1	B	
13:34	   14.31	       3	3	
13:34	   14.31	       1	1	S	
13:34	   14.30	      26	2	S	
13:35	   14.31	      14	13	B	
13:35	   14.31	      10	3	S	
13:35	   14.31	       1	1	S	
13:35	   14.32	       2	2	B	
13:35	   14.32	       2	1	B	
13:35	   14.31	      44	6	S	
13:35	   14.31	       6	3	B	
13:35	   14.32	      20	6	B	
13:35	   14.31	       2	1	B	
13:35	   14.31	       5	3	B	
13:36	   14.31	       2	1	B	
13:36	   14.32	      11	4	B	
13:36	   14.30	       7	1	S	
13:36	   14.31	       1	1	
13:36	   14.32	      25	10	B	
13:36	   14.31	       1	1	S	
13:36	   14.30	      37	2	S	
13:36	   14.31	       2	1	
13:36	   14.32	       9	2	B	
13:36	   14.30	       2	1	S	
13:37	   14.30	      26	2	S	
13:37	   14.31	       2	2	S	
13:37	   14.31	       1	1	S	
13:37	   14.32	       2	3	B	
13:37	   14.32	       1	1	B	
13:37	   14.32	       9	5	B	
13:37	   14.31	       1	1	S	
13:37	   14.31	       3	3	S	
13:37	   14.31	       1	1	B	
13:38	   14.31	       3	2	S	
13:38	   14.32	       9	2	B	
13:38	   14.31	       2	1	
13:38	   14.31	       3	2	S	
13:38	   14.31	       2	1	S	
13:38	   14.31	       3	3	B	
13:38	   14.31	       1	1	S	
13:38	   14.31	       2	1	S	
13:38	   14.32	       2	1	B	
13:39	   14.32	      17	4	B	
13:39	   14.31	       1	1	
13:39	   14.31	       1	1	S	
13:39	   14.32	      33	3	B	
13:39	   14.30	       4	1	S	
13:39	   14.33	      12	4	B	
13:39	   14.31	       2	2	S	
13:39	   14.33	      51	26	B	
13:39	   14.33	      17	3	B	
13:39	   14.32	      22	18	S	
13:39	   14.32	       1	1	S	
13:39	   14.33	      39	13	B	
13:39	   14.33	      49	11	S	
13:39	   14.34	     130	21	B	
13:40	   14.34	       4	3	S	
13:40	   14.35	      16	6	B	
13:40	   14.35	       2	1	B	
13:40	   14.34	      67	6	S	
13:40	   14.33	       2	2	S	
13:40	   14.33	       1	1	S	
13:40	   14.34	       2	2	B	
13:40	   14.34	       1	1	B	
13:40	   14.34	       2	1	B	
13:40	   14.34	       2	2	B	
13:40	   14.33	      16	2	S	
13:41	   14.34	       4	3	B	
13:41	   14.34	       2	1	B	
13:41	   14.33	      27	12	S	
13:41	   14.32	       1	1	S	
13:41	   14.32	      56	8	S	
13:41	   14.32	      20	17	S	
13:41	   14.33	       2	1	B	
13:41	   14.32	      10	2	
13:41	   14.32	       1	1	S	
13:41	   14.33	       6	2	B	
13:41	   14.32	       3	2	S	
13:42	   14.32	       3	2	S	
13:42	   14.31	       2	2	S	
13:42	   14.31	       7	1	S	
13:42	   14.32	       2	1	B	
13:42	   14.32	       2	1	B	
13:42	   14.31	       8	4	S	
13:42	   14.32	       2	1	B	
13:42	   14.31	      37	4	S	
13:42	   14.31	       1	1	B	
