                  20210830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.68	     593	39	
13:45	    8.17	      10	3	S	
13:45	    8.17	       1	1	B	
13:45	    8.17	      10	1	B	
13:45	    8.16	      35	4	S	
13:45	    8.16	      44	3	S	
13:45	    8.16	      33	1	S	
13:45	    8.17	     128	9	B	
13:45	    8.17	      24	1	B	
13:45	    8.16	      55	7	B	
13:45	    8.16	       3	2	B	
13:45	    8.17	       4	2	B	
13:45	    8.16	      28	6	S	
13:45	    8.16	       2	1	S	
13:46	    8.17	       2	1	
13:46	    8.17	     103	4	B	
13:46	    8.17	       6	2	B	
13:46	    8.17	     299	10	B	
13:46	    8.16	       1	1	S	
13:46	    8.16	       2	2	S	
13:46	    8.15	      33	5	S	
13:46	    8.15	      10	2	S	
13:46	    8.15	      50	3	S	
13:46	    8.14	     434	26	S	
13:46	    8.13	     327	18	S	
13:46	    8.17	     461	23	B	
13:46	    8.13	      33	3	S	
13:47	    8.13	     235	21	S	
13:47	    8.13	      42	6	S	
13:47	    8.14	      31	7	B	
13:47	    8.14	      92	13	B	
13:47	    8.14	      28	7	B	
13:47	    8.14	      38	2	S	
13:47	    8.14	      13	2	S	
13:47	    8.14	      33	2	S	
13:47	    8.14	       5	1	S	
13:47	    8.14	      10	1	S	
13:47	    8.14	      14	1	S	
13:47	    8.16	       5	1	B	
13:47	    8.16	      14	5	S	
13:47	    8.16	      10	1	S	
13:47	    8.15	       7	4	S	
13:47	    8.17	       1	1	B	
13:47	    8.15	       1	1	S	
13:47	    8.15	       3	1	S	
13:48	    8.17	      51	4	B	
13:48	    8.16	      45	5	
13:48	    8.15	      21	6	S	
13:48	    8.15	     129	5	S	
13:48	    8.15	      62	9	S	
13:48	    8.16	      72	15	B	
13:48	    8.16	     351	4	S	
13:48	    8.15	      82	7	
13:48	    8.14	      25	4	B	
13:48	    8.14	      83	2	S	
13:48	    8.14	       5	1	S	
13:48	    8.14	      13	3	S	
13:48	    8.16	       9	1	B	
13:48	    8.15	      15	1	S	
13:48	    8.13	      44	4	S	
13:49	    8.15	      49	3	B	
13:49	    8.15	      25	1	S	
13:49	    8.16	     100	1	B	
13:49	    8.15	      38	2	S	
13:49	    8.16	      28	2	B	
13:49	    8.16	      12	2	B	
13:49	    8.15	      16	2	S	
13:49	    8.16	       1	1	B	
13:49	    8.15	      16	3	S	
13:49	    8.15	       5	1	S	
13:49	    8.15	       8	3	S	
13:49	    8.15	       1	1	S	
13:49	    8.15	       3	2	S	
13:49	    8.16	      33	4	B	
13:49	    8.16	      18	4	B	
13:49	    8.15	       8	3	S	
13:49	    8.15	      67	3	S	
13:50	    8.15	      69	4	S	
13:50	    8.15	       3	1	S	
13:50	    8.14	      30	8	S	
13:50	    8.15	      22	7	B	
13:50	    8.14	      18	3	S	
13:50	    8.15	      10	2	B	
13:50	    8.14	      35	3	S	
13:50	    8.14	      56	5	S	
13:50	    8.14	      12	5	S	
13:50	    8.14	      38	5	S	
13:50	    8.14	      45	6	S	
13:50	    8.14	      49	3	S	
13:50	    8.14	       9	2	S	
13:50	    8.14	      30	2	S	
13:50	    8.14	      27	4	S	
13:51	    8.15	      15	4	B	
13:51	    8.14	      30	4	S	
13:51	    8.15	       2	2	B	
13:51	    8.15	       5	2	B	
13:51	    8.14	      31	2	S	
13:51	    8.15	      25	2	B	
13:51	    8.15	     107	6	S	
13:51	    8.16	       3	1	S	
13:51	    8.16	       7	1	S	
13:51	    8.15	      14	1	S	
13:52	    8.16	      12	3	B	
13:52	    8.15	       8	1	S	
13:52	    8.16	       2	1	B	
13:52	    8.15	      20	5	S	
13:52	    8.15	       4	2	S	
13:52	    8.15	       2	2	S	
13:52	    8.15	      26	4	S	
13:52	    8.15	       5	1	S	
13:52	    8.15	      33	6	S	
13:52	    8.14	      11	3	S	
13:52	    8.14	      28	1	S	
13:52	    8.14	      10	1	S	
13:52	    8.14	       5	1	S	
13:52	    8.13	     214	18	S	
13:52	    8.14	     127	5	B	
13:52	    8.14	      43	4	S	
13:53	    8.14	      18	2	S	
13:53	    8.13	      32	2	S	
13:53	    8.13	      16	2	S	
13:53	    8.14	      24	1	B	
13:53	    8.14	      25	2	S	
13:53	    8.14	      52	7	S	
13:53	    8.14	      11	1	S	
13:53	    8.13	      45	5	S	
13:53	    8.15	      47	6	B	
13:53	    8.13	     258	9	S	
13:53	    8.13	       9	1	S	
13:53	    8.15	     135	7	B	
13:53	    8.15	      14	1	S	
13:53	    8.15	      28	3	S	
13:53	    8.15	      52	3	S	
13:53	    8.14	     166	5	S	
13:53	    8.13	      36	4	S	
13:53	    8.15	      65	5	B	
13:53	    8.13	      21	4	S	
13:54	    8.14	      16	4	B	
13:54	    8.13	      93	2	S	
13:54	    8.13	      32	6	S	
13:54	    8.14	       4	1	B	
13:54	    8.14	     184	6	B	
13:54	    8.13	      71	5	S	
13:54	    8.15	     103	3	B	
13:54	    8.13	      42	6	S	
13:54	    8.14	       1	1	B	
13:54	    8.14	       9	3	S	
13:54	    8.15	     123	6	B	
13:54	    8.15	      30	8	B	
13:54	    8.15	     418	25	B	
13:54	    8.14	     235	17	S	
13:54	    8.14	      91	4	S	
13:54	    8.17	      68	5	B	
13:54	    8.15	      94	6	S	
13:54	    8.15	     112	5	S	
13:54	    8.15	      35	2	S	
13:55	    8.15	      20	1	S	
13:55	    8.18	     109	8	B	
13:55	    8.15	      37	2	S	
13:55	    8.15	      28	2	S	
13:55	    8.15	      27	4	S	
13:55	    8.16	       3	3	B	
13:55	    8.15	       4	2	S	
13:55	    8.16	       5	1	S	
13:55	    8.16	       3	1	S	
13:55	    8.16	      15	4	S	
13:55	    8.14	     303	19	S	
13:55	    8.16	      19	5	B	
13:55	    8.15	       7	1	S	
13:55	    8.15	       6	2	S	
13:55	    8.16	      11	4	B	
13:55	    8.15	       2	2	S	
13:55	    8.15	       6	3	S	
13:56	    8.15	      47	3	S	
13:56	    8.15	      14	2	S	
13:56	    8.15	      33	2	S	
13:56	    8.15	      13	2	S	
13:56	    8.15	       7	3	S	
13:56	    8.16	      46	3	B	
13:56	    8.16	      25	3	S	
13:56	    8.16	      28	1	S	
13:56	    8.16	      21	3	S	
13:56	    8.16	      86	6	S	
13:56	    8.18	      28	8	B	
13:56	    8.15	       4	1	S	
13:56	    8.16	      45	3	S	
13:56	    8.16	      15	2	S	
13:56	    8.16	       5	1	S	
13:57	    8.18	      20	3	B	
13:57	    8.16	      14	2	S	
13:57	    8.16	      11	1	S	
13:57	    8.15	      13	3	S	
13:57	    8.16	       1	1	B	
13:57	    8.16	       1	1	B	
13:57	    8.16	      16	2	S	
13:57	    8.16	      16	2	S	
13:57	    8.16	      22	1	S	
13:57	    8.16	      11	3	S	
13:57	    8.16	      17	1	S	
13:57	    8.16	       5	1	S	
13:57	    8.16	      10	2	S	
13:57	    8.16	       4	2	S	
13:57	    8.15	      12	4	S	
13:57	    8.15	      20	2	S	
13:57	    8.19	     349	19	B	
13:58	    8.16	     107	24	S	
13:58	    8.15	     137	16	S	
13:58	    8.19	      31	5	B	
13:58	    8.17	      80	16	S	
13:58	    8.19	       6	1	B	
13:58	    8.19	      98	3	S	
13:58	    8.17	      27	5	S	
13:58	    8.18	      34	2	
13:58	    8.17	      16	5	S	
13:58	    8.19	      23	2	B	
13:58	    8.19	      39	3	S	
13:58	    8.19	       6	1	S	
13:58	    8.19	      35	2	S	
13:58	    8.18	      12	1	S	
13:58	    8.18	      12	2	S	
13:58	    8.18	      10	1	S	
13:59	    8.18	      40	2	S	
13:59	    8.18	      20	4	S	
13:59	    8.18	      24	1	S	
13:59	    8.18	      14	3	S	
13:59	    8.18	      42	6	S	
13:59	    8.18	      56	6	S	
13:59	    8.19	      33	2	B	
13:59	    8.20	      60	6	B	
13:59	    8.20	      77	2	S	
13:59	    8.18	      80	6	S	
13:59	    8.19	       5	1	S	
13:59	    8.18	      24	4	S	
13:59	    8.19	      27	1	S	
13:59	    8.19	      36	6	S	
13:59	    8.20	       2	2	S	
14:00	    8.20	      22	5	S	
14:00	    8.21	      10	2	B	
14:00	    8.20	      28	2	S	
14:00	    8.20	       9	1	S	
14:00	    8.19	      55	4	S	
14:00	    8.19	       9	1	S	
14:00	    8.19	      37	3	S	
14:00	    8.19	       7	1	S	
14:00	    8.20	      89	4	B	
14:00	    8.20	      14	1	S	
14:00	    8.20	      14	1	S	
14:00	    8.20	      31	1	S	
14:00	    8.20	      15	2	S	
14:00	    8.21	      30	5	B	
14:00	    8.20	      72	7	S	
14:00	    8.21	      37	3	
14:00	    8.21	     110	3	B	
14:01	    8.20	      75	7	S	
14:01	    8.21	      19	4	B	
14:01	    8.20	     100	2	S	
14:01	    8.21	      43	4	B	
14:01	    8.20	      28	2	S	
14:01	    8.21	      54	3	B	
14:01	    8.22	     133	9	B	
14:01	    8.21	      51	2	S	
14:01	    8.21	     100	3	S	
14:01	    8.21	      40	5	S	
14:01	    8.23	      51	5	B	
14:01	    8.21	      12	1	S	
14:01	    8.21	       8	1	S	
14:01	    8.23	      20	1	B	
14:01	    8.22	      26	3	S	
14:01	    8.22	      98	3	S	
14:01	    8.21	       7	2	S	
14:02	    8.22	      25	7	B	
14:02	    8.21	       1	1	S	
14:02	    8.21	      39	2	S	
14:02	    8.21	      10	1	S	
14:02	    8.21	      16	1	S	
14:02	    8.22	     113	5	B	
14:02	    8.21	      18	1	S	
14:02	    8.21	      32	4	S	
14:02	    8.21	      27	1	S	
14:02	    8.21	      12	2	S	
14:02	    8.21	       7	1	S	
14:02	    8.21	      15	1	S	
14:02	    8.21	      14	2	S	
14:02	    8.22	       8	1	B	
14:02	    8.20	      15	5	S	
14:03	    8.20	      28	3	S	
14:03	    8.21	      10	8	B	
14:03	    8.20	      14	6	S	
14:03	    8.21	       5	1	S	
14:03	    8.20	       9	3	S	
14:03	    8.20	      49	6	S	
14:03	    8.22	     114	10	B	
14:03	    8.22	      10	2	S	
14:03	    8.21	      33	3	S	
14:03	    8.21	      31	3	S	
14:03	    8.21	       7	1	S	
14:03	    8.21	       7	2	S	
14:03	    8.22	      43	3	
14:03	    8.21	      26	3	S	
14:04	    8.21	      23	3	S	
14:04	    8.21	      22	5	S	
14:04	    8.21	      26	25	B	
14:04	    8.21	       6	5	S	
14:04	    8.21	       7	7	S	
14:04	    8.22	      16	3	B	
14:04	    8.23	     101	5	B	
14:04	    8.24	     149	8	B	
14:04	    8.24	       3	1	S	
14:04	    8.23	      38	5	S	
14:04	    8.23	       5	1	S	
14:04	    8.23	      10	1	S	
14:04	    8.25	     167	2	B	
14:05	    8.23	      59	5	S	
14:05	    8.23	      77	5	S	
14:05	    8.23	      30	4	S	
14:05	    8.25	     245	5	B	
14:05	    8.22	      84	9	S	
14:05	    8.24	      34	4	B	
14:05	    8.24	       2	1	S	
14:05	    8.24	      33	3	S	
14:05	    8.23	      18	2	S	
14:05	    8.23	       4	1	S	
14:05	    8.24	       9	1	B	
14:05	    8.23	      34	1	S	
14:05	    8.23	      15	3	S	
14:06	    8.24	      82	4	S	
14:06	    8.23	      26	4	S	
14:06	    8.23	       5	1	S	
14:06	    8.24	     100	1	S	
14:06	    8.24	      35	2	S	
14:06	    8.25	      26	1	B	
14:06	    8.24	      20	4	S	
14:06	    8.25	      10	1	B	
14:07	    8.25	      11	4	B	
14:07	    8.24	       6	1	S	
14:07	    8.24	       6	1	S	
14:07	    8.25	      15	1	B	
14:07	    8.24	       1	1	S	
14:07	    8.24	      56	2	S	
14:07	    8.24	      21	2	S	
14:07	    8.25	     102	3	B	
14:07	    8.26	     872	51	B	
14:07	    8.26	      18	12	B	
14:07	    8.27	     176	59	B	
14:07	    8.27	     129	22	B	
14:07	    8.27	      60	6	S	
14:07	    8.26	     210	13	S	
14:08	    8.26	     102	4	S	
14:08	    8.25	      61	12	S	
14:08	    8.26	      29	2	S	
14:08	    8.26	       5	1	S	
14:08	    8.28	      44	4	B	
14:08	    8.28	      19	2	S	
14:08	    8.26	     115	9	S	
14:08	    8.26	      41	3	S	
14:09	    8.28	       1	1	B	
14:09	    8.26	     110	3	S	
14:09	    8.26	      39	2	S	
14:09	    8.28	      17	4	B	
14:09	    8.26	       5	1	S	
14:09	    8.26	       6	1	S	
14:09	    8.27	      20	1	S	
14:09	    8.27	     188	4	S	
14:09	    8.26	      66	14	S	
14:09	    8.26	       8	2	S	
14:09	    8.27	      10	3	B	
14:09	    8.26	       7	2	S	
14:10	    8.27	       3	1	B	
14:10	    8.27	       1	1	S	
14:10	    8.27	      59	9	B	
14:10	    8.26	     302	6	S	
14:10	    8.26	       5	1	S	
14:10	    8.28	      15	2	B	
14:10	    8.27	      40	1	S	
14:10	    8.27	     111	7	S	
14:10	    8.26	      23	4	S	
14:10	    8.27	      12	1	
14:10	    8.27	       7	1	S	
14:10	    8.27	      13	3	S	
14:10	    8.28	      10	1	B	
14:11	    8.28	       3	2	B	
14:11	    8.28	       1	1	B	
14:11	    8.28	       5	2	B	
14:11	    8.27	       1	1	S	
14:11	    8.27	       1	1	S	
14:11	    8.27	       1	1	S	
14:11	    8.29	      27	6	B	
14:11	    8.28	      24	3	S	
14:11	    8.27	      11	3	S	
14:11	    8.27	       4	2	S	
14:12	    8.26	       5	3	S	
14:12	    8.26	       2	1	S	
14:12	    8.26	       2	2	S	
14:12	    8.26	      20	3	S	
14:12	    8.28	      92	8	B	
14:12	    8.25	      34	3	S	
14:12	    8.25	      14	3	S	
14:12	    8.25	       5	1	S	
14:12	    8.25	       5	1	S	
14:13	    8.28	       1	1	B	
14:13	    8.25	       1	1	S	
14:14	    8.28	       1	1	B	
14:14	    8.25	       1	1	S	
14:14	    8.25	       1	1	S	
14:14	    8.25	       1	1	S	
14:15	    8.26	       1	1	B	
14:15	    8.25	       5	1	S	
14:15	    8.25	      14	2	S	
14:15	    8.25	      10	1	S	
14:15	    8.25	       7	3	S	
14:15	    8.25	      13	3	S	
14:15	    8.25	      12	2	S	
14:16	    8.25	      10	1	S	
14:16	    8.24	      63	8	S	
14:16	    8.24	      11	1	S	
14:16	    8.24	      15	2	S	
14:16	    8.24	     183	5	S	
14:16	    8.23	      87	30	S	
14:16	    8.22	      66	23	B	
14:16	    8.21	      55	6	S	
14:16	    8.22	       1	1	B	
14:16	    8.22	      79	2	B	
14:16	    8.20	      23	5	S	
14:16	    8.20	      15	2	S	
14:16	    8.21	      10	1	B	
14:16	    8.21	       4	1	S	
14:17	    8.24	       2	2	B	
14:18	    8.24	       2	1	B	
14:18	    8.25	      52	4	B	
14:18	    8.22	      19	6	S	
14:18	    8.25	      95	2	B	
14:18	    8.22	      35	3	S	
14:18	    8.22	       7	1	S	
14:18	    8.22	       6	3	S	
14:18	    8.22	       3	1	B	
14:18	    8.22	       2	1	S	
14:18	    8.22	       1	1	S	
14:18	    8.23	       4	4	B	
14:19	    8.22	       6	2	S	
14:19	    8.24	       1	1	B	
14:19	    8.24	       1	1	B	
14:19	    8.23	      11	2	B	
14:19	    8.23	       9	2	B	
14:19	    8.24	       1	1	B	
14:19	    8.23	       1	1	S	
14:19	    8.24	       4	4	B	
14:20	    8.24	       1	1	B	
14:20	    8.24	       2	1	B	
14:20	    8.23	       4	1	S	
14:20	    8.24	       2	2	B	
14:20	    8.24	       1	1	B	
14:20	    8.23	       1	1	S	
14:20	    8.23	       6	2	S	
14:20	    8.23	       3	3	S	
14:21	    8.24	       1	1	B	
14:21	    8.24	       8	3	B	
14:21	    8.23	       6	1	S	
14:21	    8.23	      23	2	S	
14:21	    8.24	      48	5	B	
14:21	    8.24	      40	3	B	
14:21	    8.24	      63	5	B	
14:21	    8.25	      15	3	B	
14:21	    8.23	       9	1	S	
14:21	    8.23	       5	1	S	
14:21	    8.25	       2	1	B	
14:21	    8.25	     100	1	B	
14:22	    8.23	      33	3	S	
14:22	    8.24	       2	2	B	
14:22	    8.23	     121	9	S	
14:22	    8.23	     148	12	S	
14:22	    8.24	       5	1	B	
14:22	    8.24	     133	10	B	
14:22	    8.20	      35	7	S	
14:23	    8.20	     145	12	S	
14:23	    8.20	      77	10	B	
14:23	    8.22	      17	17	S	
14:23	    8.23	       5	1	B	
14:23	    8.23	       6	1	B	
14:23	    8.23	       0	1	B	
14:23	    8.24	       1	1	B	
14:23	    8.23	       2	1	S	
14:24	    8.24	       1	1	B	
14:24	    8.24	      15	3	B	
14:24	    8.23	      10	2	S	
14:24	    8.24	       1	1	B	
14:24	    8.24	      10	1	B	
14:24	    8.23	       4	1	S	
14:24	    8.24	      30	4	B	
14:24	    8.25	     112	8	B	
14:24	    8.23	      13	2	S	
14:25	    8.25	       2	1	B	
14:25	    8.26	       2	1	B	
14:25	    8.26	      24	11	B	
14:25	    8.23	      11	2	S	
14:25	    8.23	       5	1	S	
14:25	    8.25	       2	1	B	
14:25	    8.25	       1	1	B	
14:26	    8.25	       1	1	B	
14:26	    8.23	       5	1	S	
14:26	    8.25	       2	1	B	
14:26	    8.25	     204	2	B	
14:26	    8.23	      74	9	S	
14:26	    8.25	      95	1	B	
14:26	    8.23	      40	3	S	
14:26	    8.23	       5	1	S	
14:26	    8.23	       5	1	S	
14:27	    8.25	       1	1	B	
14:27	    8.23	       6	2	S	
14:27	    8.25	       1	1	B	
14:27	    8.25	      11	1	B	
14:27	    8.25	      25	4	S	
14:27	    8.26	      16	4	B	
14:27	    8.26	     104	5	B	
14:27	    8.26	       6	3	B	
14:27	    8.25	       8	3	S	
14:27	    8.26	       9	4	B	
14:27	    8.27	      48	3	B	
14:27	    8.27	       1	1	B	
14:27	    8.26	      25	2	
14:28	    8.25	      17	3	S	
14:28	    8.27	       0	1	S	
14:28	    8.25	      10	2	S	
14:28	    8.25	       1	1	S	
14:28	    8.23	      15	7	S	
14:28	    8.25	       3	3	B	
14:28	    8.25	     106	3	B	
14:28	    8.25	       2	2	B	
14:28	    8.25	       3	3	S	
14:28	    8.23	     117	7	S	
14:28	    8.27	      15	1	B	
14:28	    8.24	      11	2	S	
14:28	    8.24	      15	2	S	
14:29	    8.23	      27	3	S	
14:29	    8.26	      10	4	B	
14:29	    8.23	      14	7	S	
14:29	    8.22	      14	6	S	
14:29	    8.22	      14	2	S	
14:29	    8.22	       5	4	S	
14:29	    8.20	      33	3	S	
14:29	    8.25	      26	4	B	
14:30	    8.21	       3	1	S	
14:30	    8.21	      12	1	S	
14:30	    8.25	      92	2	B	
14:30	    8.21	      25	8	S	
14:30	    8.22	      16	3	S	
14:30	    8.21	      30	3	S	
14:30	    8.21	      18	2	S	
14:30	    8.21	       4	1	S	
14:30	    8.21	       8	1	S	
14:30	    8.21	      21	1	S	
14:31	    8.22	      14	1	S	
14:31	    8.22	       3	2	S	
14:31	    8.25	       4	1	B	
14:31	    8.22	      17	3	S	
14:31	    8.25	      70	9	B	
14:31	    8.25	      47	11	S	
14:31	    8.25	      29	3	B	
14:31	    8.26	     119	8	B	
14:31	    8.25	       8	6	B	
14:31	    8.22	      70	16	S	
14:31	    8.21	      44	5	S	
14:31	    8.22	      19	1	S	
14:31	    8.25	      98	4	B	
14:32	    8.20	     108	9	S	
14:32	    8.20	      39	3	S	
14:32	    8.20	      17	2	S	
14:32	    8.20	      49	7	S	
14:32	    8.24	     175	18	B	
14:32	    8.21	      56	2	S	
14:32	    8.20	      35	5	S	
14:32	    8.20	      44	3	S	
14:32	    8.20	      18	4	S	
14:32	    8.25	      93	6	B	
14:32	    8.19	      45	4	S	
14:33	    8.19	      50	4	S	
14:33	    8.23	       3	3	B	
14:33	    8.23	       2	2	B	
14:33	    8.20	       3	2	S	
14:33	    8.20	      69	4	S	
14:33	    8.23	       3	1	B	
14:33	    8.20	       5	1	S	
14:33	    8.20	      22	1	S	
14:33	    8.23	     114	6	B	
14:33	    8.20	       1	1	S	
14:33	    8.21	       3	1	S	
14:33	    8.23	       1	1	B	
14:34	    8.21	      11	2	S	
14:34	    8.23	       3	1	B	
14:34	    8.23	       1	1	B	
14:34	    8.22	      61	5	S	
14:34	    8.22	       3	2	S	
14:34	    8.22	      11	1	S	
14:34	    8.22	       9	1	S	
14:34	    8.21	      14	4	S	
14:34	    8.21	      12	1	S	
14:35	    8.21	       3	1	S	
14:35	    8.25	       2	2	B	
14:35	    8.24	       1	1	B	
14:35	    8.21	      30	8	S	
14:35	    8.25	      17	2	B	
14:35	    8.21	       4	4	S	
14:35	    8.21	      19	1	S	
14:35	    8.21	      26	2	S	
14:35	    8.24	      83	4	B	
14:35	    8.24	      13	3	S	
14:35	    8.23	       5	5	B	
14:35	    8.22	      42	32	S	
14:35	    8.25	      17	1	B	
14:36	    8.22	      26	3	S	
14:36	    8.23	       2	1	B	
14:36	    8.22	      19	4	S	
14:36	    8.21	      23	3	S	
14:36	    8.25	      42	3	B	
14:36	    8.25	      30	1	B	
14:36	    8.21	      71	5	S	
14:36	    8.21	     109	3	S	
14:36	    8.21	      79	6	S	
14:36	    8.21	      44	9	S	
14:36	    8.21	      15	2	S	
14:36	    8.25	      15	2	B	
14:36	    8.22	     138	6	S	
14:37	    8.22	       8	1	S	
14:37	    8.25	       1	1	B	
14:37	    8.22	      37	3	S	
14:37	    8.22	      48	3	S	
14:37	    8.22	       5	1	S	
14:37	    8.22	       6	2	S	
14:37	    8.21	      23	2	S	
14:37	    8.21	      13	2	S	
14:37	    8.21	      10	2	S	
14:37	    8.23	      13	2	B	
14:38	    8.23	      21	4	B	
14:38	    8.23	      77	3	S	
14:38	    8.21	      41	2	S	
14:38	    8.22	       2	2	B	
14:38	    8.22	       7	5	S	
14:38	    8.21	      49	19	S	
14:38	    8.23	      20	2	B	
14:38	    8.21	      30	1	S	
14:38	    8.21	       5	1	S	
14:38	    8.21	      20	1	S	
14:38	    8.23	      41	2	B	
14:38	    8.21	      18	2	S	
14:38	    8.23	      18	2	B	
14:38	    8.23	      82	3	S	
14:38	    8.23	       5	1	B	
14:39	    8.21	      82	6	S	
14:39	    8.21	      19	2	S	
14:39	    8.24	      32	1	B	
14:39	    8.21	      47	2	S	
14:39	    8.21	      26	5	S	
14:39	    8.24	      70	3	B	
14:39	    8.21	      53	3	S	
14:39	    8.21	      51	5	S	
14:39	    8.21	       9	2	S	
14:39	    8.21	      13	2	S	
14:39	    8.21	       4	2	S	
14:39	    8.21	       9	1	S	
14:40	    8.21	       7	1	S	
14:40	    8.25	       1	1	B	
14:40	    8.25	       1	1	B	
14:40	    8.25	       2	2	B	
14:40	    8.25	       2	1	B	
14:40	    8.22	       1	1	S	
14:40	    8.22	       3	1	B	
14:40	    8.25	       1	1	B	
14:40	    8.25	      42	1	B	
14:40	    8.24	      17	1	B	
14:41	    8.24	      36	5	B	
14:41	    8.24	       2	2	B	
14:41	    8.24	     107	20	S	
14:41	    8.24	       8	3	S	
14:41	    8.23	      21	6	S	
14:41	    8.25	       3	1	B	
14:42	    8.23	      30	2	S	
14:42	    8.22	      33	13	S	
14:42	    8.21	      32	4	S	
14:42	    8.24	       7	5	B	
14:42	    8.24	       2	1	B	
14:42	    8.21	      53	8	S	
14:42	    8.21	      13	1	S	
14:42	    8.21	      33	3	S	
14:42	    8.21	      20	2	S	
14:42	    8.20	      64	5	S	
14:43	    8.21	      69	6	S	
14:43	    8.25	     101	13	B	
14:43	    8.25	      52	3	B	
14:43	    8.22	      24	3	S	
14:43	    8.22	       1	1	S	
14:43	    8.21	      39	6	S	
14:43	    8.21	      62	16	S	
14:43	    8.25	     166	3	B	
14:43	    8.25	       1	1	B	
14:43	    8.25	       1	1	B	
14:43	    8.24	       1	1	S	
14:44	    8.21	     132	5	S	
14:44	    8.21	      12	1	S	
14:44	    8.22	       1	1	S	
14:44	    8.25	     113	3	B	
14:44	    8.22	      21	2	S	
14:44	    8.24	       5	1	B	
14:44	    8.21	      74	5	S	
14:44	    8.21	      67	1	S	
14:44	    8.25	      84	6	B	
14:45	    8.21	     102	5	S	
14:45	    8.22	      22	3	B	
14:45	    8.24	      14	1	B	
14:45	    8.22	      24	12	S	
14:45	    8.22	      36	14	S	
14:45	    8.22	      19	4	S	
14:45	    8.24	       2	2	B	
14:45	    8.22	     100	13	S	
14:45	    8.24	       1	1	B	
14:45	    8.24	       5	5	B	
14:45	    8.25	      33	3	B	
14:45	    8.24	      12	2	S	
14:45	    8.24	       1	1	S	
14:46	    8.25	       1	1	B	
14:46	    8.25	       4	1	B	
14:46	    8.25	       2	1	B	
14:46	    8.25	      15	10	B	
14:46	    8.25	      12	2	B	
14:46	    8.25	      10	2	B	
14:46	    8.25	       8	1	B	
14:46	    8.25	       5	1	B	
14:46	    8.25	      16	6	B	
14:46	    8.25	     125	18	B	
14:46	    8.25	       1	1	S	
14:46	    8.26	       8	3	B	
14:46	    8.26	       3	3	B	
14:47	    8.26	      47	3	B	
14:47	    8.26	       1	1	B	
14:47	    8.26	     121	4	B	
14:47	    8.26	      18	6	B	
14:47	    8.24	     300	28	S	
14:47	    8.25	       2	2	S	
14:47	    8.26	      43	1	B	
14:47	    8.25	      59	2	S	
14:47	    8.26	      25	2	B	
14:47	    8.27	      17	3	B	
14:47	    8.27	      25	1	B	
14:47	    8.27	      13	2	B	
14:47	    8.27	      27	2	B	
14:48	    8.26	      20	3	S	
14:48	    8.27	      12	1	B	
14:48	    8.27	      25	1	B	
14:48	    8.27	      13	2	B	
14:48	    8.27	      25	1	B	
14:48	    8.26	       1	1	S	
14:48	    8.26	      75	5	S	
14:48	    8.26	      75	2	B	
14:48	    8.25	      13	2	S	
14:48	    8.25	       1	1	S	
14:48	    8.27	      25	1	B	
14:48	    8.27	      12	1	B	
14:48	    8.27	      27	3	B	
14:48	    8.27	      12	1	B	
14:48	    8.27	      50	2	B	
14:49	    8.28	      12	2	B	
14:49	    8.26	       2	1	S	
14:49	    8.28	      23	2	B	
14:49	    8.27	      13	3	
14:49	    8.27	       4	2	B	
14:49	    8.28	       4	1	B	
14:49	    8.28	       1	1	B	
14:49	    8.28	       4	1	B	
14:49	    8.28	       1	1	B	
14:49	    8.27	       1	1	S	
14:49	    8.28	       6	2	B	
14:49	    8.27	       7	4	S	
14:49	    8.26	       1	1	S	
14:50	    8.28	       1	1	B	
14:50	    8.27	      11	2	B	
14:50	    8.26	      41	4	S	
14:50	    8.27	      46	2	S	
14:50	    8.27	       1	1	B	
14:50	    8.26	      68	5	S	
14:50	    8.26	     237	6	S	
14:50	    8.26	      14	1	S	
14:50	    8.25	      29	3	S	
14:50	    8.26	      58	3	B	
14:50	    8.27	      76	5	B	
14:51	    8.28	       1	1	B	
14:51	    8.28	      17	4	B	
14:51	    8.28	      92	5	S	
14:51	    8.29	      47	4	B	
14:51	    8.29	       9	8	B	
14:51	    8.29	       2	2	B	
14:51	    8.28	       0	1	B	
14:51	    8.28	      73	17	B	
14:51	    8.27	      24	4	S	
14:51	    8.28	       7	1	B	
14:51	    8.27	      21	2	S	
14:51	    8.28	      27	2	B	
14:51	    8.29	      32	3	B	
14:52	    8.26	      48	8	S	
14:52	    8.28	      20	1	S	
14:52	    8.29	      14	3	B	
14:52	    8.30	     109	5	B	
14:52	    8.30	       3	2	B	
14:52	    8.30	      57	7	B	
14:52	    8.31	      49	9	B	
14:52	    8.30	       1	1	
14:52	    8.31	       7	1	B	
14:52	    8.31	       2	2	B	
14:52	    8.31	      32	5	B	
14:52	    8.32	     213	11	B	
14:52	    8.32	      10	1	B	
14:52	    8.31	      59	4	S	
14:52	    8.32	       6	1	B	
14:52	    8.32	       9	2	B	
14:53	    8.32	      61	2	B	
14:53	    8.32	      22	5	B	
14:53	    8.31	      28	3	S	
14:53	    8.32	      40	2	B	
14:53	    8.32	      19	3	B	
14:53	    8.32	      23	6	B	
14:53	    8.32	       1	1	B	
14:53	    8.32	      23	4	B	
14:53	    8.32	      15	5	B	
14:53	    8.32	      57	1	B	
14:53	    8.32	      19	3	B	
