                  20230302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	     246	22	
14:56	   10.90	      40	4	S	
14:56	   10.91	       4	1	B	
14:56	   10.90	       1	1	S	
14:56	   10.90	       1	1	S	
14:56	   10.90	       4	1	S	
14:56	   10.91	       2	2	B	
14:56	   10.90	       7	3	S	
14:56	   10.90	       1	1	S	
14:56	   10.91	       3	2	B	
14:56	   10.91	       2	1	B	
14:56	   10.91	       4	3	B	
14:56	   10.91	       2	2	B	
14:57	   10.91	       9	1	B	
15:00	   10.91	     387	42	
#数据来源:通达信
