                  20180615 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.88	     155	19	
14:19	    8.62	       3	3	S	
14:19	    8.62	      10	3	S	
14:19	    8.62	      35	9	S	
14:19	    8.61	       9	3	S	
14:19	    8.61	       1	1	S	
14:20	    8.61	      17	2	S	
14:20	    8.65	       1	1	B	
14:21	    8.65	       1	1	B	
14:21	    8.65	       1	1	B	
14:21	    8.64	       3	3	S	
14:21	    8.63	       3	3	S	
14:21	    8.63	       3	3	S	
14:21	    8.63	       1	1	S	
14:21	    8.63	      26	7	S	
14:21	    8.62	      34	8	S	
14:21	    8.62	      10	3	S	
14:21	    8.62	       4	1	S	
14:22	    8.65	       1	1	B	
14:22	    8.64	       5	1	B	
14:23	    8.64	       1	1	B	
14:23	    8.64	       1	1	B	
14:23	    8.63	       5	5	S	
14:23	    8.64	      30	7	B	
14:23	    8.64	      29	8	S	
14:23	    8.64	      37	6	S	
14:23	    8.64	       6	1	S	
14:24	    8.65	       4	2	B	
14:24	    8.65	       1	1	B	
14:24	    8.65	       8	1	B	
14:25	    8.64	      31	3	S	
14:25	    8.65	       2	1	B	
14:25	    8.65	       1	1	B	
14:25	    8.65	       1	1	B	
14:25	    8.64	      16	1	S	
14:25	    8.64	      48	3	S	
14:25	    8.64	      20	3	S	
14:25	    8.65	       1	1	B	
14:26	    8.65	       1	1	B	
14:26	    8.65	       1	1	B	
14:26	    8.65	       1	1	B	
14:26	    8.65	       2	2	B	
14:26	    8.65	      50	5	B	
14:27	    8.65	      13	5	S	
14:27	    8.65	       1	1	B	
14:27	    8.64	      48	2	S	
14:27	    8.64	      66	7	S	
14:27	    8.64	      20	2	S	
14:27	    8.65	       1	1	B	
14:28	    8.65	       2	1	B	
14:28	    8.65	       1	1	B	
14:28	    8.64	       1	1	S	
14:28	    8.65	       8	2	B	
14:28	    8.65	       1	1	B	
14:29	    8.65	       2	1	B	
14:29	    8.65	       1	1	B	
14:29	    8.65	      34	5	B	
14:29	    8.64	      28	16	S	
14:29	    8.64	      12	7	S	
14:29	    8.63	      13	7	S	
14:29	    8.63	       2	2	S	
14:29	    8.63	       1	1	S	
14:30	    8.64	       2	2	B	
14:30	    8.62	      27	1	S	
14:31	    8.63	       3	2	B	
14:31	    8.62	     271	6	S	
14:31	    8.62	      29	1	B	
14:32	    8.62	      30	2	B	
14:32	    8.62	     110	1	B	
14:32	    8.61	      24	1	S	
14:33	    8.62	       2	1	B	
14:33	    8.62	       1	1	B	
14:34	    8.62	       3	2	B	
14:34	    8.62	      20	1	B	
14:34	    8.62	       1	1	B	
14:34	    8.62	       2	1	B	
14:34	    8.62	       1	1	B	
14:35	    8.62	       2	1	B	
14:35	    8.62	       7	1	B	
14:35	    8.61	      60	1	S	
14:35	    8.62	       1	1	B	
14:35	    8.62	       1	1	B	
14:36	    8.62	       2	1	B	
14:36	    8.62	      36	3	B	
14:36	    8.62	       1	1	B	
14:36	    8.62	       2	1	B	
14:36	    8.61	      45	1	S	
14:36	    8.62	       1	1	B	
14:37	    8.62	       2	1	B	
14:37	    8.61	       8	2	S	
14:37	    8.62	      12	2	B	
14:37	    8.62	       4	2	B	
14:37	    8.62	       1	1	B	
14:38	    8.62	       1	1	B	
14:38	    8.62	       2	1	B	
14:38	    8.62	       2	1	B	
14:38	    8.62	       1	1	B	
14:38	    8.62	       6	1	B	
14:38	    8.62	      29	2	B	
14:38	    8.62	       1	1	B	
14:38	    8.61	     100	1	S	
14:39	    8.62	       1	1	B	
14:39	    8.62	       1	1	B	
14:39	    8.62	       7	1	B	
14:39	    8.62	       1	1	B	
14:39	    8.62	      45	2	B	
14:39	    8.62	       3	2	B	
14:39	    8.61	      39	1	S	
14:39	    8.62	       5	1	B	
14:39	    8.62	      42	2	B	
14:40	    8.62	       2	1	B	
14:40	    8.62	       2	1	B	
14:40	    8.61	      39	1	S	
14:40	    8.61	      41	1	S	
14:40	    8.61	      38	1	S	
14:40	    8.61	      40	3	S	
14:40	    8.62	      19	3	B	
14:40	    8.61	      10	1	S	
14:40	    8.60	      41	16	S	
14:41	    8.62	      40	2	B	
14:41	    8.60	     100	9	S	
14:41	    8.60	      58	4	S	
14:41	    8.60	      40	5	S	
14:41	    8.60	     246	8	S	
14:41	    8.60	       2	2	S	
14:41	    8.60	      38	1	S	
14:42	    8.60	      39	1	S	
14:42	    8.60	      38	1	S	
14:42	    8.62	       3	1	B	
14:42	    8.60	       4	2	S	
14:42	    8.60	      38	1	S	
14:42	    8.60	      26	3	S	
14:42	    8.60	      36	3	S	
14:42	    8.61	      24	2	S	
14:43	    8.61	      38	1	S	
14:43	    8.61	      43	2	S	
14:43	    8.61	      38	1	S	
14:43	    8.61	      41	2	S	
14:43	    8.61	      40	1	S	
14:43	    8.61	      10	4	S	
14:43	    8.60	       5	2	S	
14:43	    8.60	      40	1	S	
14:44	    8.62	       1	1	B	
14:44	    8.60	      38	1	S	
14:44	    8.60	      41	3	S	
14:44	    8.60	       3	1	S	
14:44	    8.60	      39	1	S	
14:44	    8.60	       7	2	S	
14:44	    8.60	      40	1	S	
14:44	    8.60	     703	14	S	
14:44	    8.61	      20	1	S	
14:45	    8.60	       2	2	S	
14:45	    8.60	     101	1	S	
14:45	    8.60	      39	1	S	
14:45	    8.60	      21	4	S	
14:45	    8.60	      40	8	S	
14:45	    8.60	       8	3	S	
14:45	    8.60	      38	1	S	
14:45	    8.60	     400	1	S	
14:45	    8.60	      39	1	S	
14:46	    8.60	      39	1	S	
14:46	    8.63	       1	2	B	
14:46	    8.60	     148	4	S	
14:46	    8.64	      48	1	B	
14:46	    8.64	       2	1	B	
14:46	    8.60	       6	3	S	
14:46	    8.64	     161	2	B	
14:47	    8.60	      38	1	S	
14:47	    8.60	       4	3	S	
14:47	    8.60	      39	1	S	
14:47	    8.60	      38	1	S	
14:47	    8.60	      52	2	S	
14:47	    8.60	      40	1	S	
14:47	    8.60	      41	1	S	
14:48	    8.64	       1	1	B	
14:48	    8.60	      40	4	S	
14:48	    8.60	      41	1	S	
14:48	    8.60	      39	2	S	
14:48	    8.60	       4	3	S	
14:48	    8.60	      38	3	S	
14:48	    8.60	      40	5	S	
14:48	    8.60	      38	2	S	
14:49	    8.60	      41	2	S	
14:49	    8.60	      38	1	S	
14:49	    8.60	      14	3	S	
14:49	    8.60	      41	1	S	
14:49	    8.64	       1	1	B	
14:49	    8.60	      39	1	S	
14:49	    8.60	      39	1	S	
14:50	    8.60	       6	3	S	
14:50	    8.60	      16	1	S	
14:50	    8.60	      38	1	S	
14:50	    8.60	      38	1	S	
14:50	    8.59	     351	21	S	
14:50	    8.59	     212	5	B	
14:50	    8.58	     145	8	S	
14:50	    8.58	      22	5	S	
14:50	    8.59	      16	3	S	
14:50	    8.59	      40	2	S	
14:50	    8.58	      46	4	S	
14:50	    8.60	      41	3	S	
14:50	    8.63	       3	2	B	
14:50	    8.60	      37	1	S	
14:50	    8.62	      11	1	B	
14:51	    8.63	      13	2	B	
14:51	    8.61	       4	2	S	
14:51	    8.60	      52	2	S	
14:51	    8.63	       1	2	B	
14:51	    8.64	     128	4	B	
14:51	    8.60	      38	1	S	
14:51	    8.60	       6	4	S	
14:51	    8.60	      40	1	S	
14:51	    8.60	      40	1	S	
14:51	    8.62	       2	1	B	
14:52	    8.60	       2	2	S	
14:52	    8.60	      45	1	S	
14:52	    8.60	      40	2	S	
14:52	    8.60	       6	1	S	
14:52	    8.60	      38	2	S	
14:52	    8.60	      38	1	S	
14:52	    8.60	      38	1	S	
14:53	    8.60	      40	1	S	
14:53	    8.60	      41	1	S	
14:53	    8.60	      38	1	S	
14:53	    8.60	      41	2	S	
14:53	    8.60	      40	1	S	
14:53	    8.60	      14	2	S	
14:54	    8.60	      41	1	S	
14:54	    8.62	      44	5	B	
14:54	    8.60	      39	1	S	
14:54	    8.60	       2	1	S	
14:55	    8.61	      44	2	B	
14:55	    8.61	      51	2	S	
14:55	    8.61	       1	1	S	
14:55	    8.62	      20	2	B	
14:55	    8.60	      40	2	S	
14:55	    8.60	     106	2	S	
14:55	    8.60	      41	1	S	
14:55	    8.60	     129	1	S	
14:55	    8.61	      81	2	
14:55	    8.61	       3	1	S	
14:55	    8.61	      39	1	S	
14:55	    8.61	      39	1	S	
14:55	    8.62	      37	3	B	
14:55	    8.62	      13	2	S	
14:55	    8.61	     308	1	S	
14:55	    8.62	       1	1	B	
14:56	    8.61	      17	1	S	
14:56	    8.62	      12	2	B	
14:56	    8.62	      50	2	B	
14:56	    8.61	      13	1	S	
15:00	    8.60	     237	13	
#数据来源:通达信
