                  20220408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.00	      80	16	
13:49	   12.70	     220	40	B	
13:49	   12.71	      24	22	S	
13:49	   12.71	       7	6	S	
13:49	   12.71	       3	2	S	
13:49	   12.70	       2	2	S	
13:49	   12.71	       8	7	B	
13:49	   12.73	     108	21	B	
13:49	   12.71	       1	1	S	
13:49	   12.72	       9	6	S	
13:50	   12.72	       1	1	S	
13:50	   12.72	       1	1	S	
13:50	   12.72	       1	1	S	
13:50	   12.72	      11	5	S	
13:50	   12.72	       1	1	S	
13:50	   12.72	       5	2	S	
13:50	   12.72	      13	3	B	
13:50	   12.72	      16	3	S	
13:50	   12.70	       1	1	S	
13:50	   12.70	       2	2	S	
13:51	   12.70	       2	2	S	
13:51	   12.70	       1	1	S	
13:51	   12.70	       2	1	S	
13:51	   12.72	       4	3	B	
13:51	   12.72	       4	4	B	
13:51	   12.72	      18	6	B	
13:52	   12.73	      25	10	B	
13:52	   12.73	       2	1	S	
13:52	   12.73	       4	3	S	
13:52	   12.73	       4	4	S	
13:52	   12.73	      10	10	S	
13:52	   12.73	      45	14	S	
13:52	   12.73	       9	8	S	
13:52	   12.73	       1	1	S	
13:52	   12.73	      70	17	S	
13:52	   12.72	       3	3	S	
13:53	   12.73	       1	1	B	
13:53	   12.71	       1	1	S	
13:53	   12.72	      26	5	B	
13:53	   12.71	       1	1	S	
13:53	   12.72	      10	5	B	
13:54	   12.71	      11	4	S	
13:54	   12.71	       2	2	S	
13:54	   12.72	      13	3	B	
13:55	   12.72	      25	11	S	
13:55	   12.72	       2	2	S	
13:55	   12.72	       3	3	S	
13:55	   12.72	       7	6	S	
13:55	   12.72	       2	2	S	
13:55	   12.72	      30	6	S	
13:55	   12.72	      62	18	B	
13:56	   12.72	       3	2	S	
13:56	   12.74	      29	3	B	
13:56	   12.74	       2	2	S	
13:56	   12.74	       5	5	S	
13:56	   12.74	       3	3	S	
13:56	   12.74	       2	1	S	
13:56	   12.75	      34	10	B	
13:56	   12.74	       2	2	S	
13:56	   12.74	      22	14	S	
13:56	   12.74	      10	10	S	
13:57	   12.74	       2	2	S	
13:57	   12.74	       8	1	S	
13:57	   12.72	      32	11	S	
13:57	   12.74	       4	1	B	
13:57	   12.72	       2	2	S	
13:57	   12.72	       1	1	S	
13:57	   12.71	     221	9	S	
13:58	   12.71	       2	2	B	
13:58	   12.71	       5	5	B	
13:58	   12.71	       3	3	B	
13:58	   12.70	       7	6	S	
13:58	   12.71	       7	5	B	
13:58	   12.70	       4	3	
13:58	   12.70	       3	2	S	
13:58	   12.70	       1	1	S	
13:58	   12.70	       2	1	S	
13:58	   12.70	       6	1	S	
13:59	   12.70	       6	1	S	
13:59	   12.71	      24	8	B	
13:59	   12.72	       1	1	B	
13:59	   12.72	       2	1	B	
13:59	   12.71	       6	6	S	
13:59	   12.71	       3	3	S	
13:59	   12.71	       1	1	S	
14:00	   12.72	      18	1	B	
14:00	   12.72	       4	2	B	
14:00	   12.72	       2	2	S	
14:00	   12.72	       4	4	S	
14:00	   12.72	       2	2	S	
14:00	   12.71	      11	10	S	
14:01	   12.71	       1	1	S	
14:01	   12.71	      40	22	S	
14:01	   12.71	       1	1	S	
14:01	   12.71	       1	1	S	
14:01	   12.71	       3	2	S	
14:01	   12.71	      52	28	S	
14:01	   12.71	       6	6	S	
14:01	   12.71	       2	1	S	
14:02	   12.71	       1	1	S	
14:02	   12.70	      22	6	S	
14:02	   12.70	      12	9	S	
14:02	   12.71	       1	1	B	
14:02	   12.71	       1	1	B	
14:02	   12.71	       9	6	B	
14:02	   12.70	       2	1	S	
14:02	   12.70	      42	9	S	
14:02	   12.69	     570	20	S	
14:02	   12.69	      30	7	S	
14:02	   12.68	     110	38	S	
14:02	   12.69	       1	1	B	
14:02	   12.68	       3	3	S	
14:03	   12.68	       3	1	S	
14:03	   12.68	       5	4	S	
14:03	   12.69	       1	1	B	
14:03	   12.68	       2	2	S	
14:03	   12.68	       1	1	S	
14:03	   12.69	       4	1	B	
14:04	   12.68	     392	22	S	
14:04	   12.68	      10	7	B	
14:04	   12.68	      46	30	B	
14:04	   12.66	       6	4	S	
14:04	   12.67	      10	6	B	
14:04	   12.67	      33	6	S	
14:05	   12.67	       1	1	B	
14:05	   12.66	      16	16	S	
14:05	   12.66	       3	3	S	
14:05	   12.69	     140	11	B	
14:05	   12.69	       8	6	B	
14:05	   12.69	       8	6	B	
14:05	   12.69	      13	4	B	
14:05	   12.69	      36	12	S	
14:05	   12.69	       5	3	S	
14:05	   12.70	       1	1	B	
14:05	   12.69	       2	2	S	
14:05	   12.69	       1	1	S	
14:06	   12.68	       2	2	S	
14:06	   12.69	       2	1	B	
14:06	   12.71	      20	4	B	
14:07	   12.69	       3	1	S	
14:07	   12.69	       1	1	S	
14:07	   12.71	      16	6	B	
14:07	   12.70	       1	1	B	
14:07	   12.69	       6	1	S	
14:08	   12.69	      11	6	S	
14:08	   12.69	      13	13	S	
14:08	   12.69	       9	8	S	
14:08	   12.69	       5	2	S	
14:08	   12.70	      32	8	B	
14:09	   12.70	       6	5	B	
14:09	   12.70	       8	6	B	
14:09	   12.69	       4	2	S	
14:09	   12.70	       3	2	B	
14:09	   12.70	       5	2	B	
14:09	   12.71	       8	8	B	
14:09	   12.72	      63	22	B	
14:09	   12.72	       3	1	B	
14:09	   12.72	      18	6	B	
14:09	   12.72	       8	5	B	
14:10	   12.72	       5	3	B	
14:10	   12.73	       9	5	B	
14:10	   12.72	       9	5	S	
14:10	   12.71	       1	1	S	
14:10	   12.71	       6	1	B	
14:10	   12.70	      24	4	S	
14:10	   12.70	      89	72	S	
14:10	   12.70	       3	3	B	
14:10	   12.70	      21	5	B	
14:10	   12.70	       5	5	S	
14:10	   12.69	     175	6	S	
14:11	   12.69	       3	2	S	
14:11	   12.69	       4	2	S	
14:11	   12.69	       2	1	S	
14:11	   12.69	       1	1	S	
14:11	   12.69	       3	2	S	
14:11	   12.69	       2	1	S	
14:12	   12.70	       5	1	B	
14:12	   12.69	      63	22	S	
14:12	   12.69	       2	2	S	
14:12	   12.69	       2	1	S	
14:13	   12.69	       1	1	S	
14:13	   12.69	       2	1	S	
14:13	   12.69	       2	1	S	
14:13	   12.69	       1	1	S	
14:14	   12.70	      37	8	B	
14:14	   12.69	       1	1	S	
14:14	   12.70	       2	2	B	
14:14	   12.70	       8	4	B	
14:15	   12.70	       4	4	B	
14:15	   12.69	       2	2	S	
14:15	   12.70	       4	3	B	
14:15	   12.70	      43	12	B	
14:15	   12.70	       9	5	B	
14:15	   12.70	       1	1	S	
14:15	   12.70	       2	2	S	
14:15	   12.70	       1	1	S	
14:15	   12.70	      22	9	S	
14:15	   12.69	     173	17	S	
14:15	   12.69	       1	1	S	
14:15	   12.69	      22	14	S	
14:15	   12.68	       3	2	S	
14:16	   12.69	      43	12	B	
14:16	   12.67	       5	5	S	
14:16	   12.68	       1	1	B	
14:16	   12.68	       2	2	B	
14:16	   12.68	       1	1	B	
14:16	   12.67	      15	1	S	
14:16	   12.67	       2	1	S	
14:16	   12.68	      22	6	B	
14:17	   12.68	      88	7	S	
14:17	   12.67	       8	8	S	
14:17	   12.67	       2	1	S	
14:17	   12.68	       3	1	B	
14:17	   12.68	     125	4	B	
14:17	   12.68	       8	7	S	
14:17	   12.68	       5	2	S	
14:18	   12.69	      16	8	B	
14:18	   12.69	       6	4	S	
14:18	   12.69	       2	1	S	
14:18	   12.69	       3	3	S	
14:18	   12.69	       5	5	S	
14:19	   12.70	      28	2	B	
14:19	   12.69	       2	2	S	
14:19	   12.71	     105	15	B	
14:19	   12.71	      35	9	B	
14:19	   12.71	      12	9	B	
14:19	   12.72	       2	2	B	
14:19	   12.70	      19	17	S	
14:19	   12.70	       4	3	S	
14:19	   12.70	       3	2	S	
14:20	   12.70	       1	1	S	
14:20	   12.70	      10	9	S	
14:20	   12.70	       1	1	S	
14:20	   12.71	      10	4	B	
14:20	   12.71	      10	5	B	
14:20	   12.70	       4	3	S	
14:20	   12.70	       1	1	S	
14:20	   12.70	       1	1	S	
14:20	   12.71	       2	2	B	
14:21	   12.71	       6	3	B	
14:21	   12.71	       9	4	B	
14:22	   12.71	       1	1	B	
14:22	   12.70	       4	4	S	
14:22	   12.70	       1	1	S	
14:22	   12.73	      37	3	B	
14:22	   12.71	       1	1	S	
14:22	   12.71	      12	7	S	
14:22	   12.71	       1	1	S	
14:22	   12.71	       7	6	S	
14:22	   12.71	       5	4	
14:22	   12.72	       5	1	B	
14:22	   12.72	       6	4	B	
14:22	   12.71	       6	6	
14:22	   12.71	       1	1	B	
14:23	   12.70	       3	3	S	
14:23	   12.72	      19	11	B	
14:23	   12.70	       5	1	S	
14:24	   12.70	      10	1	S	
14:24	   12.70	       3	2	S	
14:24	   12.70	       5	4	S	
14:24	   12.71	       1	1	
14:24	   12.71	       4	3	B	
14:24	   12.71	       1	1	B	
14:24	   12.71	       1	1	S	
14:24	   12.71	       8	8	B	
14:24	   12.71	       4	2	S	
14:24	   12.72	      23	7	B	
14:25	   12.70	       2	2	S	
14:25	   12.70	      21	19	S	
14:25	   12.70	       2	2	S	
14:25	   12.70	       1	1	S	
14:25	   12.70	      12	2	S	
14:25	   12.71	       6	4	B	
14:26	   12.71	       7	2	B	
14:26	   12.73	      20	6	B	
14:26	   12.71	       1	1	S	
14:27	   12.71	      24	15	S	
14:27	   12.71	      19	13	S	
14:27	   12.71	       8	6	B	
14:27	   12.71	      17	7	B	
14:27	   12.70	       6	2	S	
14:27	   12.70	       1	1	S	
14:28	   12.73	      22	11	B	
14:28	   12.70	       6	5	S	
14:29	   12.70	      12	3	S	
14:29	   12.70	       5	5	S	
14:29	   12.74	     136	26	B	
14:29	   12.73	      39	24	S	
14:29	   12.73	      24	19	S	
14:29	   12.74	       7	7	B	
14:29	   12.73	      11	10	S	
14:29	   12.73	      13	13	S	
14:29	   12.73	       7	7	S	
14:29	   12.73	       5	5	S	
14:29	   12.73	       1	1	S	
14:29	   12.73	       1	1	S	
14:30	   12.73	       2	2	S	
14:30	   12.74	       6	5	B	
14:30	   12.73	       4	4	S	
14:30	   12.73	       2	2	S	
14:30	   12.73	     349	56	S	
14:30	   12.73	      60	33	S	
14:30	   12.74	      18	3	B	
14:30	   12.73	      31	6	S	
14:30	   12.73	       6	6	S	
14:30	   12.73	      18	2	S	
14:30	   12.73	       2	2	S	
14:30	   12.73	       3	3	S	
14:30	   12.73	       3	2	S	
14:30	   12.73	      61	16	S	
14:30	   12.73	      16	16	S	
14:31	   12.73	       1	1	S	
14:31	   12.73	      19	8	S	
14:31	   12.73	      15	2	S	
14:31	   12.73	      11	6	S	
14:31	   12.73	      13	1	S	
14:31	   12.73	       2	1	S	
14:31	   12.73	       2	2	S	
14:31	   12.73	      22	6	S	
14:31	   12.73	       7	7	S	
14:31	   12.73	      11	1	S	
14:31	   12.73	     173	21	S	
14:32	   12.73	       4	4	S	
14:32	   12.73	      22	5	S	
14:32	   12.73	       2	2	S	
14:32	   12.73	       7	4	S	
14:32	   12.73	       1	1	S	
14:32	   12.73	       5	2	S	
14:32	   12.73	       2	2	S	
14:32	   12.73	      46	6	S	
14:32	   12.73	     173	8	S	
14:32	   12.71	       2	2	B	
14:33	   12.70	       5	1	S	
14:33	   12.71	       1	1	B	
14:33	   12.70	       6	1	S	
14:33	   12.71	       3	2	B	
14:34	   12.71	      32	9	B	
14:34	   12.70	       1	1	S	
14:34	   12.70	      13	10	S	
14:34	   12.70	       5	1	S	
14:34	   12.70	       5	2	S	
14:34	   12.71	       6	2	B	
14:34	   12.70	      28	3	S	
14:35	   12.69	       5	1	S	
14:35	   12.69	       6	1	S	
14:35	   12.70	       7	3	B	
14:35	   12.70	       1	1	B	
14:35	   12.70	       2	2	B	
14:35	   12.70	       2	2	B	
14:35	   12.69	       2	1	S	
14:35	   12.69	     110	1	S	
14:36	   12.70	       8	4	B	
14:36	   12.69	       9	4	S	
14:36	   12.70	      18	10	B	
14:36	   12.69	       6	1	S	
14:36	   12.70	       4	1	B	
14:36	   12.70	       2	1	B	
14:37	   12.69	      21	5	S	
14:37	   12.69	       4	1	S	
14:37	   12.69	      11	1	S	
14:37	   12.71	      18	9	B	
14:37	   12.69	      31	5	S	
14:37	   12.69	       2	1	S	
14:38	   12.70	      12	7	B	
14:38	   12.71	       1	1	B	
14:38	   12.70	      42	3	S	
14:38	   12.70	      18	4	S	
14:38	   12.70	       7	2	S	
14:38	   12.70	      28	2	S	
14:38	   12.71	       5	2	B	
14:38	   12.70	       9	3	S	
14:38	   12.70	      31	12	B	
14:38	   12.70	       1	1	B	
14:38	   12.69	       2	2	S	
14:39	   12.70	       1	1	B	
14:39	   12.69	       5	1	S	
14:39	   12.69	       6	1	S	
14:39	   12.69	       5	1	S	
14:40	   12.71	      27	10	B	
14:40	   12.70	       1	1	S	
14:40	   12.70	       1	1	S	
14:40	   12.70	       2	2	S	
14:40	   12.70	       3	3	S	
14:40	   12.70	       2	1	S	
14:40	   12.71	      50	14	B	
14:40	   12.70	       1	1	S	
14:40	   12.71	       8	8	B	
14:41	   12.71	      34	15	B	
14:41	   12.70	       2	2	
14:41	   12.70	       1	1	B	
14:41	   12.69	       3	1	S	
14:41	   12.69	       1	1	S	
14:41	   12.69	       4	1	S	
14:41	   12.69	       1	1	S	
14:41	   12.69	       8	3	S	
14:42	   12.70	      46	17	B	
14:42	   12.71	      22	7	B	
14:42	   12.70	       2	1	
14:42	   12.70	       1	1	B	
14:42	   12.69	       1	1	S	
14:43	   12.70	       1	1	B	
14:43	   12.70	      23	8	B	
14:43	   12.69	       4	4	S	
14:43	   12.69	       3	2	S	
14:43	   12.69	       1	1	S	
14:44	   12.69	       4	4	S	
14:44	   12.69	      15	5	S	
14:44	   12.70	      28	5	B	
14:44	   12.69	       2	2	S	
14:44	   12.69	       2	2	S	
14:44	   12.70	       6	1	B	
14:44	   12.70	      10	1	B	
14:44	   12.69	      11	2	S	
14:45	   12.70	       1	1	B	
14:45	   12.70	      41	18	B	
14:45	   12.69	      15	4	S	
14:45	   12.69	       2	1	S	
14:45	   12.69	      63	36	S	
14:45	   12.69	       3	3	B	
14:45	   12.69	       2	2	B	
14:45	   12.68	       1	1	S	
14:45	   12.68	       4	4	S	
14:45	   12.69	       1	1	B	
14:45	   12.68	      41	4	S	
14:45	   12.68	       1	1	S	
14:45	   12.68	       6	1	S	
14:45	   12.68	      43	14	S	
14:46	   12.68	       3	1	S	
14:46	   12.68	       7	1	S	
14:46	   12.68	       7	3	S	
14:46	   12.69	       5	1	B	
14:46	   12.69	       4	1	B	
14:46	   12.69	       1	1	B	
14:47	   12.69	       4	1	B	
14:47	   12.69	       1	1	B	
14:47	   12.69	       6	3	B	
14:47	   12.68	      20	3	S	
14:47	   12.68	       1	1	S	
14:47	   12.68	       3	1	S	
14:47	   12.68	       1	1	S	
14:47	   12.68	       8	3	S	
14:47	   12.69	      55	18	B	
14:47	   12.69	       3	3	B	
14:48	   12.69	       2	2	B	
14:48	   12.69	      66	32	B	
14:48	   12.69	      33	9	B	
14:48	   12.69	       1	1	S	
14:48	   12.68	      13	3	S	
14:48	   12.69	       2	2	B	
14:48	   12.69	       6	1	B	
14:48	   12.69	       4	4	B	
14:48	   12.70	       6	3	B	
14:48	   12.70	       1	1	B	
14:48	   12.69	       4	4	S	
14:48	   12.70	       1	1	B	
14:48	   12.70	       1	1	B	
14:49	   12.69	      18	5	B	
14:49	   12.69	      22	4	B	
14:49	   12.69	       1	1	S	
14:49	   12.69	       1	1	S	
14:49	   12.69	       1	1	S	
14:49	   12.69	       1	1	S	
14:50	   12.68	      28	4	S	
14:50	   12.70	      14	12	B	
14:50	   12.70	      10	3	B	
14:50	   12.68	       2	2	S	
14:50	   12.69	       4	5	B	
14:50	   12.69	       1	2	B	
14:50	   12.69	       8	2	B	
14:50	   12.69	       5	4	B	
14:50	   12.69	       3	1	B	
14:51	   12.69	      83	25	
14:51	   12.71	      30	12	B	
14:51	   12.70	       2	2	S	
14:51	   12.70	       1	1	B	
14:51	   12.72	      86	16	B	
14:51	   12.72	      20	2	B	
14:51	   12.72	       7	2	B	
14:51	   12.72	       3	1	B	
14:51	   12.71	       1	1	B	
14:51	   12.71	       9	5	B	
14:52	   12.72	      12	5	B	
14:52	   12.73	      59	12	B	
14:52	   12.70	      40	6	S	
14:52	   12.69	       5	2	S	
14:52	   12.72	       1	1	B	
14:53	   12.72	       2	2	B	
14:53	   12.70	      14	11	S	
14:53	   12.71	       3	2	B	
14:53	   12.70	      14	7	
14:53	   12.70	       1	1	
14:54	   12.69	       2	2	S	
14:54	   12.69	      12	10	S	
14:54	   12.70	      29	1	B	
14:54	   12.70	       8	3	B	
14:54	   12.70	      18	1	S	
14:54	   12.70	       3	3	S	
14:54	   12.71	       2	2	B	
14:54	   12.71	       2	1	B	
14:54	   12.70	       1	1	S	
14:55	   12.70	       1	1	S	
14:55	   12.71	     206	14	B	
14:55	   12.70	      32	14	B	
14:55	   12.70	      12	7	
14:55	   12.70	      16	7	S	
14:55	   12.70	       9	2	B	
14:55	   12.69	       8	3	S	
14:55	   12.69	      47	8	S	
14:56	   12.69	       6	1	S	
14:56	   12.71	      11	2	B	
14:56	   12.69	      22	3	S	
14:56	   12.70	      20	4	S	
14:56	   12.69	      22	2	S	
14:56	   12.68	      33	4	S	
14:56	   12.69	      68	3	B	
15:00	   12.69	      80	14	
#数据来源:通达信
