                  20210823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.52	     303	40	
13:22	    8.59	      15	5	B	
13:22	    8.58	      17	5	S	
13:22	    8.59	      10	3	B	
13:22	    8.59	      15	1	B	
13:22	    8.59	      15	1	B	
13:22	    8.58	     264	7	S	
13:22	    8.58	       3	3	S	
13:22	    8.59	       3	2	B	
13:23	    8.58	      12	3	S	
13:23	    8.59	       1	1	B	
13:23	    8.59	       1	1	B	
13:23	    8.59	     167	22	B	
13:23	    8.59	       5	1	S	
13:23	    8.60	      12	1	B	
13:24	    8.59	      50	4	S	
13:24	    8.59	       1	1	S	
13:24	    8.58	      19	3	S	
13:24	    8.58	     207	28	S	
13:24	    8.57	      23	6	S	
13:24	    8.57	      12	2	B	
13:24	    8.57	       2	1	B	
13:25	    8.57	      83	8	S	
13:25	    8.58	       2	2	B	
13:25	    8.58	      62	4	B	
13:25	    8.57	       9	2	S	
13:25	    8.58	       9	8	
13:25	    8.58	      58	30	S	
13:26	    8.58	      21	15	B	
13:26	    8.58	      44	3	B	
13:26	    8.57	       2	1	S	
13:26	    8.57	       8	1	S	
13:26	    8.57	       1	1	S	
13:27	    8.57	      73	6	S	
13:27	    8.57	      14	1	S	
13:27	    8.57	       1	1	S	
13:27	    8.58	       5	2	B	
13:28	    8.58	       3	2	B	
13:28	    8.58	       3	2	B	
13:28	    8.57	       1	1	S	
13:28	    8.57	      34	20	S	
13:28	    8.57	      11	4	S	
13:28	    8.57	       5	4	B	
13:28	    8.57	      13	5	B	
13:29	    8.56	       3	1	S	
13:29	    8.56	       1	1	S	
13:29	    8.56	      15	2	S	
13:29	    8.57	      17	6	B	
13:30	    8.57	      28	4	B	
13:30	    8.56	      32	3	S	
13:30	    8.56	     370	8	S	
13:30	    8.55	      10	3	S	
13:30	    8.56	       1	1	B	
13:30	    8.55	      21	4	S	
13:30	    8.55	      20	4	S	
13:30	    8.56	       1	1	B	
13:30	    8.55	     108	5	S	
13:30	    8.55	       2	2	S	
13:30	    8.55	       5	1	S	
13:31	    8.55	       8	1	S	
13:31	    8.55	      21	1	S	
13:31	    8.56	       5	1	B	
13:31	    8.55	      60	8	S	
13:31	    8.55	       1	1	S	
13:31	    8.55	       0	1	S	
13:31	    8.55	       5	6	S	
13:31	    8.55	      52	17	S	
13:31	    8.55	       9	1	B	
13:31	    8.55	      48	3	B	
13:31	    8.55	       1	1	B	
13:31	    8.54	       8	1	S	
13:31	    8.54	      53	2	S	
13:32	    8.54	       5	1	S	
13:32	    8.55	      25	3	B	
13:32	    8.55	      12	9	B	
13:32	    8.54	       6	1	S	
13:32	    8.55	     118	11	B	
13:32	    8.55	      23	4	S	
13:32	    8.55	      41	9	B	
13:32	    8.55	       3	3	S	
13:32	    8.54	       8	3	S	
13:32	    8.54	      30	1	S	
13:33	    8.54	      21	1	S	
13:33	    8.55	       1	1	B	
13:33	    8.55	       1	1	S	
13:33	    8.56	      26	6	B	
13:33	    8.56	      34	13	S	
13:33	    8.56	       5	1	B	
13:34	    8.56	      14	13	B	
13:34	    8.56	      15	7	S	
13:34	    8.56	       9	5	B	
13:34	    8.57	      36	2	B	
13:34	    8.56	       4	1	S	
13:34	    8.57	       4	2	B	
13:35	    8.57	       2	1	B	
13:35	    8.57	       1	1	B	
13:35	    8.57	       3	2	B	
13:35	    8.57	      19	1	B	
13:35	    8.57	      15	5	
13:35	    8.57	       7	4	S	
13:35	    8.57	      15	4	S	
13:35	    8.58	      10	1	B	
13:35	    8.57	       4	1	S	
13:36	    8.58	       2	1	B	
13:36	    8.57	      21	3	S	
13:36	    8.56	      29	3	S	
13:36	    8.56	      41	3	S	
13:36	    8.56	      21	2	S	
13:37	    8.56	      21	2	S	
13:37	    8.56	       5	1	S	
13:37	    8.56	       1	1	S	
13:38	    8.56	      25	4	S	
13:38	    8.56	      19	2	S	
13:38	    8.56	      53	15	S	
13:38	    8.56	      29	13	S	
13:38	    8.56	       6	2	S	
13:38	    8.56	       5	2	S	
13:38	    8.56	      12	3	S	
13:38	    8.56	      34	4	S	
13:38	    8.56	       1	1	S	
13:38	    8.57	       2	1	B	
13:38	    8.56	       4	1	S	
13:38	    8.57	       6	2	B	
13:39	    8.56	      52	7	S	
13:39	    8.56	       5	1	S	
13:40	    8.56	      21	1	S	
13:40	    8.56	     100	2	S	
13:40	    8.56	       5	1	S	
13:40	    8.58	      51	12	B	
13:40	    8.57	       9	1	S	
13:41	    8.57	      29	3	S	
13:42	    8.57	      21	3	S	
13:42	    8.57	       1	1	S	
13:42	    8.58	       3	3	B	
13:43	    8.58	       1	1	B	
13:43	    8.58	      20	11	B	
13:43	    8.58	      14	3	B	
13:44	    8.58	       8	1	B	
13:44	    8.58	       1	1	B	
13:44	    8.58	     106	12	B	
13:44	    8.58	      11	4	S	
13:44	    8.58	       3	1	B	
13:45	    8.58	      30	7	B	
13:45	    8.58	       5	2	S	
13:45	    8.58	      11	3	S	
13:45	    8.58	       2	2	S	
13:45	    8.58	       6	2	S	
13:45	    8.58	      16	8	S	
13:46	    8.58	      21	2	S	
13:46	    8.58	       2	1	S	
13:47	    8.58	      21	3	S	
13:47	    8.58	       1	1	S	
13:47	    8.58	      54	29	S	
13:47	    8.58	       5	1	S	
13:47	    8.58	       2	1	S	
13:47	    8.59	      10	4	B	
13:48	    8.59	      10	4	B	
13:48	    8.59	      15	2	B	
13:48	    8.59	       1	1	B	
13:48	    8.59	       6	2	B	
13:48	    8.59	      56	24	S	
13:48	    8.59	       3	2	B	
13:48	    8.59	       3	3	B	
13:49	    8.58	      11	1	S	
13:49	    8.59	       6	5	B	
13:49	    8.59	       5	3	B	
13:50	    8.58	      22	2	S	
13:50	    8.58	       1	1	S	
13:50	    8.59	      15	2	B	
13:50	    8.58	      10	2	S	
13:50	    8.58	       1	1	S	
13:51	    8.58	      21	2	S	
13:51	    8.59	       9	1	B	
13:51	    8.59	       2	1	B	
13:51	    8.59	      15	2	B	
13:52	    8.58	      10	1	S	
13:52	    8.59	      28	3	B	
13:52	    8.59	       6	3	B	
13:52	    8.58	      30	1	S	
13:52	    8.59	      10	4	B	
13:52	    8.58	      29	10	S	
13:52	    8.58	      28	14	S	
13:52	    8.59	     115	25	B	
13:52	    8.58	     123	15	S	
13:52	    8.59	     105	1	B	
13:52	    8.58	      23	2	S	
13:52	    8.59	       2	1	B	
13:53	    8.59	      10	1	B	
13:53	    8.58	       1	2	S	
13:53	    8.59	      10	7	B	
13:53	    8.58	      16	6	S	
13:54	    8.58	     118	9	S	
13:54	    8.59	      10	3	B	
13:55	    8.58	      27	5	S	
13:55	    8.58	       7	3	S	
13:55	    8.58	       5	3	S	
13:55	    8.57	      40	28	S	
13:55	    8.57	       5	1	S	
13:55	    8.58	       3	2	B	
13:55	    8.58	       1	1	B	
13:55	    8.58	       6	4	S	
13:56	    8.58	      27	6	S	
13:56	    8.58	       8	6	S	
13:56	    8.58	       1	1	B	
13:56	    8.58	       3	3	B	
13:56	    8.58	       1	1	B	
13:56	    8.58	      10	2	B	
13:56	    8.58	       6	4	S	
13:56	    8.57	       6	2	S	
13:57	    8.57	      21	1	S	
13:57	    8.57	     200	4	S	
13:57	    8.57	       2	1	S	
13:57	    8.57	      60	3	S	
13:57	    8.57	       5	1	S	
13:57	    8.58	       1	1	B	
13:58	    8.57	      32	13	S	
13:58	    8.57	       4	1	S	
13:59	    8.57	      21	3	S	
13:59	    8.57	      30	1	S	
13:59	    8.57	       1	1	S	
13:59	    8.57	       2	1	S	
13:59	    8.57	      10	3	S	
13:59	    8.57	       1	1	S	
13:59	    8.57	       4	1	S	
13:59	    8.57	       1	1	S	
14:00	    8.57	      26	4	S	
14:00	    8.57	      82	31	S	
14:00	    8.57	      60	35	S	
14:00	    8.56	      12	5	S	
14:00	    8.57	       7	7	B	
14:00	    8.56	      18	2	S	
14:00	    8.56	       1	1	S	
14:01	    8.56	      21	2	S	
14:01	    8.56	       1	1	S	
14:01	    8.56	       4	1	S	
14:01	    8.56	      21	1	S	
14:01	    8.56	      25	2	S	
14:01	    8.57	       1	1	B	
14:02	    8.57	       2	1	B	
14:02	    8.57	      10	2	B	
14:03	    8.56	       1	1	S	
14:03	    8.57	       5	1	B	
14:03	    8.57	       2	2	B	
14:03	    8.57	      93	13	B	
14:03	    8.57	       1	1	B	
14:04	    8.56	      41	2	S	
14:04	    8.56	      46	5	S	
14:04	    8.56	      50	21	S	
14:04	    8.56	      30	18	S	
14:04	    8.56	      54	20	S	
14:04	    8.56	       1	1	S	
14:04	    8.56	      10	1	S	
14:04	    8.56	       3	3	S	
14:04	    8.56	       2	1	S	
14:04	    8.56	      22	4	S	
14:05	    8.56	      52	8	S	
14:05	    8.56	      23	3	S	
14:05	    8.56	       8	1	S	
14:05	    8.56	      32	10	S	
14:05	    8.55	      32	8	S	
14:05	    8.56	     101	5	B	
14:05	    8.56	      10	3	B	
14:05	    8.56	       2	1	B	
14:06	    8.56	      10	2	B	
14:06	    8.55	       6	1	S	
14:06	    8.55	      16	2	S	
14:06	    8.55	       1	1	S	
14:06	    8.55	       6	1	S	
14:06	    8.55	       5	1	S	
14:06	    8.55	       6	1	S	
14:06	    8.55	      11	2	S	
14:06	    8.55	       6	1	S	
14:06	    8.55	       6	1	S	
14:06	    8.55	      15	2	S	
14:06	    8.55	      36	2	S	
14:06	    8.55	       6	1	S	
14:07	    8.55	       1	1	S	
14:07	    8.55	      36	4	S	
14:07	    8.55	      12	2	S	
14:07	    8.55	       6	1	S	
14:07	    8.55	       6	1	S	
14:07	    8.55	       7	2	S	
14:07	    8.55	       9	4	S	
14:07	    8.55	       1	1	S	
14:07	    8.55	      31	2	S	
14:07	    8.55	       5	1	S	
14:07	    8.56	      61	12	B	
14:08	    8.56	       2	1	B	
14:08	    8.56	       6	3	B	
14:08	    8.55	      39	9	S	
14:08	    8.55	       4	1	S	
14:08	    8.55	       3	1	S	
14:09	    8.55	      21	1	S	
14:09	    8.55	       3	1	S	
14:09	    8.55	     187	10	S	
14:09	    8.55	       5	2	S	
14:10	    8.55	      21	2	S	
14:10	    8.56	       9	2	B	
14:10	    8.56	      10	1	B	
14:10	    8.56	       1	1	B	
14:10	    8.55	       1	1	S	
14:10	    8.55	      27	1	S	
14:10	    8.56	       1	1	B	
14:11	    8.56	       2	1	B	
14:11	    8.56	       3	1	B	
14:11	    8.56	       5	2	B	
14:11	    8.56	      30	6	B	
14:11	    8.56	      47	7	B	
14:11	    8.56	       9	6	S	
14:11	    8.57	       1	1	B	
14:12	    8.56	      45	24	S	
14:12	    8.56	       5	5	S	
14:12	    8.56	       7	6	S	
14:12	    8.56	       7	3	S	
14:12	    8.56	      10	4	S	
14:12	    8.56	      16	5	S	
14:12	    8.56	       1	1	S	
14:12	    8.56	      64	3	S	
14:13	    8.56	      22	3	S	
14:13	    8.57	       5	3	B	
14:13	    8.57	       1	1	B	
14:14	    8.57	      56	9	B	
14:14	    8.57	      10	6	B	
14:14	    8.57	       1	1	B	
14:14	    8.57	     160	10	B	
14:14	    8.56	       6	1	S	
14:14	    8.56	       3	1	S	
14:14	    8.57	     100	6	B	
14:14	    8.57	       1	1	B	
14:15	    8.57	      20	4	B	
14:15	    8.57	      30	9	B	
14:15	    8.57	      15	5	B	
14:15	    8.57	      30	4	B	
14:15	    8.57	      16	4	B	
14:15	    8.57	      49	19	B	
14:15	    8.57	      11	7	S	
14:15	    8.57	       8	7	B	
14:15	    8.57	       7	1	B	
14:16	    8.57	      20	1	B	
14:16	    8.57	      30	2	B	
14:16	    8.57	      30	1	S	
14:16	    8.56	      36	4	S	
14:16	    8.57	      20	1	S	
14:17	    8.57	       1	1	S	
14:17	    8.57	      21	1	S	
14:17	    8.57	      18	2	S	
14:17	    8.56	       5	1	S	
14:17	    8.57	      50	1	B	
14:17	    8.56	       4	2	S	
14:17	    8.57	       1	1	B	
14:17	    8.57	       5	1	B	
14:17	    8.57	       6	1	B	
14:18	    8.57	       3	1	B	
14:18	    8.57	       4	2	B	
14:18	    8.57	       6	3	B	
14:18	    8.57	      19	1	B	
14:18	    8.57	       3	1	S	
14:19	    8.57	      21	2	S	
14:19	    8.58	       5	3	B	
14:19	    8.57	       4	2	S	
14:19	    8.58	      20	1	B	
14:19	    8.58	      10	1	B	
14:19	    8.58	      11	1	B	
14:19	    8.57	      30	3	S	
14:20	    8.57	      21	2	S	
14:20	    8.57	       3	2	S	
14:21	    8.57	      21	1	S	
14:21	    8.57	      10	1	S	
14:21	    8.57	      16	1	S	
14:21	    8.57	      80	3	S	
14:21	    8.57	       1	1	S	
14:21	    8.58	      18	1	B	
14:21	    8.57	      20	1	S	
14:21	    8.58	     106	9	B	
14:22	    8.56	       6	2	S	
14:22	    8.58	      24	7	B	
14:22	    8.58	       6	4	B	
14:22	    8.58	      23	9	B	
14:22	    8.57	      12	1	S	
14:22	    8.58	       3	1	B	
14:22	    8.58	      10	2	B	
14:23	    8.58	       2	1	B	
14:23	    8.58	       9	4	B	
14:23	    8.57	      52	5	S	
14:23	    8.58	       5	1	B	
14:23	    8.57	       1	1	S	
14:24	    8.57	      21	1	S	
14:24	    8.57	      30	3	S	
14:24	    8.57	       1	1	S	
14:24	    8.57	       1	1	S	
14:24	    8.58	      12	2	B	
14:24	    8.57	      33	1	S	
14:24	    8.57	      30	1	S	
14:25	    8.57	      21	1	S	
14:25	    8.57	      19	1	S	
14:25	    8.57	       5	1	S	
14:25	    8.58	       1	1	B	
14:26	    8.58	     149	19	B	
14:26	    8.57	       5	1	S	
14:26	    8.58	      15	5	B	
14:26	    8.58	       6	2	B	
14:26	    8.58	       1	1	B	
14:26	    8.58	      20	2	B	
14:26	    8.58	      23	4	B	
14:26	    8.58	      70	7	S	
14:27	    8.57	      34	6	S	
14:27	    8.58	      52	10	B	
14:27	    8.58	      10	2	B	
14:27	    8.58	       2	2	B	
14:28	    8.58	     147	11	B	
14:28	    8.58	       3	1	B	
14:28	    8.58	      36	5	B	
14:28	    8.58	      36	2	B	
14:28	    8.58	      11	1	B	
14:28	    8.57	      26	16	S	
14:28	    8.57	       5	1	S	
14:28	    8.58	       3	1	B	
14:28	    8.58	      50	12	B	
14:28	    8.58	      92	11	B	
14:29	    8.58	      13	4	B	
14:29	    8.58	      11	1	B	
14:29	    8.58	       5	4	S	
14:29	    8.58	       7	1	S	
14:29	    8.58	      20	3	B	
14:29	    8.58	      28	1	B	
14:29	    8.58	      24	3	B	
14:29	    8.58	       3	2	S	
14:29	    8.58	       8	4	S	
14:29	    8.58	      26	9	S	
14:30	    8.58	      11	2	B	
14:30	    8.58	      10	1	B	
14:30	    8.58	      20	3	B	
14:30	    8.57	       1	1	S	
14:30	    8.58	      54	10	B	
14:30	    8.58	       6	3	B	
14:31	    8.58	      81	7	B	
14:31	    8.57	      10	2	S	
14:31	    8.58	      26	2	B	
14:31	    8.58	       1	1	B	
14:31	    8.57	       1	1	S	
14:32	    8.57	     353	17	S	
14:32	    8.57	      17	12	S	
14:32	    8.57	       9	2	S	
14:32	    8.57	       2	2	S	
14:32	    8.57	       7	7	S	
14:32	    8.57	      47	3	S	
14:32	    8.57	      31	3	S	
14:32	    8.57	       5	1	S	
14:32	    8.57	      49	4	S	
14:33	    8.57	     199	5	S	
14:33	    8.57	     165	8	B	
14:33	    8.57	      14	1	S	
14:33	    8.58	       4	1	B	
14:33	    8.58	       2	1	B	
14:33	    8.57	      30	1	S	
14:33	    8.57	       5	1	S	
14:33	    8.57	      32	2	S	
14:33	    8.57	       1	1	S	
14:33	    8.57	      47	1	S	
14:34	    8.58	      32	6	B	
14:34	    8.57	      22	2	S	
14:34	    8.57	       1	1	S	
14:34	    8.57	       8	1	S	
14:34	    8.57	       8	1	S	
14:34	    8.57	      48	1	S	
14:34	    8.57	       2	1	S	
14:34	    8.57	       4	2	S	
14:34	    8.58	      40	3	B	
14:35	    8.58	      15	1	B	
14:35	    8.57	       1	1	S	
14:35	    8.57	       1	1	S	
14:35	    8.57	      47	1	S	
14:36	    8.58	     122	11	B	
14:36	    8.57	      27	4	S	
14:36	    8.58	       3	1	B	
14:36	    8.57	      12	3	S	
14:36	    8.58	       1	1	B	
14:36	    8.58	      60	7	B	
14:36	    8.57	       6	2	S	
14:36	    8.57	      48	1	S	
14:37	    8.58	      18	2	B	
14:37	    8.57	      25	3	S	
14:37	    8.57	       3	3	S	
14:37	    8.57	       1	1	S	
14:37	    8.58	      17	4	B	
14:37	    8.58	      10	2	B	
14:37	    8.58	       3	1	B	
14:37	    8.58	      20	5	B	
14:37	    8.58	       4	2	B	
14:38	    8.58	     100	12	B	
14:38	    8.58	       3	1	B	
14:38	    8.58	       9	1	B	
14:38	    8.57	      64	3	S	
14:38	    8.58	       3	1	B	
14:38	    8.58	       3	1	B	
14:38	    8.58	      19	1	B	
14:38	    8.58	      11	3	B	
14:38	    8.57	      36	5	S	
14:38	    8.57	     373	18	S	
14:39	    8.58	      84	12	B	
14:39	    8.56	       7	1	S	
14:39	    8.57	       1	1	B	
14:39	    8.57	      10	1	B	
14:39	    8.57	      11	2	B	
14:39	    8.56	      16	10	S	
14:39	    8.56	      51	2	S	
14:39	    8.56	      65	2	S	
14:40	    8.56	      22	3	S	
14:40	    8.57	      40	11	B	
14:40	    8.57	      52	7	B	
14:40	    8.57	      21	13	S	
14:40	    8.57	      11	8	S	
14:40	    8.57	      10	3	S	
14:40	    8.57	      37	3	S	
14:40	    8.57	       2	1	B	
14:40	    8.57	      62	6	B	
14:40	    8.57	      11	3	B	
14:40	    8.56	       5	1	S	
14:40	    8.56	       2	1	S	
14:40	    8.56	      47	1	S	
14:41	    8.57	      10	2	B	
14:41	    8.56	      62	8	S	
14:41	    8.57	      14	3	B	
14:41	    8.57	      10	3	B	
14:41	    8.56	       9	2	S	
14:41	    8.57	      10	3	B	
14:41	    8.56	       8	1	S	
14:41	    8.57	      20	2	B	
14:41	    8.57	      20	2	B	
14:41	    8.56	      12	2	S	
14:41	    8.57	      10	1	B	
14:42	    8.56	      20	3	S	
14:42	    8.57	      10	1	B	
14:42	    8.56	      53	5	S	
14:42	    8.56	      60	9	S	
14:42	    8.56	       2	3	S	
14:42	    8.56	       4	3	S	
14:42	    8.56	     129	21	S	
14:42	    8.56	      15	15	S	
14:42	    8.56	      10	2	S	
14:43	    8.56	      10	1	B	
14:43	    8.56	      14	1	B	
14:43	    8.56	       2	1	B	
14:43	    8.56	      39	8	B	
14:43	    8.56	       5	1	B	
14:43	    8.55	       4	1	S	
14:43	    8.56	      12	2	B	
14:43	    8.55	       3	1	S	
14:43	    8.55	      45	1	S	
14:43	    8.55	      48	2	S	
14:44	    8.55	     116	9	S	
14:44	    8.55	      21	2	S	
14:44	    8.55	      58	1	S	
14:44	    8.55	      57	4	S	
14:44	    8.55	       5	1	S	
14:44	    8.55	       5	2	S	
14:44	    8.55	       9	1	S	
14:44	    8.55	      47	4	S	
14:44	    8.55	      58	6	S	
14:44	    8.55	       1	2	S	
14:44	    8.55	      39	2	S	
14:44	    8.55	       5	1	S	
14:44	    8.55	      47	1	S	
14:45	    8.55	      21	1	S	
14:45	    8.55	     183	3	S	
14:45	    8.55	       7	4	S	
14:45	    8.55	       1	1	S	
14:45	    8.55	       4	1	S	
14:45	    8.55	      10	4	S	
14:45	    8.55	       7	3	S	
14:45	    8.56	      54	11	B	
14:45	    8.55	      23	6	S	
14:45	    8.55	       1	1	S	
14:45	    8.55	      58	4	S	
14:45	    8.56	      10	3	B	
14:45	    8.55	     147	25	S	
14:45	    8.54	      10	3	S	
14:45	    8.55	      87	2	B	
14:46	    8.54	      47	1	S	
14:46	    8.54	     115	2	S	
14:46	    8.55	      31	1	B	
14:46	    8.55	      11	1	B	
14:46	    8.55	       8	2	B	
14:46	    8.54	       1	1	S	
14:46	    8.54	       1	1	S	
14:46	    8.55	      58	4	B	
14:46	    8.55	      15	2	B	
14:46	    8.54	      24	2	S	
14:47	    8.55	     107	6	B	
14:47	    8.54	      25	3	S	
14:47	    8.54	      58	1	S	
14:47	    8.54	       1	1	S	
14:47	    8.55	      37	3	B	
14:47	    8.55	       8	2	B	
14:47	    8.55	       5	1	B	
14:47	    8.55	       4	1	B	
14:47	    8.55	      20	4	B	
14:47	    8.54	       1	1	S	
14:47	    8.55	       3	1	B	
14:47	    8.55	      32	5	B	
14:47	    8.54	       9	2	S	
14:48	    8.54	      21	1	S	
14:48	    8.55	       6	1	B	
14:48	    8.55	       1	1	B	
14:48	    8.55	      24	5	B	
14:48	    8.55	      48	3	B	
14:48	    8.55	      51	3	B	
14:48	    8.55	       1	1	B	
14:48	    8.55	      19	2	B	
14:48	    8.55	      12	1	S	
14:48	    8.55	       5	1	B	
14:48	    8.55	      19	3	B	
14:48	    8.55	       9	1	B	
14:48	    8.54	      10	4	S	
14:48	    8.54	       6	4	S	
14:48	    8.54	      41	4	S	
14:48	    8.55	      10	3	B	
14:48	    8.55	      14	6	B	
14:48	    8.54	       3	2	S	
14:49	    8.55	      21	4	B	
14:49	    8.55	      48	5	B	
14:49	    8.56	      56	8	B	
14:49	    8.56	      19	2	B	
14:49	    8.56	      64	5	B	
14:49	    8.56	       6	1	B	
14:49	    8.56	      17	3	B	
14:49	    8.56	       5	1	B	
14:49	    8.55	     164	6	S	
14:49	    8.55	      13	4	B	
14:49	    8.55	      12	7	B	
14:49	    8.55	       9	4	S	
14:49	    8.55	       1	1	S	
14:49	    8.56	       9	2	B	
14:49	    8.55	       3	1	S	
14:50	    8.55	      21	4	S	
14:50	    8.55	       7	3	B	
14:50	    8.55	      14	4	B	
14:50	    8.55	       5	2	S	
14:50	    8.56	       1	1	B	
14:50	    8.55	      47	3	S	
14:50	    8.56	       3	1	B	
14:50	    8.56	      29	6	B	
14:50	    8.56	      10	5	B	
14:50	    8.55	       2	2	S	
14:50	    8.56	     103	14	B	
14:50	    8.55	       6	3	S	
14:50	    8.56	     101	9	B	
14:51	    8.55	       1	1	S	
14:51	    8.54	      12	4	S	
14:51	    8.55	      35	3	B	
14:51	    8.55	      12	3	S	
14:51	    8.56	      46	2	B	
14:51	    8.56	      47	1	S	
14:51	    8.57	       2	1	B	
14:51	    8.56	       1	1	S	
14:51	    8.56	       1	1	S	
14:51	    8.56	      27	4	S	
14:52	    8.55	       1	1	S	
14:52	    8.56	       8	3	B	
14:52	    8.56	       4	2	B	
14:52	    8.57	      22	7	B	
14:52	    8.55	       7	1	S	
14:52	    8.56	       3	1	B	
14:52	    8.56	      13	3	B	
14:52	    8.55	     320	14	S	
14:52	    8.55	      13	1	B	
14:52	    8.55	      15	2	B	
14:52	    8.55	      25	1	B	
14:52	    8.54	      72	2	S	
14:53	    8.55	      27	5	B	
14:53	    8.54	      44	5	S	
14:53	    8.56	      19	3	B	
14:53	    8.55	      52	2	B	
14:53	    8.55	       5	1	B	
14:53	    8.55	       2	1	B	
14:53	    8.55	      49	1	B	
14:53	    8.55	       9	4	B	
14:53	    8.55	      62	5	S	
14:53	    8.56	      34	4	B	
14:53	    8.56	      20	1	B	
14:54	    8.56	       6	1	B	
14:54	    8.55	      15	5	S	
14:54	    8.56	      36	4	B	
14:54	    8.56	      23	3	B	
14:54	    8.56	       1	1	B	
14:54	    8.56	       3	1	S	
14:54	    8.56	     109	3	S	
14:54	    8.57	      10	3	B	
14:54	    8.56	       2	1	S	
14:54	    8.57	       8	2	B	
14:54	    8.56	       3	2	S	
14:54	    8.57	      50	7	B	
14:54	    8.56	     101	12	S	
14:55	    8.55	     524	7	S	
14:55	    8.55	      48	10	S	
14:55	    8.54	      58	11	S	
14:55	    8.55	       3	1	B	
14:55	    8.55	      10	1	B	
14:55	    8.55	      16	5	B	
14:55	    8.55	       9	2	B	
14:55	    8.55	       1	1	S	
14:55	    8.55	      10	2	S	
14:55	    8.55	     167	11	S	
14:55	    8.55	      13	2	B	
14:55	    8.55	      33	1	B	
14:55	    8.55	      60	3	B	
14:55	    8.55	      14	1	B	
14:55	    8.55	      12	3	B	
14:55	    8.54	     109	19	S	
14:56	    8.56	     164	9	B	
14:56	    8.56	       3	1	B	
14:56	    8.55	       3	1	S	
14:56	    8.56	       4	1	B	
14:56	    8.56	      21	1	B	
14:56	    8.55	       6	1	S	
14:56	    8.56	       5	1	B	
14:56	    8.56	      28	2	B	
14:56	    8.56	      54	1	B	
14:56	    8.56	      79	5	B	
14:56	    8.56	      67	7	B	
14:56	    8.56	       6	2	B	
14:56	    8.56	      12	2	B	
14:57	    8.57	      29	7	B	
15:00	    8.59	     545	54	
#数据来源:通达信
