                  20260324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.81	     304	36	
13:29	    9.55	      13	2	B	
13:29	    9.54	       9	2	S	
13:29	    9.54	      46	6	S	
13:29	    9.54	      10	2	S	
13:29	    9.54	       8	1	S	
13:30	    9.54	       9	1	S	
13:30	    9.54	     268	24	S	
13:30	    9.54	      22	4	S	
13:30	    9.53	      17	3	S	
13:30	    9.54	       1	1	B	
13:30	    9.54	      71	5	B	
13:30	    9.53	       7	4	S	
13:30	    9.53	      45	11	S	
13:30	    9.53	     572	12	S	
13:30	    9.53	     148	39	S	
13:30	    9.53	      37	12	B	
13:30	    9.52	      24	4	S	
13:30	    9.53	      31	7	B	
13:30	    9.52	      54	4	S	
13:30	    9.52	       9	1	S	
13:30	    9.52	      46	6	S	
13:30	    9.52	      24	4	S	
13:30	    9.52	      30	1	S	
13:31	    9.52	      19	6	S	
13:31	    9.52	     239	6	S	
13:31	    9.52	      20	1	B	
13:31	    9.51	      30	6	S	
13:31	    9.51	      47	11	S	
13:31	    9.51	      11	2	S	
13:31	    9.51	      41	5	S	
13:31	    9.51	      10	1	S	
13:31	    9.51	      25	2	S	
13:31	    9.51	     843	40	S	
13:31	    9.50	       2	2	S	
13:31	    9.50	     130	27	S	
13:31	    9.50	      52	4	S	
13:31	    9.51	      19	8	B	
13:31	    9.51	      23	2	B	
13:31	    9.50	      18	3	S	
13:31	    9.50	      30	5	S	
13:31	    9.51	      44	7	B	
13:32	    9.51	      59	6	B	
13:32	    9.50	      16	6	S	
13:32	    9.50	      27	8	S	
13:32	    9.50	      11	3	S	
13:32	    9.51	      22	3	B	
13:32	    9.51	      15	5	B	
13:32	    9.51	      36	3	B	
13:32	    9.50	      50	6	S	
13:32	    9.51	       2	1	B	
13:32	    9.50	      30	5	S	
13:32	    9.50	      47	6	S	
13:32	    9.51	      72	4	B	
13:32	    9.51	     261	26	B	
13:32	    9.51	      38	4	B	
13:32	    9.50	      89	7	S	
13:32	    9.50	       8	2	S	
13:32	    9.51	       2	1	B	
13:33	    9.50	      19	3	S	
13:33	    9.50	       6	2	S	
13:33	    9.50	      42	7	S	
13:33	    9.50	       9	1	S	
13:33	    9.50	       4	1	S	
13:33	    9.50	      40	6	S	
13:33	    9.50	      72	13	S	
13:33	    9.50	       9	1	S	
13:33	    9.50	      59	3	S	
13:33	    9.51	     119	5	B	
13:33	    9.50	      51	4	S	
13:33	    9.49	     952	50	S	
13:33	    9.49	      71	6	S	
13:33	    9.49	      39	3	S	
13:33	    9.49	      10	3	S	
13:33	    9.49	      12	1	S	
13:33	    9.48	     187	14	S	
13:33	    9.49	      20	9	B	
13:34	    9.48	      17	6	S	
13:34	    9.48	       2	1	S	
13:34	    9.48	      12	3	S	
13:34	    9.48	      22	4	S	
13:34	    9.49	     437	35	B	
13:34	    9.49	      30	2	S	
13:34	    9.50	       2	1	B	
13:34	    9.50	      14	2	B	
13:34	    9.49	      20	4	S	
13:34	    9.50	       6	2	B	
13:34	    9.49	      86	17	S	
13:34	    9.49	      24	7	S	
13:34	    9.49	       2	1	S	
13:34	    9.50	      10	4	B	
13:34	    9.50	      36	12	B	
13:34	    9.50	     407	24	B	
13:34	    9.49	      16	5	S	
13:35	    9.50	      97	7	B	
13:35	    9.50	      20	1	S	
13:35	    9.50	      10	1	S	
13:35	    9.50	      36	4	S	
13:35	    9.50	      10	1	S	
13:35	    9.51	      47	2	B	
13:35	    9.50	      40	7	S	
13:35	    9.50	      27	4	S	
13:35	    9.50	      19	2	S	
13:35	    9.50	      10	1	S	
13:35	    9.50	      42	5	S	
13:35	    9.50	       1	1	S	
13:35	    9.51	      13	2	B	
13:35	    9.50	      10	2	S	
13:36	    9.50	      26	4	S	
13:36	    9.50	       9	1	S	
13:36	    9.50	      40	1	S	
13:36	    9.50	      36	5	S	
13:36	    9.50	      13	4	S	
13:36	    9.50	      15	2	S	
13:36	    9.50	      42	5	S	
13:36	    9.51	      64	4	B	
13:36	    9.51	      55	4	B	
13:36	    9.50	      48	9	S	
13:36	    9.51	       2	1	B	
13:36	    9.50	       8	1	S	
13:37	    9.51	      52	6	B	
13:37	    9.51	       1	1	B	
13:37	    9.51	      16	2	B	
13:37	    9.50	      16	2	S	
13:37	    9.51	       4	2	B	
13:37	    9.51	      34	4	B	
13:37	    9.51	      18	8	B	
13:37	    9.51	       5	2	B	
13:37	    9.50	       5	1	S	
13:37	    9.51	      16	4	B	
13:37	    9.50	      30	3	S	
13:37	    9.51	       2	2	B	
13:37	    9.51	     105	6	B	
13:37	    9.50	      10	1	S	
13:37	    9.51	      33	6	B	
13:37	    9.51	       7	2	B	
13:37	    9.51	      14	2	B	
13:37	    9.51	      66	19	B	
13:37	    9.51	       4	2	B	
13:38	    9.51	     257	23	B	
13:38	    9.51	       4	2	B	
13:38	    9.51	      97	9	B	
13:38	    9.51	      18	6	B	
13:38	    9.51	       6	1	B	
13:38	    9.51	      32	7	B	
13:38	    9.51	       5	1	B	
13:38	    9.51	     207	21	B	
13:38	    9.52	      38	8	B	
13:38	    9.51	      33	1	S	
13:38	    9.51	      16	2	S	
13:38	    9.51	      25	3	S	
13:38	    9.52	      53	7	B	
13:39	    9.52	     103	6	B	
13:39	    9.52	      29	2	B	
13:39	    9.52	      31	6	B	
13:39	    9.51	       9	1	S	
13:39	    9.52	      12	2	B	
13:39	    9.52	      54	7	B	
13:39	    9.51	       2	1	S	
13:39	    9.52	      10	2	B	
13:39	    9.52	      33	1	B	
13:39	    9.51	       9	1	S	
13:39	    9.51	      20	3	S	
13:40	    9.51	      28	4	S	
13:40	    9.52	     110	9	B	
13:40	    9.52	       8	2	B	
13:40	    9.52	      28	6	B	
13:40	    9.52	      10	1	B	
13:40	    9.51	      24	3	S	
13:40	    9.51	       9	1	S	
13:40	    9.52	      66	6	B	
13:40	    9.52	       2	2	B	
13:40	    9.51	       4	1	S	
13:41	    9.51	      32	3	S	
13:41	    9.51	     133	13	S	
13:41	    9.51	       9	6	S	
13:41	    9.52	      38	1	B	
13:41	    9.53	     609	50	B	
13:41	    9.53	     101	2	S	
13:41	    9.54	     139	9	B	
13:41	    9.55	       3	1	B	
13:41	    9.54	      23	7	S	
13:41	    9.54	      13	3	S	
13:41	    9.54	      27	1	B	
13:41	    9.54	      35	5	B	
13:41	    9.54	      39	9	B	
13:41	    9.54	       4	3	S	
13:42	    9.54	      71	12	S	
13:42	    9.55	       6	6	B	
13:42	    9.55	       5	3	B	
13:42	    9.55	      31	8	B	
13:42	    9.54	       3	2	S	
13:42	    9.55	      52	12	B	
13:42	    9.55	      48	7	B	
13:42	    9.55	       8	3	B	
13:43	    9.54	      66	11	S	
13:43	    9.54	       9	3	S	
13:43	    9.54	      35	4	S	
13:43	    9.54	      13	3	S	
13:43	    9.54	       9	2	S	
13:43	    9.54	      25	6	S	
13:43	    9.54	      11	2	B	
13:43	    9.54	      42	5	B	
13:43	    9.53	       9	1	S	
13:44	    9.53	      49	9	S	
13:44	    9.54	       1	1	B	
13:44	    9.54	      27	4	B	
13:44	    9.53	       9	1	S	
13:44	    9.53	       9	2	S	
13:44	    9.53	      95	14	S	
13:44	    9.52	       9	2	S	
13:44	    9.52	      33	6	S	
13:45	    9.52	      34	4	S	
13:45	    9.53	      10	2	B	
13:45	    9.52	      19	3	S	
13:45	    9.52	      14	1	S	
13:45	    9.52	       9	1	S	
13:45	    9.53	      10	5	B	
13:45	    9.52	      35	4	S	
13:45	    9.53	       6	1	B	
13:45	    9.53	       5	1	B	
13:45	    9.53	      11	2	B	
13:45	    9.53	      52	6	B	
13:45	    9.53	       1	1	B	
13:46	    9.52	      31	3	S	
13:46	    9.52	      12	4	S	
13:46	    9.53	      10	3	B	
13:46	    9.53	      25	4	B	
13:46	    9.53	      43	15	B	
13:46	    9.53	      48	5	B	
13:46	    9.53	       5	1	B	
13:46	    9.52	      98	10	S	
13:46	    9.53	       2	1	B	
13:46	    9.53	      94	9	B	
13:47	    9.52	      22	3	S	
13:47	    9.52	      11	1	S	
13:47	    9.52	      23	3	S	
13:47	    9.52	       7	2	S	
13:47	    9.52	      49	3	S	
13:47	    9.52	      24	3	S	
13:47	    9.52	       2	1	S	
13:47	    9.52	       8	1	S	
13:47	    9.52	      47	6	S	
13:47	    9.52	      24	5	S	
13:47	    9.52	     343	21	S	
13:47	    9.52	       8	2	B	
13:48	    9.51	       9	1	S	
13:48	    9.51	      27	5	S	
13:48	    9.51	      15	2	S	
13:48	    9.51	      29	4	S	
13:48	    9.52	       5	1	B	
13:48	    9.52	      14	2	B	
13:48	    9.51	      42	4	S	
13:48	    9.51	       6	1	S	
13:48	    9.52	       1	1	B	
13:48	    9.50	    1554	49	S	
13:48	    9.50	      15	6	S	
13:48	    9.50	      21	6	B	
13:48	    9.50	      33	13	B	
13:48	    9.49	      10	1	S	
13:48	    9.50	      10	6	B	
13:48	    9.50	      16	4	B	
13:48	    9.50	       1	1	B	
13:49	    9.49	      21	5	S	
13:49	    9.49	       9	1	S	
13:49	    9.50	       1	1	B	
13:49	    9.50	      38	8	B	
13:49	    9.50	      37	2	B	
13:49	    9.50	      98	14	B	
13:49	    9.50	       5	1	B	
13:49	    9.50	      82	10	B	
13:49	    9.50	      20	3	S	
13:49	    9.50	     271	5	S	
13:49	    9.50	       5	1	B	
13:49	    9.50	      29	7	B	
13:50	    9.50	      24	7	S	
13:50	    9.50	     141	3	S	
13:50	    9.51	       6	1	B	
13:50	    9.51	       3	1	B	
13:50	    9.51	      47	10	B	
13:50	    9.50	      15	1	S	
13:50	    9.49	       9	1	S	
13:50	    9.49	      15	2	S	
13:50	    9.49	       8	1	S	
13:51	    9.49	      18	5	S	
13:51	    9.50	       7	1	B	
13:51	    9.50	       6	1	B	
13:51	    9.50	       6	1	B	
13:51	    9.50	      21	5	B	
13:51	    9.49	       9	1	S	
13:51	    9.49	       9	2	S	
13:51	    9.49	       9	1	S	
13:51	    9.49	       6	1	S	
13:51	    9.49	       9	1	S	
13:51	    9.50	      10	1	B	
13:51	    9.50	       3	1	B	
13:52	    9.50	      10	1	B	
13:52	    9.49	       9	1	S	
13:52	    9.50	      27	2	B	
13:52	    9.50	      11	2	B	
13:52	    9.50	      15	2	B	
13:52	    9.50	       7	2	B	
13:52	    9.50	       6	2	B	
13:52	    9.50	       5	1	B	
13:52	    9.49	     101	11	S	
13:52	    9.50	       5	1	B	
13:52	    9.50	      58	11	B	
13:52	    9.50	       5	1	B	
13:52	    9.50	      37	24	B	
13:52	    9.50	       1	1	S	
13:52	    9.50	      24	5	S	
13:52	    9.50	       9	1	S	
13:52	    9.51	      66	11	B	
13:53	    9.51	      34	3	S	
13:53	    9.51	       5	1	S	
13:53	    9.51	      25	5	S	
13:53	    9.51	       4	1	B	
13:53	    9.51	      56	6	B	
13:53	    9.51	      26	3	S	
13:53	    9.51	       2	1	S	
13:53	    9.52	      32	5	B	
13:53	    9.52	       1	1	B	
13:54	    9.51	      29	4	S	
13:54	    9.50	       9	1	S	
13:54	    9.50	       9	1	S	
13:54	    9.50	      58	9	S	
13:54	    9.50	       9	1	S	
13:54	    9.50	       9	1	S	
13:54	    9.51	      51	9	B	
13:54	    9.50	      10	2	S	
13:54	    9.51	      20	6	B	
13:54	    9.51	      29	4	B	
13:54	    9.50	       9	1	S	
13:55	    9.50	      24	2	S	
13:55	    9.50	     360	22	S	
13:55	    9.50	      31	2	B	
13:55	    9.50	      20	2	B	
13:55	    9.49	      12	1	S	
13:55	    9.49	      13	3	S	
13:55	    9.50	      29	1	B	
13:55	    9.49	      11	2	S	
13:55	    9.49	      12	2	S	
13:55	    9.49	      11	2	S	
13:55	    9.50	       1	1	B	
13:55	    9.49	      12	3	S	
13:55	    9.50	     101	8	B	
13:55	    9.49	      12	1	S	
13:55	    9.49	      12	1	S	
13:55	    9.49	       6	1	S	
13:55	    9.49	      12	1	S	
13:56	    9.49	      13	4	S	
13:56	    9.49	       7	1	S	
13:56	    9.49	       9	2	S	
13:56	    9.49	       9	2	S	
13:56	    9.49	       9	1	S	
13:56	    9.49	       9	2	S	
13:56	    9.49	       9	3	S	
13:56	    9.49	       9	1	S	
13:56	    9.49	       1	1	S	
13:56	    9.49	      10	1	S	
13:56	    9.49	       9	2	S	
13:56	    9.49	       9	3	S	
13:56	    9.50	       1	1	B	
13:56	    9.50	      98	17	B	
13:57	    9.50	      14	3	B	
13:57	    9.49	       3	1	S	
13:57	    9.49	       9	4	S	
13:57	    9.50	       5	2	B	
13:57	    9.49	       2	1	S	
13:57	    9.49	       9	1	S	
13:57	    9.50	      26	9	B	
13:57	    9.49	      71	11	S	
13:57	    9.50	      42	8	B	
13:57	    9.48	    1500	99	S	
13:57	    9.50	      46	5	B	
13:57	    9.50	      10	1	B	
13:57	    9.51	      41	7	B	
13:58	    9.51	       6	1	B	
13:58	    9.50	      13	3	S	
13:58	    9.50	       2	2	B	
13:58	    9.50	       1	1	B	
13:58	    9.49	      10	1	S	
13:58	    9.50	       1	1	B	
13:58	    9.49	      62	6	S	
13:58	    9.49	      10	1	S	
13:59	    9.49	       1	1	S	
13:59	    9.50	      23	5	B	
13:59	    9.50	      10	3	B	
13:59	    9.50	      28	6	B	
13:59	    9.50	       9	2	B	
13:59	    9.50	      10	1	B	
13:59	    9.50	       1	1	B	
13:59	    9.50	      20	2	B	
13:59	    9.49	       9	3	S	
13:59	    9.50	      22	5	B	
13:59	    9.50	      14	4	B	
13:59	    9.50	      22	3	S	
13:59	    9.51	      21	3	B	
13:59	    9.51	       1	1	B	
14:00	    9.50	      45	9	S	
14:00	    9.50	       9	1	S	
14:00	    9.50	       9	1	S	
14:00	    9.50	      34	5	S	
14:00	    9.50	       9	3	S	
14:00	    9.50	      13	2	S	
14:00	    9.50	      25	3	S	
14:00	    9.50	      13	4	S	
14:00	    9.51	      10	2	B	
14:00	    9.51	       1	1	B	
14:00	    9.51	      35	5	B	
14:00	    9.50	      10	1	S	
14:00	    9.50	       1	1	S	
14:01	    9.50	      10	1	S	
14:01	    9.50	      19	3	S	
14:01	    9.50	      10	1	S	
14:01	    9.50	       9	1	S	
14:01	    9.50	     102	24	S	
14:01	    9.50	      32	4	S	
14:01	    9.50	      30	7	S	
14:01	    9.50	       9	1	S	
14:01	    9.50	       9	1	S	
14:01	    9.50	      22	4	S	
14:01	    9.50	       9	1	S	
14:02	    9.51	      40	9	B	
14:02	    9.50	      21	4	S	
14:02	    9.51	       8	3	B	
14:02	    9.50	       1	1	S	
14:02	    9.51	      20	3	B	
14:02	    9.50	      25	4	S	
14:02	    9.51	      11	2	B	
14:02	    9.51	       1	1	B	
14:02	    9.51	       1	1	B	
14:02	    9.50	      34	3	S	
14:02	    9.51	       5	1	B	
14:02	    9.50	       9	1	S	
14:02	    9.50	      36	4	S	
14:02	    9.51	       1	1	B	
14:02	    9.51	      11	2	B	
14:03	    9.51	      70	14	B	
14:03	    9.51	      26	4	B	
14:03	    9.51	      11	3	B	
14:03	    9.51	      17	3	B	
14:03	    9.51	       5	2	B	
14:03	    9.50	      26	4	S	
14:03	    9.50	       9	1	S	
14:03	    9.51	       5	1	B	
14:03	    9.51	      31	6	B	
14:03	    9.51	       4	1	B	
14:03	    9.50	      10	2	S	
14:03	    9.50	      25	3	S	
14:04	    9.50	      53	13	S	
14:04	    9.50	      14	5	S	
14:04	    9.50	       2	1	S	
14:04	    9.50	      22	6	S	
14:04	    9.50	      25	5	S	
14:04	    9.50	       8	3	S	
14:04	    9.50	       7	1	S	
14:04	    9.50	       9	2	S	
14:04	    9.50	      20	5	S	
14:04	    9.50	      10	5	S	
14:04	    9.50	      32	5	S	
14:04	    9.50	       9	1	S	
14:04	    9.51	      10	1	B	
14:05	    9.50	      43	9	S	
14:05	    9.51	      10	2	B	
14:05	    9.51	       1	1	B	
14:05	    9.50	      28	5	S	
14:05	    9.51	      30	6	B	
14:05	    9.51	       1	1	B	
14:05	    9.50	     106	15	S	
14:05	    9.51	      25	5	B	
14:05	    9.51	       2	2	B	
14:05	    9.51	      18	6	B	
14:05	    9.50	      21	3	S	
14:05	    9.50	       9	2	S	
14:05	    9.51	      98	16	B	
14:06	    9.51	      10	5	S	
14:06	    9.51	      25	6	B	
14:06	    9.51	      54	3	B	
14:06	    9.51	      34	10	B	
14:06	    9.49	     450	30	S	
14:06	    9.50	       1	1	S	
14:06	    9.51	      35	9	B	
14:06	    9.50	       1	1	S	
14:06	    9.50	       3	3	S	
14:06	    9.51	      32	9	B	
14:06	    9.53	     142	15	B	
14:06	    9.53	       8	2	B	
14:06	    9.52	      41	5	
14:06	    9.52	       2	1	B	
14:07	    9.52	      15	2	B	
14:07	    9.52	      11	2	B	
14:07	    9.52	      17	7	B	
14:07	    9.52	      10	2	B	
14:07	    9.51	     105	10	S	
14:07	    9.53	      17	3	B	
14:07	    9.52	      41	3	S	
14:07	    9.53	      11	2	B	
14:07	    9.53	       3	2	B	
14:07	    9.53	      42	9	B	
14:07	    9.53	      64	7	S	
14:07	    9.53	       1	1	B	
14:08	    9.53	      11	3	B	
14:08	    9.53	       1	1	B	
14:08	    9.53	      29	6	B	
14:08	    9.52	      49	3	S	
14:08	    9.52	       9	2	S	
14:08	    9.52	       9	2	S	
14:08	    9.52	      10	2	S	
14:08	    9.52	      78	10	S	
14:08	    9.53	      12	4	B	
14:08	    9.52	       1	1	S	
14:09	    9.52	      11	2	S	
14:09	    9.53	      11	3	B	
14:09	    9.52	      10	1	S	
14:09	    9.52	      61	15	S	
14:09	    9.52	      10	1	S	
14:09	    9.53	      11	3	B	
14:09	    9.52	      10	2	S	
14:09	    9.52	      10	1	S	
14:09	    9.52	       5	3	S	
14:09	    9.52	      10	1	S	
14:09	    9.52	      10	1	S	
14:09	    9.52	      45	6	S	
14:09	    9.52	      30	10	S	
14:09	    9.52	       7	2	B	
14:09	    9.51	      32	7	S	
14:10	    9.51	      10	1	S	
14:10	    9.51	      10	2	S	
14:10	    9.51	      10	1	S	
14:10	    9.51	       9	1	S	
14:10	    9.51	      59	10	S	
14:10	    9.51	      19	3	S	
14:10	    9.51	       1	1	S	
14:10	    9.51	      19	2	S	
14:10	    9.51	       9	1	S	
14:10	    9.51	      10	2	S	
14:10	    9.52	      14	2	B	
14:10	    9.51	      64	8	S	
14:10	    9.51	       9	1	S	
14:10	    9.51	       9	1	S	
14:11	    9.51	       9	1	S	
14:11	    9.51	      63	8	S	
14:11	    9.51	      13	3	S	
14:11	    9.51	      11	3	S	
14:11	    9.51	      10	2	S	
14:11	    9.51	       9	2	S	
14:11	    9.52	      46	3	B	
14:11	    9.51	      45	4	S	
14:11	    9.52	      41	5	B	
14:11	    9.52	      18	13	B	
14:12	    9.51	      10	1	S	
14:12	    9.52	       1	1	B	
14:12	    9.52	      10	1	B	
14:12	    9.52	      10	1	B	
14:12	    9.51	      63	5	S	
14:12	    9.51	       9	1	S	
14:12	    9.52	       5	2	B	
14:12	    9.51	      58	10	S	
14:12	    9.52	     100	9	B	
14:13	    9.52	      15	5	B	
14:13	    9.52	       5	1	B	
14:13	    9.51	      60	6	S	
14:13	    9.52	      64	3	B	
14:13	    9.52	       6	5	B	
14:13	    9.52	       6	2	B	
14:13	    9.55	     314	20	B	
14:13	    9.55	     346	6	S	
14:13	    9.54	       6	5	B	
14:13	    9.52	     200	16	S	
14:13	    9.52	      36	3	S	
14:13	    9.55	      22	6	B	
14:13	    9.54	      65	3	B	
14:13	    9.55	      10	1	B	
14:13	    9.55	      11	4	B	
14:14	    9.55	      19	4	B	
14:14	    9.56	      16	5	B	
14:14	    9.56	       1	1	B	
14:14	    9.56	       5	3	B	
14:14	    9.56	       5	1	B	
14:14	    9.55	      70	14	S	
14:14	    9.57	       2	1	B	
14:14	    9.57	      10	1	B	
14:14	    9.57	      17	4	B	
14:15	    9.56	      25	7	B	
14:15	    9.56	       3	1	B	
14:15	    9.55	      65	6	S	
14:15	    9.55	       5	2	S	
14:15	    9.55	       2	2	S	
14:15	    9.55	       7	3	S	
14:15	    9.56	      10	1	B	
14:15	    9.55	      84	14	S	
14:16	    9.54	      12	3	S	
14:16	    9.55	       2	2	B	
14:16	    9.56	      67	18	B	
14:16	    9.56	      17	8	B	
14:16	    9.55	      83	4	S	
14:16	    9.55	       2	1	S	
14:16	    9.55	      10	1	S	
14:16	    9.56	      32	6	B	
14:16	    9.56	       8	2	B	
14:16	    9.55	     169	5	S	
14:16	    9.56	       5	2	B	
14:16	    9.56	      10	1	B	
14:16	    9.56	      53	6	B	
14:17	    9.56	      10	2	
14:17	    9.57	      20	5	B	
14:17	    9.57	       5	2	B	
14:17	    9.57	       5	1	B	
14:17	    9.56	      67	7	S	
14:17	    9.58	      69	14	B	
14:17	    9.57	      79	5	B	
14:17	    9.57	       1	1	S	
14:17	    9.57	       8	2	S	
14:17	    9.57	      10	1	
14:17	    9.57	       3	1	B	
14:17	    9.56	      28	8	S	
14:17	    9.57	      50	9	B	
14:18	    9.57	     141	6	B	
14:18	    9.56	       1	1	S	
14:18	    9.57	       5	3	B	
14:18	    9.57	       1	1	B	
14:18	    9.56	      56	5	S	
14:18	    9.57	       5	1	B	
14:18	    9.57	     330	9	B	
14:18	    9.56	       2	1	S	
14:18	    9.57	      10	1	B	
14:18	    9.57	      10	1	B	
14:18	    9.56	      65	11	S	
14:18	    9.57	       6	1	B	
14:19	    9.56	       1	1	S	
14:19	    9.57	       6	1	B	
14:19	    9.57	      24	6	B	
14:19	    9.56	      60	4	S	
14:19	    9.57	      10	3	B	
14:19	    9.57	       1	1	B	
14:19	    9.57	      81	10	B	
14:20	    9.56	       1	1	S	
14:20	    9.57	       8	3	B	
14:20	    9.56	       2	1	S	
14:20	    9.57	     104	10	B	
14:20	    9.56	       1	1	S	
14:20	    9.57	     106	12	B	
14:20	    9.59	     279	48	B	
14:20	    9.60	      18	5	B	
14:20	    9.60	      46	5	B	
14:20	    9.59	     375	16	S	
14:20	    9.58	       2	1	S	
14:20	    9.60	     481	11	B	
14:20	    9.59	      48	2	S	
14:20	    9.59	       8	1	S	
14:20	    9.59	      57	7	S	
14:20	    9.59	       6	1	B	
14:20	    9.59	       5	1	B	
14:21	    9.58	      15	4	S	
14:21	    9.58	      17	4	S	
14:21	    9.58	       2	2	S	
14:21	    9.59	      77	7	B	
14:21	    9.58	     106	4	S	
14:21	    9.58	       3	2	S	
14:21	    9.58	      12	4	S	
14:21	    9.58	       8	4	S	
14:21	    9.58	       2	2	B	
14:21	    9.57	      29	6	S	
14:21	    9.57	      57	7	B	
14:21	    9.57	      78	10	B	
14:22	    9.58	       7	2	B	
14:22	    9.58	       2	1	B	
14:22	    9.57	       5	3	S	
14:22	    9.58	      22	4	B	
14:22	    9.58	       9	2	B	
14:22	    9.59	      92	18	B	
14:22	    9.58	      10	1	S	
14:22	    9.59	      22	8	B	
14:22	    9.59	       6	2	B	
14:22	    9.59	      51	10	B	
14:22	    9.59	     111	8	B	
14:22	    9.59	      12	4	B	
14:22	    9.59	      51	5	B	
14:22	    9.59	       3	2	B	
14:22	    9.59	      66	14	B	
14:22	    9.59	      12	2	B	
14:22	    9.59	      18	3	B	
14:23	    9.59	      17	3	B	
14:23	    9.59	      16	7	B	
14:23	    9.59	      41	8	B	
14:23	    9.58	       1	1	S	
14:23	    9.58	      52	16	S	
14:23	    9.57	      63	2	S	
14:23	    9.57	      20	1	S	
14:23	    9.57	      10	1	S	
14:23	    9.57	      43	6	S	
14:23	    9.57	      12	2	S	
14:23	    9.57	      30	4	S	
14:23	    9.56	     201	12	S	
14:24	    9.57	       5	4	B	
14:24	    9.57	      20	6	S	
14:24	    9.57	       1	1	B	
14:24	    9.56	      72	12	S	
14:24	    9.57	       1	1	B	
14:24	    9.56	      10	5	S	
14:24	    9.57	      42	5	B	
14:24	    9.58	      70	6	B	
14:24	    9.58	       6	1	S	
14:24	    9.59	     143	10	B	
14:24	    9.59	       1	1	S	
14:24	    9.59	     422	10	S	
14:24	    9.60	     470	17	B	
14:24	    9.60	      34	6	B	
14:25	    9.60	      14	2	S	
14:25	    9.60	     219	10	S	
14:25	    9.60	       5	2	S	
14:25	    9.60	       9	1	S	
14:25	    9.60	      40	6	S	
14:25	    9.60	       1	1	B	
14:25	    9.60	      22	8	B	
14:25	    9.58	       5	2	S	
14:25	    9.60	      52	9	B	
14:25	    9.58	      35	3	S	
14:25	    9.59	      30	7	B	
14:25	    9.58	      51	7	S	
14:25	    9.58	     230	15	S	
14:26	    9.57	       2	2	S	
14:26	    9.57	      93	4	S	
14:26	    9.57	       6	3	S	
14:26	    9.58	      61	11	B	
14:26	    9.59	      93	6	B	
14:26	    9.58	      64	3	
14:26	    9.59	      10	6	B	
14:26	    9.58	      39	8	S	
14:26	    9.58	      66	4	B	
14:27	    9.58	      35	4	B	
14:27	    9.58	       5	1	B	
14:27	    9.59	     120	13	B	
14:27	    9.61	     259	25	B	
14:27	    9.61	      43	10	S	
14:27	    9.60	       9	1	S	
14:27	    9.61	       5	1	B	
14:27	    9.60	     121	8	S	
14:27	    9.60	       6	2	S	
14:27	    9.60	      64	5	S	
14:27	    9.60	      93	4	S	
14:28	    9.60	       5	1	S	
14:28	    9.60	      75	9	S	
14:28	    9.60	      37	1	S	
14:28	    9.60	      46	3	S	
14:28	    9.60	      10	2	S	
14:29	    9.60	      39	2	S	
14:29	    9.60	      46	4	S	
14:29	    9.61	       1	1	B	
14:29	    9.61	      20	2	B	
14:29	    9.61	       1	1	B	
14:29	    9.61	       1	1	B	
14:29	    9.61	       5	1	B	
14:29	    9.60	      39	1	S	
14:29	    9.60	      60	4	S	
14:29	    9.61	     567	38	B	
14:30	    9.61	       6	2	S	
14:30	    9.61	     361	14	S	
14:30	    9.62	       2	1	
14:30	    9.63	      24	2	B	
14:30	    9.63	       1	1	B	
14:30	    9.63	      15	1	B	
14:30	    9.63	      74	5	B	
14:30	    9.63	      76	15	S	
14:30	    9.64	      45	12	B	
14:30	    9.63	      12	3	S	
14:30	    9.64	       3	2	B	
14:30	    9.64	       5	1	B	
14:30	    9.64	       5	1	B	
14:30	    9.64	       8	4	B	
14:30	    9.64	      11	4	B	
14:30	    9.64	      26	6	B	
14:30	    9.64	      80	12	B	
14:30	    9.64	      69	13	B	
14:31	    9.64	       2	1	B	
14:31	    9.64	      52	8	B	
14:31	    9.64	       1	1	B	
14:31	    9.64	      43	6	B	
14:31	    9.65	       5	2	B	
14:31	    9.64	      18	3	S	
14:31	    9.64	      64	6	S	
14:31	    9.64	       6	1	B	
14:31	    9.63	       2	1	S	
14:31	    9.64	      10	5	B	
14:31	    9.64	      67	5	B	
14:31	    9.64	      10	1	B	
14:31	    9.64	       5	1	B	
14:32	    9.64	       1	1	B	
14:32	    9.64	      35	4	B	
14:32	    9.64	       2	1	B	
14:32	    9.64	      25	2	B	
14:32	    9.63	     240	16	S	
14:32	    9.62	      54	8	S	
14:32	    9.63	      11	5	B	
14:32	    9.63	       5	4	B	
14:32	    9.63	      11	3	B	
14:32	    9.63	       5	1	B	
14:32	    9.63	       6	1	B	
14:32	    9.63	      30	2	B	
14:32	    9.62	      57	9	S	
14:32	    9.65	     880	33	B	
14:33	    9.63	      36	3	S	
14:33	    9.65	      22	4	B	
14:33	    9.65	     218	7	S	
14:33	    9.65	      62	6	S	
14:33	    9.65	      12	3	S	
14:33	    9.66	       6	2	B	
14:33	    9.66	       6	1	B	
14:33	    9.65	      16	4	S	
14:33	    9.65	      65	7	S	
14:33	    9.65	       5	1	S	
14:34	    9.64	     221	15	S	
14:34	    9.65	       5	2	B	
14:34	    9.66	     399	28	B	
14:34	    9.66	      30	2	S	
14:34	    9.66	       2	1	S	
14:34	    9.66	      11	5	S	
14:34	    9.66	     164	3	S	
14:34	    9.67	      78	12	B	
14:34	    9.66	       4	3	
14:34	    9.65	      64	4	B	
