                  20260211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     122	26	
14:43	   10.71	     111	17	S	
14:43	   10.72	      10	3	B	
14:44	   10.72	       2	2	B	
14:44	   10.72	      10	3	B	
14:44	   10.70	      10	2	S	
14:44	   10.71	       1	1	S	
14:44	   10.71	       3	3	S	
14:44	   10.71	      26	1	S	
14:44	   10.72	       6	2	B	
14:44	   10.71	       1	1	S	
14:44	   10.71	       2	2	S	
14:45	   10.72	      20	1	B	
14:45	   10.71	      44	8	S	
14:45	   10.71	      10	3	S	
14:45	   10.71	       2	1	S	
14:45	   10.72	      12	3	B	
14:45	   10.72	       3	3	B	
14:45	   10.71	       2	2	S	
14:45	   10.71	      50	6	S	
14:45	   10.72	       8	1	B	
14:45	   10.71	       5	2	S	
14:45	   10.71	       2	1	S	
14:45	   10.71	       1	1	S	
14:45	   10.71	     298	8	S	
14:45	   10.72	      29	3	B	
14:45	   10.72	       4	2	B	
14:46	   10.72	      14	3	B	
14:46	   10.72	      10	2	B	
14:46	   10.72	       2	2	B	
14:46	   10.72	       1	1	B	
14:46	   10.72	       3	2	B	
14:46	   10.72	      20	7	B	
14:46	   10.72	       2	2	B	
14:46	   10.72	      24	4	B	
14:46	   10.72	      24	4	B	
14:46	   10.71	      26	2	S	
14:46	   10.72	       7	2	B	
14:46	   10.72	       7	3	B	
14:46	   10.72	       2	1	B	
14:46	   10.71	       5	2	S	
14:46	   10.72	       5	1	B	
14:46	   10.71	       2	1	S	
14:46	   10.72	       3	2	B	
14:47	   10.72	       1	1	B	
14:47	   10.72	       2	1	B	
14:47	   10.72	       2	1	B	
14:47	   10.72	       4	1	B	
14:47	   10.72	      33	2	B	
14:47	   10.72	      32	8	B	
14:47	   10.72	      11	4	B	
14:47	   10.72	       5	3	B	
14:47	   10.71	      12	2	S	
14:47	   10.72	       5	2	B	
14:47	   10.72	       1	1	B	
14:47	   10.72	       6	4	B	
14:47	   10.71	      21	6	S	
14:48	   10.71	      10	5	S	
14:48	   10.72	       4	1	B	
14:48	   10.72	       6	2	B	
14:48	   10.71	       3	2	S	
14:48	   10.71	     108	18	S	
14:48	   10.71	      32	6	B	
14:48	   10.71	       1	1	B	
14:48	   10.71	     131	17	B	
14:48	   10.70	      21	3	S	
14:48	   10.72	       5	1	B	
14:48	   10.72	       4	3	B	
14:48	   10.72	       3	2	B	
14:48	   10.71	      15	2	S	
14:48	   10.72	       1	1	B	
14:48	   10.72	       2	1	B	
14:48	   10.71	      15	6	S	
14:48	   10.72	       5	1	B	
14:48	   10.72	       2	1	B	
14:49	   10.72	      13	7	B	
14:49	   10.72	      13	6	B	
14:49	   10.71	       5	1	S	
14:49	   10.72	       1	1	B	
14:49	   10.72	       6	3	B	
14:49	   10.71	     105	13	S	
14:49	   10.72	      17	2	B	
14:49	   10.72	       3	1	B	
14:49	   10.72	      99	1	B	
14:49	   10.71	      15	2	S	
14:49	   10.70	     102	16	S	
14:49	   10.72	      11	1	B	
14:49	   10.71	       6	3	S	
14:49	   10.71	       1	1	S	
14:49	   10.72	       3	3	B	
14:50	   10.71	       8	3	S	
14:50	   10.71	      28	9	B	
14:50	   10.71	       1	1	
14:50	   10.71	       6	3	B	
14:50	   10.71	       5	2	B	
14:50	   10.71	      23	5	B	
14:50	   10.71	      79	3	B	
14:50	   10.72	      11	1	B	
14:50	   10.71	       2	2	S	
14:50	   10.71	      17	4	S	
14:50	   10.72	       6	2	B	
14:50	   10.72	       1	1	B	
14:50	   10.72	      12	2	B	
14:50	   10.72	      13	4	B	
14:50	   10.72	      10	2	B	
14:50	   10.72	       1	1	B	
14:50	   10.72	      11	2	B	
14:51	   10.71	     107	11	S	
14:51	   10.72	      18	2	B	
14:51	   10.72	       2	1	B	
14:51	   10.72	       3	1	B	
14:51	   10.72	       1	1	B	
14:51	   10.72	       2	1	B	
14:51	   10.71	       3	2	S	
14:51	   10.71	       3	2	S	
14:51	   10.72	       5	2	B	
14:51	   10.72	       1	1	B	
14:51	   10.72	     651	55	B	
14:51	   10.72	      60	1	B	
14:51	   10.72	      25	5	B	
14:51	   10.70	       2	1	S	
14:51	   10.72	       3	1	B	
14:51	   10.70	      50	5	S	
14:51	   10.72	       4	1	B	
14:52	   10.70	       5	2	S	
14:52	   10.71	      10	2	
14:52	   10.71	      13	4	S	
14:52	   10.71	      23	5	S	
14:52	   10.72	       3	1	B	
14:52	   10.72	       3	1	B	
14:52	   10.72	       1	1	B	
14:52	   10.72	       1	1	B	
14:52	   10.71	      17	3	S	
14:52	   10.72	      95	13	B	
14:52	   10.71	      17	7	S	
14:52	   10.71	       2	1	S	
14:52	   10.71	       3	1	S	
14:52	   10.71	       2	1	S	
14:53	   10.70	      11	5	S	
14:53	   10.70	      78	15	S	
14:53	   10.72	      19	4	B	
14:53	   10.70	       2	1	S	
14:53	   10.70	      16	5	S	
14:53	   10.72	       3	1	B	
14:53	   10.70	      67	23	S	
14:53	   10.70	     111	26	S	
14:53	   10.70	      81	17	S	
14:53	   10.72	      99	15	B	
14:53	   10.70	      89	17	S	
14:53	   10.70	      28	8	S	
14:53	   10.70	      36	10	S	
14:53	   10.70	     104	19	S	
14:53	   10.72	      12	6	B	
14:54	   10.70	      49	14	S	
14:54	   10.72	      41	7	B	
14:54	   10.71	      32	11	
14:54	   10.72	      45	9	B	
14:54	   10.71	      28	6	S	
14:54	   10.72	      13	2	B	
14:54	   10.72	      10	2	B	
14:54	   10.71	      63	12	S	
14:54	   10.71	      13	2	S	
14:54	   10.71	       6	2	S	
14:54	   10.71	       1	1	S	
14:54	   10.72	     114	2	B	
14:54	   10.72	     357	26	B	
14:54	   10.73	      35	5	B	
14:54	   10.73	       3	2	B	
14:54	   10.73	       2	1	B	
14:54	   10.72	       5	4	S	
14:55	   10.73	       1	1	B	
14:55	   10.73	     246	32	B	
14:55	   10.72	     101	17	S	
14:55	   10.73	     170	7	B	
14:55	   10.72	      31	3	
14:55	   10.71	      31	6	S	
14:55	   10.73	       3	3	B	
14:55	   10.72	       5	4	B	
14:55	   10.73	       3	1	B	
14:55	   10.72	       9	2	S	
14:55	   10.73	      48	9	B	
14:55	   10.73	       1	1	B	
14:55	   10.73	      15	3	B	
14:55	   10.73	       3	1	B	
14:55	   10.73	       6	3	B	
14:56	   10.73	       4	1	B	
14:56	   10.72	      72	32	S	
14:56	   10.73	       8	1	B	
14:56	   10.73	      37	1	B	
14:56	   10.73	       4	1	B	
14:56	   10.72	       6	3	S	
14:56	   10.73	       6	2	B	
14:56	   10.73	       2	2	B	
14:56	   10.73	       2	1	B	
14:56	   10.72	      29	8	S	
14:56	   10.71	      11	3	S	
14:56	   10.72	       2	1	B	
14:56	   10.71	       7	3	S	
14:56	   10.72	       1	1	
14:56	   10.73	       2	2	B	
14:56	   10.73	       1	1	B	
15:00	   10.73	     496	59	
#数据来源:通达信
