                  20180410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.35	      93	7	
14:41	   11.31	      10	3	B	
14:41	   11.31	       1	1	B	
14:41	   11.31	      51	9	B	
14:42	   11.32	       1	1	B	
14:42	   11.32	       1	1	B	
14:42	   11.32	       1	1	B	
14:42	   11.32	      13	2	B	
14:42	   11.31	       4	1	S	
14:42	   11.32	       1	1	B	
14:42	   11.32	       1	1	B	
14:42	   11.32	       1	1	B	
14:42	   11.31	       7	1	S	
14:42	   11.32	      14	2	B	
14:43	   11.32	      31	5	B	
14:43	   11.32	       1	1	B	
14:43	   11.32	      50	3	B	
14:43	   11.32	      49	2	B	
14:43	   11.32	       1	1	B	
14:43	   11.32	       3	2	B	
14:43	   11.32	       1	1	B	
14:43	   11.32	      20	2	B	
14:43	   11.32	       1	1	B	
14:43	   11.32	       1	1	B	
14:43	   11.32	      43	1	B	
14:43	   11.32	       1	1	B	
14:43	   11.31	       4	1	S	
14:44	   11.32	       2	1	B	
14:44	   11.32	       1	1	B	
14:44	   11.32	     100	2	B	
14:44	   11.32	       1	1	B	
14:44	   11.32	       1	1	B	
14:44	   11.32	      31	5	B	
14:44	   11.32	       2	1	B	
14:44	   11.33	       1	1	B	
14:44	   11.33	       1	1	B	
14:44	   11.33	       1	1	B	
14:44	   11.32	      20	1	S	
14:45	   11.33	       2	1	B	
14:45	   11.31	      37	5	S	
14:45	   11.32	       1	1	B	
14:45	   11.33	       1	1	B	
14:45	   11.32	      21	3	S	
14:45	   11.31	       4	1	S	
14:45	   11.32	       2	1	B	
14:45	   11.31	      35	2	S	
14:45	   11.32	       1	1	B	
14:46	   11.31	       3	1	S	
14:46	   11.32	       1	1	B	
14:46	   11.32	       1	1	B	
14:46	   11.32	       2	1	B	
14:47	   11.32	       1	1	B	
14:47	   11.32	      14	2	B	
14:47	   11.32	       2	2	B	
14:47	   11.32	       5	2	B	
14:47	   11.31	      50	1	S	
14:47	   11.32	       2	1	B	
14:47	   11.32	       2	1	B	
14:47	   11.32	       1	1	B	
14:47	   11.32	      14	2	B	
14:48	   11.32	       3	2	B	
14:48	   11.32	       7	1	B	
14:48	   11.32	      31	5	B	
14:48	   11.32	       1	1	B	
14:48	   11.32	      19	2	B	
14:48	   11.31	       2	1	S	
14:49	   11.32	       2	1	B	
14:49	   11.32	       7	1	B	
14:49	   11.31	       3	1	S	
14:49	   11.32	       1	1	B	
14:49	   11.31	       1	1	S	
14:49	   11.31	      36	3	S	
14:49	   11.32	      74	12	B	
14:49	   11.33	       3	2	B	
14:49	   11.33	       2	1	B	
14:49	   11.32	      16	2	S	
14:49	   11.33	      61	1	B	
14:50	   11.32	       3	1	S	
14:50	   11.32	       5	2	S	
14:50	   11.33	       7	2	B	
14:50	   11.33	       1	1	B	
14:50	   11.32	      51	2	S	
14:50	   11.31	       5	3	S	
14:50	   11.31	       5	1	S	
14:50	   11.32	       2	2	B	
14:51	   11.31	      27	3	S	
14:51	   11.31	       2	2	B	
14:51	   11.31	       2	1	B	
14:51	   11.31	       2	2	B	
14:51	   11.32	       2	1	B	
14:51	   11.32	       9	2	B	
14:51	   11.32	      10	1	S	
14:51	   11.32	      12	2	S	
14:51	   11.33	      10	3	B	
14:51	   11.32	      11	2	S	
14:52	   11.32	      19	1	S	
14:52	   11.32	       7	3	S	
14:52	   11.33	       1	1	B	
14:52	   11.32	      13	1	S	
14:52	   11.32	       2	1	B	
14:52	   11.31	       1	1	S	
14:52	   11.31	      15	2	S	
14:52	   11.32	      31	2	B	
14:53	   11.32	       2	1	B	
14:53	   11.32	      10	1	B	
14:53	   11.31	      45	3	S	
14:53	   11.32	       1	1	B	
14:53	   11.31	       2	2	S	
14:53	   11.32	       1	1	B	
14:53	   11.31	       2	1	S	
14:54	   11.31	       3	2	S	
14:54	   11.31	      60	5	S	
14:54	   11.31	       4	1	S	
14:54	   11.31	       3	2	S	
14:54	   11.31	      49	4	S	
14:54	   11.31	       1	1	S	
14:54	   11.31	       4	2	S	
14:54	   11.31	       2	1	S	
14:54	   11.33	      72	3	B	
14:54	   11.32	       3	2	S	
14:55	   11.33	     410	9	B	
14:55	   11.33	       6	1	S	
14:56	   11.33	      20	1	S	
14:56	   11.33	       5	1	S	
14:56	   11.33	       3	2	S	
14:56	   11.33	      11	2	S	
14:56	   11.33	      14	1	S	
15:00	   11.32	      48	9	
#数据来源:通达信
