                  20250328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	     113	25	
13:02	   12.82	       2	2	S	
13:02	   12.83	       6	6	B	
13:02	   12.82	      10	4	B	
13:02	   12.83	       4	2	B	
13:02	   12.83	       1	1	B	
13:02	   12.81	       1	1	S	
13:02	   12.83	       4	2	B	
13:02	   12.83	      10	5	B	
13:02	   12.83	       3	2	B	
13:02	   12.83	       6	5	B	
13:03	   12.81	       5	1	S	
13:03	   12.82	       2	1	S	
13:03	   12.83	       9	6	B	
13:03	   12.83	       1	1	B	
13:03	   12.83	      10	5	B	
13:03	   12.83	       2	2	B	
13:03	   12.83	       4	2	B	
13:03	   12.83	       2	2	B	
13:03	   12.82	       2	1	S	
13:03	   12.83	      16	9	B	
13:04	   12.83	       2	2	B	
13:04	   12.81	       9	2	S	
13:04	   12.81	       2	2	S	
13:04	   12.83	      11	3	B	
13:04	   12.83	       5	4	B	
13:04	   12.84	       2	2	B	
13:04	   12.83	       4	2	S	
13:04	   12.84	       6	4	B	
13:04	   12.83	       2	1	S	
13:04	   12.84	       1	1	B	
13:04	   12.83	      37	13	S	
13:04	   12.83	      13	9	S	
13:04	   12.83	      55	9	S	
13:04	   12.84	       4	4	B	
13:04	   12.84	      12	3	B	
13:05	   12.83	      24	12	B	
13:05	   12.84	       3	2	B	
13:05	   12.84	      12	4	B	
13:05	   12.83	       4	4	
13:05	   12.82	      20	9	S	
13:05	   12.83	       3	3	B	
13:05	   12.82	       1	1	S	
13:05	   12.83	       2	1	B	
13:05	   12.83	       1	1	B	
13:05	   12.83	      21	5	B	
13:05	   12.83	       3	3	B	
13:05	   12.83	       5	1	B	
13:06	   12.82	       5	2	S	
13:06	   12.82	      14	13	S	
13:06	   12.82	       9	8	S	
13:06	   12.83	       8	6	B	
13:06	   12.83	       1	1	B	
13:06	   12.83	      11	7	B	
13:06	   12.83	       2	1	B	
13:06	   12.83	       3	3	B	
13:06	   12.83	       3	3	B	
13:06	   12.83	       3	1	B	
13:06	   12.82	      11	1	S	
13:07	   12.83	       1	1	B	
13:07	   12.83	       8	3	B	
13:07	   12.82	      14	2	S	
13:07	   12.82	       3	3	S	
13:07	   12.83	      11	5	B	
13:07	   12.83	       1	1	B	
13:07	   12.82	      19	6	S	
13:07	   12.83	      38	9	B	
13:07	   12.83	       3	3	B	
13:07	   12.82	       2	1	S	
13:07	   12.83	       1	1	B	
13:07	   12.83	       1	1	B	
13:08	   12.82	      26	2	S	
13:08	   12.83	       9	6	B	
13:08	   12.83	       6	6	B	
13:08	   12.82	       5	2	S	
13:08	   12.83	       1	1	B	
13:08	   12.82	      19	5	S	
13:08	   12.82	      25	5	
13:08	   12.83	       3	3	B	
13:08	   12.83	      12	6	B	
13:09	   12.82	       7	2	S	
13:09	   12.83	      13	5	B	
13:09	   12.83	       3	3	B	
13:09	   12.83	       1	1	B	
13:09	   12.82	      12	2	S	
13:09	   12.83	       1	1	B	
13:09	   12.83	      11	3	B	
13:09	   12.83	       2	2	B	
13:09	   12.83	       1	1	B	
13:09	   12.83	       1	1	B	
13:09	   12.83	       4	2	B	
13:09	   12.83	       1	1	B	
13:09	   12.83	       1	1	B	
13:10	   12.82	       7	4	S	
13:10	   12.82	       2	2	S	
13:10	   12.82	       2	2	S	
13:10	   12.83	       2	2	B	
13:10	   12.83	      16	12	B	
13:10	   12.83	      15	8	B	
13:10	   12.83	      20	12	B	
13:10	   12.83	      10	6	B	
13:10	   12.83	       2	2	B	
13:10	   12.83	       1	1	B	
13:11	   12.83	      12	2	B	
13:11	   12.83	       8	2	B	
13:11	   12.83	       2	1	B	
13:11	   12.82	      27	3	S	
13:11	   12.83	      20	4	B	
13:11	   12.83	       3	3	B	
13:11	   12.82	      24	2	S	
13:11	   12.83	       9	7	B	
13:11	   12.83	       8	4	B	
13:11	   12.83	       2	1	B	
13:11	   12.83	       5	1	B	
13:11	   12.83	       8	2	B	
13:11	   12.83	      23	4	B	
13:11	   12.83	       3	3	B	
13:11	   12.82	      14	3	S	
13:12	   12.84	      72	9	B	
13:12	   12.84	      17	11	B	
13:12	   12.85	       8	6	B	
13:12	   12.83	       2	2	S	
13:12	   12.83	       1	1	S	
13:12	   12.83	      11	8	S	
13:12	   12.84	       7	5	
13:12	   12.83	       9	8	S	
13:12	   12.84	      17	4	B	
13:12	   12.84	       3	3	B	
13:12	   12.83	      10	6	
13:12	   12.82	       8	4	S	
13:12	   12.84	       1	1	B	
13:12	   12.83	       3	3	
13:12	   12.83	       2	2	
13:12	   12.84	       2	2	B	
13:13	   12.84	      56	8	B	
13:13	   12.83	       9	6	S	
13:13	   12.84	       5	4	B	
13:13	   12.84	       1	1	B	
13:13	   12.83	       1	1	S	
13:13	   12.83	       6	2	S	
13:13	   12.84	       5	4	B	
13:13	   12.83	      13	6	S	
13:13	   12.84	      25	7	B	
13:13	   12.84	       2	2	B	
13:13	   12.83	       8	5	S	
13:13	   12.84	       6	6	B	
13:13	   12.84	       4	4	B	
13:13	   12.83	       3	1	S	
13:13	   12.84	       1	1	B	
13:14	   12.83	      28	10	S	
13:14	   12.84	       1	1	B	
13:14	   12.83	       2	1	S	
13:14	   12.83	      11	1	S	
13:14	   12.83	       7	2	S	
13:15	   12.83	      60	31	S	
13:15	   12.83	     118	18	S	
13:15	   12.82	      57	15	S	
13:15	   12.83	      26	9	B	
13:15	   12.82	      21	8	S	
13:15	   12.82	       3	1	S	
13:15	   12.83	       2	2	B	
13:15	   12.83	       4	2	B	
13:15	   12.82	      12	2	S	
13:15	   12.83	       1	1	B	
13:15	   12.82	       2	1	S	
13:15	   12.83	       3	2	B	
13:15	   12.82	      11	1	S	
13:15	   12.82	       1	1	S	
13:15	   12.82	      21	3	S	
13:16	   12.82	       1	1	S	
13:16	   12.83	       5	5	B	
13:16	   12.83	       7	2	B	
13:16	   12.83	       3	3	B	
13:16	   12.83	       1	1	B	
13:16	   12.83	       2	1	B	
13:16	   12.82	      12	1	S	
13:16	   12.84	     153	28	B	
13:16	   12.83	      21	6	S	
13:16	   12.83	      12	4	S	
13:17	   12.84	      89	14	B	
13:17	   12.84	      34	7	S	
13:17	   12.84	      13	1	S	
13:17	   12.84	       3	3	S	
13:17	   12.84	      38	9	S	
13:17	   12.84	      10	2	S	
13:17	   12.84	     169	20	S	
13:17	   12.84	      87	32	S	
13:17	   12.83	      50	26	S	
13:17	   12.83	      12	5	S	
13:17	   12.83	      22	11	S	
13:17	   12.83	      26	25	S	
13:17	   12.83	       4	4	S	
13:17	   12.83	       1	1	S	
13:17	   12.83	       1	1	S	
13:17	   12.83	      20	2	S	
13:17	   12.83	       3	3	S	
13:18	   12.83	       3	2	S	
13:18	   12.83	       3	1	S	
13:18	   12.83	      10	1	S	
13:18	   12.83	      10	1	S	
13:18	   12.83	       6	3	S	
13:19	   12.83	       4	1	S	
13:19	   12.84	       1	1	B	
13:19	   12.84	       1	1	B	
13:19	   12.83	      15	3	S	
13:19	   12.83	       1	1	S	
13:19	   12.83	      10	3	S	
13:20	   12.83	      11	1	S	
13:20	   12.83	       6	2	S	
13:20	   12.83	       7	3	S	
13:20	   12.83	       5	1	S	
13:20	   12.83	       8	2	S	
13:20	   12.82	     215	50	S	
13:20	   12.82	      10	1	S	
13:20	   12.82	      26	1	S	
13:21	   12.83	       7	1	B	
13:21	   12.82	      29	4	S	
13:21	   12.82	      11	1	S	
13:21	   12.82	      26	1	S	
13:22	   12.82	      12	2	S	
13:22	   12.82	      13	2	S	
13:22	   12.82	       2	2	S	
13:22	   12.82	       1	1	S	
13:22	   12.82	      32	3	S	
13:22	   12.82	      36	6	S	
13:22	   12.82	      45	5	S	
13:22	   12.81	      28	10	S	
13:22	   12.82	       2	2	
13:22	   12.81	      16	5	S	
13:22	   12.81	      10	1	S	
13:22	   12.81	      24	1	S	
13:22	   12.81	      11	1	S	
13:23	   12.81	      10	1	S	
13:23	   12.81	      14	1	S	
13:23	   12.82	       7	3	B	
13:23	   12.82	     111	11	B	
13:23	   12.82	      34	12	B	
13:23	   12.81	       5	3	S	
13:23	   12.82	      22	6	B	
13:23	   12.82	      10	5	B	
13:23	   12.82	      19	5	B	
13:23	   12.82	      49	4	B	
13:23	   12.81	       4	2	S	
13:23	   12.82	       8	2	B	
13:23	   12.82	       8	4	B	
13:23	   12.81	      19	1	S	
13:24	   12.81	      30	2	S	
13:24	   12.82	       3	2	B	
13:24	   12.81	      11	1	S	
13:24	   12.81	       1	1	S	
13:24	   12.81	       6	1	S	
13:25	   12.81	       3	1	S	
13:25	   12.81	      10	1	S	
13:25	   12.81	       1	1	S	
13:25	   12.81	       1	1	S	
13:26	   12.81	       1	1	S	
13:26	   12.82	       1	1	B	
13:26	   12.82	       5	2	B	
13:26	   12.81	       2	1	S	
13:26	   12.81	       1	1	S	
13:26	   12.82	       1	1	B	
13:27	   12.81	       2	2	S	
13:27	   12.81	      12	1	S	
13:27	   12.81	       1	1	S	
13:27	   12.81	       1	1	S	
13:27	   12.81	       2	2	S	
13:27	   12.81	     393	92	S	
13:27	   12.81	     225	25	S	
13:27	   12.80	      77	13	S	
13:27	   12.80	      11	4	S	
13:27	   12.80	       1	1	S	
13:27	   12.80	       1	1	S	
13:28	   12.80	       8	1	S	
13:28	   12.80	       5	3	S	
13:28	   12.80	       3	1	S	
13:28	   12.80	       1	1	S	
13:28	   12.80	       3	2	S	
13:28	   12.81	       2	2	B	
13:28	   12.80	       1	1	S	
13:29	   12.80	       1	1	S	
13:29	   12.80	      11	2	S	
13:29	   12.80	      10	1	S	
13:29	   12.80	       1	1	S	
13:29	   12.80	       3	1	S	
13:29	   12.80	       9	1	S	
13:29	   12.81	       1	1	B	
13:29	   12.80	       2	2	S	
13:29	   12.80	       3	2	S	
13:29	   12.80	       1	1	S	
13:29	   12.80	      29	5	S	
13:30	   12.81	       4	2	B	
13:30	   12.80	       2	1	S	
13:30	   12.80	       1	1	S	
13:30	   12.80	       3	2	S	
13:30	   12.80	     183	2	S	
13:30	   12.80	       5	2	S	
13:30	   12.80	      50	4	S	
13:30	   12.80	      28	4	S	
13:30	   12.80	      56	4	S	
13:30	   12.80	      31	18	S	
13:30	   12.80	       3	3	S	
13:30	   12.80	      12	4	S	
13:30	   12.80	      13	10	S	
13:30	   12.80	      14	3	S	
13:30	   12.80	       1	1	S	
13:31	   12.80	      17	4	S	
13:31	   12.81	      10	2	B	
13:31	   12.80	       1	1	S	
13:31	   12.80	      12	2	S	
13:31	   12.80	       5	1	S	
13:31	   12.81	       9	1	B	
13:31	   12.80	       7	1	S	
13:31	   12.80	      14	1	S	
13:32	   12.80	       1	1	S	
13:32	   12.80	      15	2	S	
13:32	   12.80	       1	1	S	
13:32	   12.80	      15	1	S	
13:32	   12.80	       4	2	S	
13:32	   12.80	      12	2	S	
13:32	   12.80	      12	4	S	
13:32	   12.81	       9	1	B	
13:33	   12.80	       2	1	S	
13:33	   12.80	       2	2	S	
13:33	   12.80	       1	1	S	
13:33	   12.81	      11	6	B	
13:33	   12.81	       6	2	B	
13:33	   12.81	      20	6	B	
13:33	   12.81	      49	21	B	
13:33	   12.80	      12	8	S	
13:33	   12.80	      24	10	S	
13:33	   12.80	      12	1	S	
13:33	   12.80	      10	1	S	
13:33	   12.80	      15	1	S	
13:34	   12.80	      98	40	S	
13:34	   12.80	      16	8	S	
13:34	   12.80	      12	9	S	
13:34	   12.80	      13	6	S	
13:34	   12.80	      11	6	S	
13:34	   12.80	      90	7	S	
13:34	   12.80	      16	3	S	
13:34	   12.80	      28	8	S	
13:34	   12.79	      16	6	S	
13:34	   12.79	      17	2	S	
13:34	   12.80	      61	6	B	
13:34	   12.79	      19	5	S	
13:34	   12.79	       2	1	S	
13:34	   12.79	      12	2	S	
13:34	   12.79	      12	2	S	
13:35	   12.79	       4	1	S	
13:35	   12.79	      13	1	S	
13:35	   12.79	       1	1	S	
13:35	   12.79	      12	1	S	
13:35	   12.81	      36	13	B	
13:35	   12.80	       2	1	S	
13:35	   12.81	       1	1	B	
13:35	   12.80	       1	1	S	
13:35	   12.80	       1	1	
13:35	   12.80	       1	1	B	
13:36	   12.80	       5	1	B	
13:36	   12.79	      11	1	S	
13:36	   12.80	       7	1	B	
13:36	   12.79	       3	1	S	
13:36	   12.80	       2	1	B	
13:36	   12.79	       1	1	S	
13:36	   12.79	       1	1	S	
13:36	   12.79	       5	1	S	
13:36	   12.80	       1	1	B	
13:36	   12.79	       1	1	S	
13:36	   12.80	       2	1	B	
13:37	   12.79	      24	4	S	
13:37	   12.79	       1	1	S	
13:37	   12.80	       3	1	B	
13:37	   12.80	       1	1	B	
13:37	   12.79	      11	2	S	
13:37	   12.79	      14	3	S	
13:37	   12.79	       6	3	S	
13:37	   12.79	       1	1	S	
13:37	   12.79	      26	2	S	
13:38	   12.80	      18	4	B	
13:38	   12.79	       1	1	S	
13:38	   12.79	      13	2	S	
13:38	   12.79	       1	1	S	
13:38	   12.79	       9	1	S	
13:38	   12.80	      16	3	B	
13:38	   12.80	       1	1	B	
13:38	   12.80	       1	1	B	
13:38	   12.80	      71	31	B	
13:38	   12.79	       9	8	S	
13:38	   12.80	      17	8	B	
13:38	   12.79	      25	6	S	
13:38	   12.80	      17	12	S	
13:39	   12.79	       2	2	S	
13:39	   12.79	      18	6	S	
13:39	   12.79	      12	5	S	
13:39	   12.80	       5	3	B	
13:39	   12.80	       2	2	B	
13:39	   12.79	      11	3	S	
13:39	   12.80	       1	1	B	
13:39	   12.80	       1	1	B	
13:39	   12.80	       1	1	B	
13:39	   12.80	       2	2	B	
13:39	   12.80	       2	2	B	
13:39	   12.80	       1	1	B	
13:39	   12.80	      28	8	B	
13:39	   12.80	       1	1	S	
13:39	   12.80	       2	1	S	
13:40	   12.80	      16	7	S	
13:40	   12.81	      15	14	B	
13:40	   12.80	       1	1	S	
13:40	   12.79	       1	1	S	
13:40	   12.79	       1	1	S	
13:40	   12.79	       6	2	S	
13:40	   12.80	       5	4	S	
13:40	   12.79	       1	1	S	
13:40	   12.81	      10	4	B	
13:40	   12.79	      21	4	S	
13:40	   12.80	      10	4	
13:40	   12.81	      70	7	B	
13:40	   12.80	      18	6	S	
13:40	   12.81	      13	1	S	
13:41	   12.82	       1	1	B	
13:41	   12.82	       3	3	B	
13:41	   12.81	       1	1	S	
13:41	   12.81	       9	1	S	
13:41	   12.81	       7	2	S	
13:41	   12.82	      10	4	B	
13:41	   12.81	       2	2	S	
13:41	   12.82	       8	7	B	
13:41	   12.82	       1	1	B	
13:41	   12.82	      47	5	B	
13:41	   12.83	       1	1	B	
13:41	   12.83	       2	1	B	
13:41	   12.83	      13	4	B	
13:42	   12.83	      15	8	B	
13:42	   12.83	      18	12	B	
13:42	   12.83	      21	5	S	
13:42	   12.83	       5	4	S	
13:42	   12.83	       3	2	S	
13:42	   12.83	       7	4	S	
13:42	   12.83	       1	1	S	
13:42	   12.84	       1	1	B	
13:42	   12.83	      69	12	S	
13:42	   12.83	      33	6	B	
13:43	   12.83	       5	2	B	
13:43	   12.82	       8	3	S	
13:43	   12.83	      38	2	B	
13:43	   12.83	       4	4	S	
13:43	   12.82	      24	7	S	
13:43	   12.82	      18	3	S	
13:43	   12.84	       1	1	B	
13:43	   12.83	      21	5	B	
13:43	   12.83	       8	2	B	
13:43	   12.83	       1	1	B	
13:43	   12.83	      27	5	B	
13:43	   12.82	       3	1	S	
13:43	   12.84	      93	5	B	
13:43	   12.82	       3	2	S	
13:43	   12.82	      26	8	S	
13:44	   12.84	      10	1	B	
13:44	   12.83	       1	1	
13:44	   12.82	       1	1	S	
13:44	   12.84	      26	5	B	
13:44	   12.82	       3	3	S	
13:44	   12.83	       1	1	B	
13:44	   12.82	       5	5	S	
13:44	   12.83	       1	1	B	
13:44	   12.82	       2	2	S	
13:44	   12.83	       1	1	B	
13:45	   12.82	       3	2	S	
13:45	   12.82	       6	2	S	
13:45	   12.82	       6	3	S	
13:45	   12.82	       3	1	S	
13:45	   12.82	      15	2	S	
13:45	   12.82	       2	2	S	
13:45	   12.82	       2	1	S	
13:45	   12.83	      18	6	B	
13:45	   12.83	       2	1	B	
13:45	   12.82	       2	1	S	
13:45	   12.82	       2	2	S	
13:45	   12.82	      13	4	S	
13:46	   12.82	       6	3	S	
13:46	   12.82	      25	7	S	
13:46	   12.82	      62	9	S	
13:46	   12.81	       3	3	S	
13:46	   12.82	      35	12	
13:46	   12.81	       2	1	S	
13:46	   12.81	       2	1	S	
13:46	   12.82	       5	3	S	
13:46	   12.82	      29	4	
13:46	   12.81	      16	7	S	
13:46	   12.83	     216	17	B	
13:46	   12.83	       7	1	S	
13:46	   12.84	       1	1	B	
13:47	   12.83	       4	1	S	
13:47	   12.84	       1	1	B	
13:47	   12.84	       1	1	B	
13:47	   12.84	      10	1	B	
13:47	   12.84	       3	3	B	
13:47	   12.84	       3	3	B	
13:47	   12.84	       6	2	B	
13:47	   12.84	       1	1	B	
13:47	   12.84	       2	2	B	
13:47	   12.84	       2	2	B	
13:47	   12.83	      18	2	S	
13:48	   12.83	      12	3	S	
13:48	   12.83	       1	1	S	
13:48	   12.83	      20	7	S	
13:48	   12.83	      13	3	S	
13:48	   12.83	       1	1	S	
13:48	   12.83	       6	3	S	
13:48	   12.84	       1	1	B	
13:48	   12.83	      27	5	S	
13:49	   12.84	      22	4	B	
13:49	   12.84	       5	5	B	
13:49	   12.85	     280	31	B	
13:49	   12.86	      13	3	B	
13:49	   12.85	      10	2	S	
13:49	   12.85	       1	1	S	
13:49	   12.85	       2	1	S	
13:49	   12.86	       4	4	B	
13:49	   12.85	       6	1	S	
13:50	   12.85	       6	2	S	
13:50	   12.85	      13	10	S	
13:50	   12.85	       2	2	S	
13:50	   12.85	       1	1	S	
13:50	   12.86	       2	2	B	
13:50	   12.86	      44	10	B	
13:50	   12.86	      53	31	B	
13:50	   12.86	       9	4	B	
13:50	   12.85	      33	7	S	
13:50	   12.85	       1	1	S	
13:50	   12.85	       1	1	S	
13:50	   12.87	      30	3	B	
13:50	   12.87	      10	4	B	
13:50	   12.85	      16	8	S	
13:50	   12.86	      10	2	S	
13:50	   12.85	       9	5	S	
13:51	   12.86	       6	2	S	
13:51	   12.85	      24	8	S	
13:51	   12.86	      26	7	B	
13:51	   12.85	       4	4	S	
13:51	   12.85	       4	1	S	
13:51	   12.85	       2	1	S	
13:51	   12.85	       1	1	S	
13:51	   12.86	      13	3	B	
13:51	   12.85	      14	3	S	
13:51	   12.85	       1	1	S	
13:51	   12.85	      11	2	S	
13:52	   12.85	      14	6	S	
13:52	   12.85	       1	1	S	
13:52	   12.85	       5	1	S	
13:52	   12.85	       1	1	S	
13:53	   12.85	      13	4	S	
13:53	   12.85	      13	3	S	
13:53	   12.86	      11	4	B	
13:53	   12.85	       4	1	
13:53	   12.86	       2	1	B	
13:53	   12.86	      77	10	B	
13:53	   12.84	      17	4	S	
13:53	   12.84	       3	3	S	
13:53	   12.84	       7	1	S	
13:53	   12.84	       4	2	S	
13:53	   12.84	      12	3	S	
13:54	   12.84	      71	24	S	
13:54	   12.84	       8	8	S	
13:54	   12.84	      40	14	B	
13:54	   12.84	      62	6	S	
13:54	   12.84	      13	6	S	
13:54	   12.84	      29	4	S	
13:54	   12.85	      40	5	B	
13:54	   12.85	      16	6	B	
13:54	   12.83	       1	1	S	
13:54	   12.84	       1	1	B	
13:54	   12.83	       3	2	S	
13:54	   12.83	      25	3	S	
13:54	   12.83	      12	3	S	
13:55	   12.83	      11	3	S	
13:55	   12.83	       9	3	S	
13:55	   12.84	       1	1	B	
13:55	   12.84	       1	1	B	
13:55	   12.84	       1	1	B	
13:55	   12.83	       1	1	S	
13:56	   12.84	       1	1	B	
13:56	   12.84	      10	1	B	
13:56	   12.84	       8	4	B	
13:56	   12.83	       1	1	S	
13:57	   12.83	      10	2	S	
13:57	   12.83	      25	8	S	
13:57	   12.84	       2	2	B	
13:57	   12.84	      19	6	B	
13:57	   12.84	      29	6	B	
13:57	   12.84	      42	19	B	
13:57	   12.83	      19	9	S	
13:57	   12.84	      33	10	B	
13:57	   12.83	      22	12	S	
13:57	   12.83	      22	3	S	
13:58	   12.83	       6	2	S	
13:58	   12.83	      12	5	S	
13:58	   12.84	       1	1	B	
13:58	   12.84	       2	1	B	
13:58	   12.84	      11	7	B	
13:58	   12.83	       1	1	S	
13:58	   12.83	       4	2	S	
13:59	   12.86	     188	28	B	
13:59	   12.84	      29	5	S	
13:59	   12.84	       4	4	S	
13:59	   12.85	       1	1	B	
13:59	   12.84	      20	10	S	
13:59	   12.85	       9	7	B	
13:59	   12.83	       1	1	S	
13:59	   12.84	      12	2	B	
13:59	   12.83	      21	5	S	
13:59	   12.83	      17	3	S	
13:59	   12.83	       1	1	S	
13:59	   12.83	      15	2	S	
13:59	   12.84	      15	1	S	
14:00	   12.85	       2	2	B	
14:00	   12.84	      39	4	S	
14:00	   12.85	       2	2	B	
14:00	   12.85	       2	1	B	
14:00	   12.85	       3	3	B	
14:01	   12.84	       3	3	S	
14:01	   12.84	      12	10	S	
14:01	   12.85	       5	4	B	
14:01	   12.85	      28	11	B	
14:01	   12.85	       2	1	S	
14:01	   12.86	       9	3	B	
14:01	   12.86	      21	3	B	
14:02	   12.86	       4	4	B	
14:02	   12.86	       4	3	
14:02	   12.86	       1	1	S	
14:02	   12.85	      15	8	S	
14:02	   12.86	       6	2	B	
14:02	   12.85	       2	2	S	
14:02	   12.85	       2	1	S	
14:02	   12.86	       4	2	B	
14:02	   12.85	      11	2	S	
14:02	   12.86	       3	1	B	
14:02	   12.85	       3	2	S	
14:02	   12.86	       2	1	B	
14:03	   12.86	       5	5	B	
14:03	   12.85	      22	12	S	
14:03	   12.84	      20	9	S	
14:03	   12.84	       2	1	S	
14:03	   12.86	       1	1	B	
14:03	   12.85	       4	4	
14:03	   12.84	      29	9	S	
14:03	   12.84	      11	3	S	
14:03	   12.85	       3	3	B	
14:03	   12.85	       4	1	B	
14:03	   12.84	       2	2	S	
14:03	   12.85	       2	2	B	
14:03	   12.86	      10	3	B	
14:03	   12.86	      11	7	B	
14:03	   12.86	       1	1	B	
14:04	   12.84	       2	1	S	
14:04	   12.85	       4	2	B	
14:04	   12.84	       1	1	S	
14:04	   12.85	       1	1	B	
14:04	   12.85	       2	1	B	
14:04	   12.85	      12	1	B	
14:05	   12.84	      17	9	S	
14:05	   12.85	       1	1	B	
14:05	   12.84	      10	4	S	
14:05	   12.83	      10	4	S	
14:05	   12.84	       2	1	S	
14:05	   12.84	       1	1	S	
14:05	   12.85	       2	2	B	
14:05	   12.84	       1	1	S	
14:05	   12.85	       1	1	B	
14:05	   12.85	       3	1	B	
14:05	   12.85	       7	2	B	
14:06	   12.85	       2	1	B	
14:06	   12.84	      10	1	S	
14:06	   12.84	      13	1	S	
14:06	   12.84	       2	1	S	
14:06	   12.84	       7	2	S	
14:06	   12.85	      18	7	B	
14:06	   12.84	       4	3	S	
14:06	   12.84	       3	2	S	
14:06	   12.85	       2	2	B	
14:06	   12.84	       4	3	S	
14:06	   12.84	       3	3	S	
14:07	   12.84	      56	14	S	
14:07	   12.84	      28	9	B	
14:07	   12.83	       6	1	S	
14:07	   12.83	      11	1	S	
14:07	   12.83	      13	4	S	
14:07	   12.84	       4	2	B	
14:07	   12.84	       1	1	B	
14:07	   12.84	       1	1	B	
14:08	   12.84	       4	1	B	
14:08	   12.84	       2	2	B	
14:08	   12.83	       6	1	S	
14:08	   12.83	      17	7	S	
14:08	   12.84	      15	7	B	
14:08	   12.85	      12	7	B	
14:08	   12.85	       2	1	B	
14:08	   12.85	      13	2	B	
14:09	   12.85	       3	2	B	
14:09	   12.84	       2	2	S	
14:09	   12.84	      14	4	S	
14:09	   12.84	      16	5	S	
14:09	   12.84	       8	3	S	
14:09	   12.84	       3	2	S	
14:09	   12.84	       4	1	S	
14:09	   12.85	      41	12	B	
14:09	   12.84	      35	24	B	
14:09	   12.84	      34	11	
14:09	   12.83	      15	1	S	
14:09	   12.83	      15	6	S	
14:10	   12.85	       1	1	B	
14:10	   12.85	       7	3	B	
14:10	   12.84	      17	3	S	
14:10	   12.85	       2	1	B	
14:10	   12.85	       5	1	B	
14:10	   12.84	       1	1	
14:10	   12.83	      10	2	S	
14:10	   12.85	       4	1	B	
14:10	   12.85	       2	2	B	
14:11	   12.85	       1	1	B	
14:11	   12.85	       2	1	B	
14:11	   12.85	       2	1	B	
14:11	   12.84	      12	7	
14:11	   12.83	       1	1	S	
14:11	   12.83	      12	3	S	
14:11	   12.83	       3	1	S	
14:11	   12.84	       2	1	B	
14:11	   12.84	       3	1	B	
14:12	   12.84	       2	1	B	
14:12	   12.84	      26	10	B	
14:12	   12.82	     475	77	S	
14:12	   12.83	     176	15	B	
14:12	   12.83	       7	2	S	
14:12	   12.84	       1	1	B	
14:12	   12.83	       4	2	S	
14:12	   12.84	       2	1	B	
14:12	   12.83	     319	70	S	
14:12	   12.83	      13	11	B	
14:12	   12.83	       3	2	S	
14:12	   12.83	       2	1	S	
14:13	   12.84	       1	1	B	
14:13	   12.83	       6	2	S	
14:13	   12.83	       3	2	S	
14:13	   12.84	       5	1	B	
14:13	   12.83	       3	3	S	
14:13	   12.84	       1	1	B	
14:13	   12.83	       7	2	S	
14:13	   12.81	      27	14	S	
14:13	   12.83	       4	2	B	
14:13	   12.83	       1	1	B	
14:13	   12.82	      14	3	S	
14:13	   12.82	      13	3	S	
14:14	   12.81	      33	9	S	
14:14	   12.82	      58	8	
14:14	   12.82	      11	6	S	
14:14	   12.82	       4	4	B	
14:14	   12.82	       3	3	B	
14:14	   12.80	     393	61	S	
14:14	   12.81	       5	3	
14:14	   12.82	       8	3	B	
14:14	   12.82	      54	9	B	
14:14	   12.82	      11	2	B	
14:14	   12.81	       6	3	S	
14:14	   12.83	       2	1	B	
14:14	   12.83	       2	2	B	
14:14	   12.83	       1	1	B	
14:14	   12.83	      19	15	B	
14:15	   12.84	       5	2	B	
14:15	   12.83	     105	18	B	
14:15	   12.83	       7	2	S	
14:15	   12.82	      46	15	S	
14:15	   12.82	      10	4	
14:15	   12.82	      10	2	S	
14:15	   12.81	      47	7	S	
14:15	   12.81	       2	2	S	
14:15	   12.81	       5	1	S	
14:15	   12.82	       1	1	
14:15	   12.82	       1	1	S	
14:15	   12.83	       3	1	B	
14:15	   12.83	       2	1	B	
14:15	   12.82	       7	7	S	
14:16	   12.83	       2	1	B	
14:16	   12.82	       1	1	S	
14:16	   12.82	       2	2	S	
14:16	   12.82	       1	1	S	
14:16	   12.82	       6	1	S	
14:16	   12.83	       7	2	B	
14:16	   12.82	       1	1	S	
14:16	   12.82	      16	2	S	
14:16	   12.82	       1	1	S	
14:16	   12.82	       1	1	S	
14:16	   12.82	      22	13	S	
14:16	   12.82	       2	1	S	
14:16	   12.83	       5	2	B	
14:16	   12.83	       2	1	B	
14:16	   12.81	       1	1	S	
14:16	   12.82	       2	1	
14:17	   12.81	      22	12	S	
14:17	   12.83	       2	2	B	
14:17	   12.81	       2	2	S	
14:17	   12.83	       1	1	B	
14:17	   12.83	       4	3	B	
14:17	   12.83	       7	2	B	
14:17	   12.83	      10	5	B	
14:17	   12.83	      15	6	B	
14:17	   12.83	       3	1	S	
14:17	   12.83	       5	4	S	
14:17	   12.83	       4	3	S	
14:17	   12.83	      21	8	S	
14:17	   12.83	      13	9	B	
14:17	   12.84	      12	4	B	
14:17	   12.84	       8	3	B	
14:17	   12.82	       6	2	S	
14:17	   12.83	      56	29	
14:18	   12.81	      24	8	S	
14:18	   12.81	      14	3	S	
14:18	   12.82	       3	2	
14:18	   12.82	       1	1	S	
14:18	   12.83	       4	2	B	
14:18	   12.82	      13	6	S	
14:18	   12.83	       2	2	B	
14:18	   12.83	      58	16	B	
14:18	   12.84	      33	7	B	
