                  20240815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.40	    1441	88	
13:49	   12.11	       1	1	S	
13:50	   12.11	       5	3	S	
13:50	   12.11	      20	3	S	
13:50	   12.11	      24	4	S	
13:50	   12.11	      55	11	S	
13:50	   12.10	     134	31	S	
13:50	   12.10	      15	4	B	
13:50	   12.11	     403	25	B	
13:50	   12.12	      10	5	B	
13:50	   12.12	       2	1	B	
13:50	   12.12	       3	1	B	
13:50	   12.12	     127	24	B	
13:50	   12.13	       2	1	B	
13:50	   12.14	     502	22	B	
13:50	   12.15	       1	1	
13:50	   12.15	      13	8	B	
13:51	   12.15	     597	31	S	
13:51	   12.15	      32	9	S	
13:51	   12.15	       7	1	S	
13:51	   12.16	       2	2	B	
13:51	   12.15	       2	1	S	
13:51	   12.15	      51	6	B	
13:51	   12.16	      47	7	B	
13:51	   12.16	      30	7	B	
13:51	   12.17	      66	14	B	
13:51	   12.17	       4	4	S	
13:52	   12.17	       9	3	S	
13:52	   12.17	       2	2	B	
13:52	   12.17	      49	21	B	
13:52	   12.17	       5	1	S	
13:52	   12.18	      16	4	B	
13:52	   12.18	       3	1	B	
13:52	   12.17	       5	1	S	
13:52	   12.17	       3	1	S	
13:52	   12.17	      21	4	S	
13:52	   12.17	      24	6	S	
13:52	   12.18	      32	15	B	
13:52	   12.18	      67	16	B	
13:53	   12.19	      60	10	B	
13:53	   12.19	       1	1	B	
13:53	   12.19	       1	1	B	
13:53	   12.18	      32	5	S	
13:53	   12.19	      30	11	B	
13:53	   12.19	      83	11	S	
13:53	   12.18	      10	4	S	
13:53	   12.18	     349	87	S	
13:53	   12.18	      47	12	S	
13:53	   12.18	      54	8	S	
13:53	   12.18	      27	7	S	
13:53	   12.18	      12	5	S	
13:54	   12.18	      24	5	S	
13:54	   12.16	     321	59	S	
13:54	   12.16	       4	2	S	
13:54	   12.17	      45	6	B	
13:54	   12.17	      22	5	B	
13:54	   12.17	      51	7	B	
13:54	   12.16	       3	1	S	
13:54	   12.17	       4	3	B	
13:54	   12.17	       9	2	B	
13:54	   12.17	      50	12	B	
13:54	   12.17	       4	2	S	
13:54	   12.17	       5	1	S	
13:55	   12.18	      19	2	B	
13:55	   12.18	       6	3	B	
13:55	   12.18	       1	1	B	
13:55	   12.18	      35	6	B	
13:56	   12.18	      20	2	B	
13:56	   12.18	       3	1	B	
13:56	   12.17	       7	1	S	
13:56	   12.17	       2	2	S	
13:56	   12.17	      19	6	S	
13:56	   12.17	       1	1	S	
13:56	   12.17	       8	3	S	
13:56	   12.18	       9	5	B	
13:56	   12.17	      40	19	S	
13:56	   12.17	       8	2	S	
13:56	   12.16	      71	26	S	
13:57	   12.16	      22	4	S	
13:57	   12.16	       4	2	S	
13:57	   12.16	      10	1	S	
13:57	   12.16	      23	6	S	
13:57	   12.16	       1	1	S	
13:57	   12.17	      28	7	B	
13:57	   12.16	       2	1	S	
13:57	   12.17	      10	6	B	
13:58	   12.17	       5	4	B	
13:58	   12.16	      22	4	S	
13:58	   12.16	      96	27	S	
13:58	   12.16	       4	3	B	
13:58	   12.16	       2	1	B	
13:58	   12.16	       2	2	B	
13:59	   12.16	       2	2	B	
13:59	   12.16	       1	1	B	
13:59	   12.16	      95	38	B	
13:59	   12.17	      19	9	B	
13:59	   12.16	      59	8	S	
13:59	   12.16	      10	5	S	
13:59	   12.16	      14	4	S	
13:59	   12.16	       7	2	S	
13:59	   12.16	       3	2	B	
14:00	   12.15	       4	1	S	
14:00	   12.15	       1	1	S	
14:00	   12.15	      16	2	S	
14:00	   12.15	     115	27	S	
14:00	   12.15	       8	5	S	
14:00	   12.15	       5	4	B	
14:00	   12.15	      41	17	B	
14:00	   12.15	       2	2	B	
14:00	   12.14	       5	3	S	
14:00	   12.15	      13	6	B	
14:01	   12.15	      26	3	S	
14:01	   12.15	       6	2	S	
14:01	   12.15	      10	6	
14:01	   12.15	       3	3	B	
14:01	   12.15	      16	3	S	
14:01	   12.15	      18	6	S	
14:01	   12.15	      16	6	S	
14:01	   12.15	       5	2	S	
14:01	   12.16	      30	11	B	
14:01	   12.15	      38	3	S	
14:01	   12.15	      40	11	S	
14:01	   12.15	      10	6	B	
14:01	   12.14	      10	9	S	
14:02	   12.14	       1	1	S	
14:02	   12.14	      64	34	S	
14:02	   12.14	     105	15	B	
14:02	   12.14	      12	8	B	
14:02	   12.14	       8	2	B	
14:02	   12.14	      17	2	B	
14:02	   12.13	       5	1	S	
14:02	   12.13	       1	1	S	
14:02	   12.13	      74	22	S	
14:02	   12.12	      44	8	S	
14:02	   12.13	       5	3	B	
14:02	   12.12	       5	3	S	
14:02	   12.13	      36	15	B	
14:02	   12.13	      13	4	S	
14:02	   12.13	       6	2	S	
14:02	   12.13	      12	3	S	
14:02	   12.13	       5	3	S	
14:03	   12.13	      44	2	S	
14:03	   12.13	       8	3	S	
14:03	   12.13	      21	9	S	
14:03	   12.13	      21	4	S	
14:03	   12.14	      30	7	B	
14:03	   12.14	     289	69	B	
14:03	   12.15	       4	2	B	
14:03	   12.14	       1	1	S	
14:03	   12.14	      11	8	S	
14:03	   12.14	       2	2	S	
14:03	   12.14	      19	9	S	
14:03	   12.14	      92	23	S	
14:03	   12.14	      54	5	B	
14:03	   12.14	       5	3	S	
14:04	   12.14	       2	2	S	
14:04	   12.15	       1	1	B	
14:04	   12.15	      18	3	B	
14:04	   12.14	       1	1	S	
14:04	   12.15	      16	1	B	
14:04	   12.14	       1	1	S	
14:04	   12.14	     104	13	S	
14:04	   12.15	      26	8	B	
14:04	   12.15	      23	4	B	
14:04	   12.16	     118	46	B	
14:04	   12.15	      38	2	S	
14:04	   12.16	       1	1	B	
14:04	   12.16	      28	11	B	
14:04	   12.16	      31	9	B	
14:05	   12.16	      11	8	S	
14:05	   12.16	       6	3	B	
14:05	   12.16	      28	9	B	
14:05	   12.16	      23	18	
14:05	   12.15	       1	1	S	
14:05	   12.15	       1	1	S	
14:05	   12.15	       2	2	S	
14:05	   12.15	       3	3	S	
14:05	   12.16	      23	8	B	
14:06	   12.16	      12	9	B	
14:06	   12.16	      42	17	S	
14:06	   12.16	      15	10	S	
14:06	   12.16	       4	3	B	
14:06	   12.16	       2	2	B	
14:06	   12.16	      21	3	S	
14:06	   12.16	       9	7	S	
14:06	   12.17	       2	2	B	
14:06	   12.16	       3	2	S	
14:06	   12.15	       7	5	S	
14:06	   12.16	       1	1	B	
14:06	   12.16	       3	3	B	
14:07	   12.16	      25	9	B	
14:07	   12.15	       4	4	S	
14:07	   12.15	       2	1	S	
14:07	   12.15	       2	1	S	
14:07	   12.16	      18	7	B	
14:07	   12.15	       1	1	S	
14:07	   12.15	       1	1	S	
14:07	   12.15	       4	3	S	
14:07	   12.16	      38	16	B	
14:07	   12.16	      24	8	B	
14:07	   12.15	       8	3	S	
14:08	   12.15	       5	4	S	
14:08	   12.15	       1	1	S	
14:08	   12.15	       1	1	S	
14:08	   12.15	       1	1	S	
14:08	   12.16	      18	3	B	
14:08	   12.15	       4	1	S	
14:08	   12.15	       3	3	S	
14:08	   12.16	      20	8	B	
14:08	   12.16	       3	1	B	
14:08	   12.16	       4	1	B	
14:09	   12.15	       1	1	S	
14:09	   12.15	       3	1	S	
14:09	   12.16	       7	5	B	
14:09	   12.16	      17	4	B	
14:09	   12.15	       5	2	S	
14:09	   12.15	     201	65	S	
14:09	   12.15	      78	39	S	
14:09	   12.15	      21	11	S	
14:09	   12.15	       9	4	B	
14:09	   12.15	      19	3	B	
14:09	   12.15	      59	22	B	
14:09	   12.15	       2	2	B	
14:09	   12.15	      31	7	
14:09	   12.15	      22	11	S	
14:10	   12.14	      12	9	S	
14:10	   12.14	       1	1	S	
14:10	   12.14	       2	2	S	
14:10	   12.14	       1	1	S	
14:10	   12.15	       1	1	B	
14:10	   12.14	       8	2	S	
14:10	   12.14	       5	1	S	
14:10	   12.14	       4	2	S	
14:10	   12.14	      24	3	S	
14:10	   12.14	      69	35	S	
14:10	   12.14	      34	29	S	
14:10	   12.14	       1	1	S	
14:10	   12.14	       4	3	S	
14:10	   12.13	       2	1	S	
14:10	   12.14	       2	1	B	
14:10	   12.13	       7	3	S	
14:10	   12.13	       5	1	S	
14:10	   12.13	      12	2	S	
14:11	   12.13	       2	2	S	
14:11	   12.13	      10	3	S	
14:11	   12.13	      84	29	S	
14:11	   12.13	       1	1	S	
14:12	   12.14	      24	10	B	
14:12	   12.13	      36	11	S	
14:12	   12.13	      36	12	S	
14:12	   12.12	     496	71	S	
14:12	   12.12	      15	9	S	
14:12	   12.12	      22	11	S	
14:12	   12.12	      26	14	
14:12	   12.13	      28	12	B	
14:12	   12.12	       4	3	S	
14:12	   12.12	       8	2	S	
14:12	   12.12	       5	4	S	
14:12	   12.12	      10	1	S	
14:13	   12.12	       7	5	S	
14:13	   12.13	     133	48	B	
14:13	   12.14	       7	5	B	
14:13	   12.14	      15	2	B	
14:13	   12.14	       7	2	B	
14:13	   12.14	      17	3	B	
14:13	   12.14	       1	1	B	
14:13	   12.14	       9	3	B	
14:13	   12.14	      12	3	B	
14:14	   12.14	       5	3	B	
14:14	   12.13	       6	5	S	
14:14	   12.14	      25	20	B	
14:14	   12.14	       2	2	S	
14:14	   12.13	      30	7	S	
14:14	   12.14	      11	4	B	
14:14	   12.14	       7	5	S	
14:14	   12.13	      62	21	S	
14:14	   12.14	       7	5	B	
14:14	   12.14	      31	17	S	
14:14	   12.14	       8	6	B	
14:15	   12.13	     151	36	S	
14:15	   12.13	      14	10	S	
14:15	   12.13	      41	4	S	
14:15	   12.14	      17	15	B	
14:15	   12.14	       8	6	S	
14:15	   12.14	      12	4	S	
14:15	   12.14	       7	4	S	
14:15	   12.13	       1	1	S	
14:15	   12.13	      16	9	S	
14:15	   12.13	      42	8	S	
14:15	   12.13	       3	3	S	
14:15	   12.13	       1	1	S	
14:15	   12.13	       1	1	S	
14:15	   12.14	       7	3	B	
14:15	   12.13	       3	2	S	
14:16	   12.13	      17	11	S	
14:16	   12.14	      19	5	B	
14:16	   12.13	       8	5	S	
14:16	   12.13	      16	10	S	
14:16	   12.13	       5	5	S	
14:16	   12.13	      15	8	S	
14:16	   12.13	       9	8	S	
14:16	   12.13	       2	2	S	
14:16	   12.13	       3	3	S	
14:16	   12.13	       7	4	S	
14:16	   12.13	       9	9	S	
14:16	   12.13	      25	14	S	
14:16	   12.12	       2	2	S	
14:16	   12.12	       1	1	S	
14:17	   12.12	       1	1	S	
14:17	   12.12	      18	9	S	
14:17	   12.12	       5	5	S	
14:17	   12.12	      51	10	S	
14:17	   12.12	      98	26	S	
14:17	   12.12	       1	1	S	
14:17	   12.12	       2	2	S	
14:17	   12.13	      31	16	B	
14:17	   12.12	       1	1	S	
14:17	   12.12	       6	6	S	
14:17	   12.12	       3	3	S	
14:17	   12.12	       5	1	S	
14:17	   12.12	       2	2	S	
14:17	   12.12	       3	2	S	
14:17	   12.12	       3	3	S	
14:17	   12.12	       2	2	S	
14:18	   12.12	       6	6	S	
14:18	   12.12	       5	5	S	
14:18	   12.12	       5	2	S	
14:18	   12.12	       4	2	S	
14:18	   12.12	       7	4	S	
14:18	   12.12	       2	2	S	
14:18	   12.12	       1	1	S	
14:18	   12.12	       4	4	S	
14:18	   12.12	      10	3	S	
14:18	   12.12	      22	8	S	
14:18	   12.12	      29	11	S	
14:18	   12.12	       1	1	S	
14:18	   12.12	       2	2	S	
14:18	   12.12	       5	4	S	
14:18	   12.12	      11	4	S	
14:18	   12.12	       4	4	S	
14:18	   12.12	       6	3	S	
14:18	   12.12	      80	20	S	
14:18	   12.12	      22	19	S	
14:18	   12.12	      10	3	S	
14:19	   12.12	      22	15	S	
14:19	   12.12	       6	6	S	
14:19	   12.12	       1	1	S	
14:19	   12.12	       7	4	S	
14:19	   12.12	       7	7	S	
14:19	   12.12	       6	5	S	
14:19	   12.12	      10	8	S	
14:19	   12.12	       6	6	S	
14:19	   12.12	       6	6	
14:19	   12.11	       5	4	S	
14:19	   12.12	       4	3	
14:19	   12.11	       2	1	S	
14:19	   12.11	      12	10	S	
14:19	   12.11	       3	1	S	
14:19	   12.11	       8	5	S	
14:19	   12.11	      12	2	S	
14:20	   12.11	       1	1	S	
14:20	   12.11	      83	15	S	
14:20	   12.11	       2	2	S	
14:20	   12.11	       8	4	S	
14:20	   12.11	       8	4	S	
14:20	   12.11	      13	5	S	
14:20	   12.12	       8	6	B	
14:20	   12.11	       1	1	S	
14:20	   12.11	       3	3	S	
14:20	   12.11	       1	1	S	
14:20	   12.11	      35	14	S	
14:20	   12.11	      37	17	S	
14:20	   12.10	      47	7	S	
14:20	   12.11	       9	6	B	
14:20	   12.11	      11	6	B	
14:20	   12.11	      22	11	B	
14:20	   12.11	       7	6	S	
14:20	   12.11	      19	17	S	
14:20	   12.11	       5	2	S	
14:21	   12.11	      33	1	S	
14:21	   12.11	       5	5	S	
14:21	   12.11	       3	1	S	
14:21	   12.11	       5	2	S	
14:21	   12.11	       5	5	S	
14:21	   12.11	       8	6	S	
14:21	   12.11	       2	2	S	
14:21	   12.11	       3	3	S	
14:21	   12.11	       6	3	S	
14:21	   12.11	       7	7	S	
14:21	   12.11	      43	6	S	
14:21	   12.11	       1	1	S	
14:21	   12.11	      13	9	S	
14:21	   12.11	      32	17	S	
14:21	   12.11	      15	6	S	
14:21	   12.11	       5	5	S	
14:22	   12.11	      11	4	S	
14:22	   12.10	      25	9	S	
14:22	   12.11	      83	14	B	
14:22	   12.10	       6	2	S	
14:22	   12.11	       7	5	B	
14:22	   12.11	       7	6	B	
14:22	   12.11	      15	12	B	
14:22	   12.12	      64	35	B	
14:22	   12.12	      19	11	B	
14:22	   12.12	      73	42	B	
14:22	   12.12	      23	4	B	
14:22	   12.12	      15	3	B	
14:22	   12.12	      39	15	B	
14:22	   12.12	       7	7	S	
14:22	   12.12	      16	6	S	
14:22	   12.12	       6	3	S	
14:22	   12.12	       8	4	S	
14:22	   12.12	       3	3	S	
14:23	   12.12	      12	6	S	
14:23	   12.11	      42	14	S	
14:23	   12.12	      11	10	B	
14:23	   12.12	      12	9	S	
14:23	   12.11	       4	2	S	
14:23	   12.11	       3	3	S	
14:23	   12.13	      10	8	B	
14:23	   12.12	      13	4	S	
14:23	   12.12	       1	1	S	
14:23	   12.12	      43	5	S	
14:23	   12.12	       3	3	S	
14:23	   12.12	       1	1	S	
14:23	   12.12	       2	2	S	
14:23	   12.12	       6	5	S	
14:23	   12.12	       5	5	S	
14:24	   12.12	      67	2	S	
14:24	   12.12	       4	4	S	
14:24	   12.12	       1	1	S	
14:24	   12.13	     107	40	B	
14:24	   12.12	       1	1	S	
14:24	   12.13	       8	5	B	
14:24	   12.13	       9	6	B	
14:24	   12.13	       4	4	S	
14:24	   12.13	      37	10	S	
14:24	   12.13	       2	2	S	
14:24	   12.14	       5	3	B	
14:24	   12.14	       5	1	B	
14:24	   12.14	       2	1	B	
14:25	   12.13	      25	9	S	
14:25	   12.13	      16	9	S	
14:25	   12.13	      54	25	S	
14:25	   12.13	       2	2	B	
14:25	   12.12	       2	2	S	
14:25	   12.12	      38	6	S	
14:25	   12.12	       6	2	S	
14:25	   12.12	       5	2	S	
14:25	   12.12	       3	3	S	
14:25	   12.12	       3	3	S	
14:25	   12.12	       5	5	S	
14:26	   12.12	       1	1	S	
14:26	   12.12	      35	3	S	
14:26	   12.12	       6	3	S	
14:26	   12.12	       7	3	S	
14:26	   12.12	       5	3	S	
14:26	   12.12	       5	2	S	
14:26	   12.12	       6	3	S	
14:26	   12.12	       1	1	S	
14:26	   12.12	       5	2	S	
14:26	   12.13	     276	106	B	
14:26	   12.14	      40	9	B	
14:26	   12.14	      80	11	B	
14:26	   12.15	      21	6	B	
14:26	   12.16	      86	16	B	
14:26	   12.15	      38	30	S	
14:26	   12.15	     125	5	B	
14:27	   12.15	      50	1	B	
14:27	   12.14	      26	5	S	
14:27	   12.14	     121	10	S	
14:27	   12.13	      21	7	S	
14:27	   12.14	      11	4	B	
14:27	   12.14	       6	3	B	
14:27	   12.14	      13	4	B	
14:27	   12.13	       5	1	S	
14:27	   12.13	      27	14	S	
14:27	   12.14	      15	8	B	
14:27	   12.14	       1	1	B	
14:28	   12.13	       1	1	S	
14:28	   12.14	      94	22	B	
14:28	   12.14	      10	5	B	
14:28	   12.14	      12	7	B	
14:28	   12.14	       2	1	B	
14:28	   12.14	       1	1	B	
14:28	   12.14	      16	9	B	
14:28	   12.14	       4	2	B	
14:28	   12.14	       1	1	B	
14:28	   12.14	      13	2	B	
14:28	   12.14	       2	1	B	
14:28	   12.14	       1	1	B	
14:29	   12.14	       3	1	B	
14:29	   12.14	      11	1	B	
14:29	   12.14	       1	1	B	
14:29	   12.14	      13	4	B	
14:29	   12.14	      51	27	B	
14:29	   12.13	       3	3	S	
14:29	   12.14	       1	1	B	
14:29	   12.13	       5	5	S	
14:29	   12.14	      14	4	B	
14:29	   12.13	      20	14	S	
14:29	   12.13	     134	44	S	
14:29	   12.12	      16	4	S	
14:30	   12.13	      63	13	B	
14:30	   12.13	      10	5	B	
14:30	   12.13	       4	4	B	
14:30	   12.13	      17	8	B	
14:30	   12.13	      25	12	B	
14:30	   12.13	     111	76	B	
14:30	   12.14	       4	3	B	
14:30	   12.13	       3	3	S	
14:30	   12.13	       3	2	S	
14:30	   12.13	      43	9	S	
14:30	   12.13	       2	1	S	
14:30	   12.13	       1	1	S	
14:30	   12.14	      17	9	B	
14:30	   12.13	       1	1	S	
14:30	   12.13	       1	1	S	
14:30	   12.13	       7	4	S	
14:30	   12.13	       2	2	S	
14:30	   12.14	      25	5	B	
14:31	   12.13	       1	1	S	
14:31	   12.13	      67	17	S	
14:31	   12.13	       5	4	S	
14:31	   12.13	      10	8	S	
14:31	   12.14	      15	6	B	
14:31	   12.13	       1	1	S	
14:31	   12.13	       9	4	S	
14:31	   12.13	       8	5	S	
14:31	   12.13	       3	3	S	
14:31	   12.13	       1	1	S	
14:31	   12.14	       7	5	B	
14:31	   12.13	       1	1	S	
14:31	   12.13	       2	2	S	
14:31	   12.13	      64	28	S	
14:31	   12.13	      15	10	S	
14:31	   12.14	       9	4	B	
14:31	   12.14	       9	3	B	
14:31	   12.14	       8	3	B	
14:31	   12.15	     214	57	B	
14:31	   12.15	       8	3	B	
14:32	   12.14	      74	3	S	
14:32	   12.14	       7	6	S	
14:32	   12.14	       1	1	S	
14:32	   12.14	      19	8	S	
14:32	   12.14	      13	11	S	
14:32	   12.14	       2	2	S	
14:32	   12.14	       2	2	S	
14:32	   12.14	       4	4	S	
14:32	   12.14	      29	14	S	
14:32	   12.14	       1	1	S	
14:32	   12.14	     121	26	S	
14:32	   12.14	      14	8	S	
14:32	   12.13	       5	4	S	
14:32	   12.15	      58	5	B	
14:32	   12.14	       9	7	S	
14:33	   12.15	     120	24	B	
14:33	   12.14	       4	4	S	
14:33	   12.14	       5	2	S	
14:33	   12.14	      23	11	S	
14:33	   12.14	      10	3	S	
14:33	   12.14	      25	11	S	
14:33	   12.14	       9	6	S	
14:33	   12.14	       4	2	S	
14:33	   12.14	       4	4	S	
14:33	   12.14	      31	11	S	
14:33	   12.13	      30	10	S	
14:33	   12.13	      19	11	S	
14:33	   12.13	     451	109	S	
14:33	   12.13	      20	8	S	
14:33	   12.13	       5	3	S	
14:33	   12.13	      11	4	S	
14:33	   12.13	       7	4	S	
14:33	   12.13	       3	3	S	
14:33	   12.13	      12	10	S	
14:34	   12.13	       4	2	S	
14:34	   12.13	      31	5	S	
14:34	   12.13	      14	5	B	
14:34	   12.13	      71	26	B	
14:34	   12.13	       4	2	B	
14:34	   12.13	       2	2	B	
14:34	   12.13	      27	18	B	
14:34	   12.13	       8	6	B	
14:34	   12.13	      11	11	B	
14:34	   12.13	      11	11	B	
14:34	   12.13	       9	9	B	
14:34	   12.13	       4	4	B	
14:34	   12.13	      14	8	B	
14:34	   12.13	       8	4	B	
14:34	   12.13	       3	1	B	
14:34	   12.13	       7	4	B	
14:34	   12.13	       3	1	B	
14:35	   12.12	      33	2	S	
14:35	   12.12	      54	18	S	
14:35	   12.12	      19	8	S	
14:35	   12.12	     176	50	S	
14:35	   12.12	      12	3	B	
14:35	   12.11	      14	4	S	
14:35	   12.11	      21	12	S	
14:35	   12.11	       4	4	S	
14:35	   12.11	       4	4	S	
14:35	   12.12	      90	17	B	
14:35	   12.11	       2	1	S	
14:35	   12.11	       7	7	S	
14:35	   12.11	      10	7	S	
14:35	   12.11	       2	2	S	
14:35	   12.11	       1	1	S	
14:36	   12.12	       6	5	B	
14:36	   12.12	      15	4	B	
14:36	   12.11	       4	3	S	
14:36	   12.12	      15	5	B	
14:36	   12.11	      20	6	S	
14:36	   12.12	      15	7	B	
14:36	   12.11	       6	2	S	
14:36	   12.11	      20	10	S	
14:36	   12.11	       6	4	S	
14:36	   12.12	      17	10	B	
14:36	   12.12	       5	3	B	
14:36	   12.11	       6	2	S	
14:36	   12.11	      16	10	S	
14:37	   12.11	       2	2	S	
14:37	   12.11	      35	12	S	
14:37	   12.11	       2	1	S	
14:37	   12.11	      17	8	S	
14:37	   12.11	      24	4	S	
14:37	   12.11	      18	6	S	
14:37	   12.11	      16	6	S	
14:37	   12.12	      15	13	B	
14:37	   12.11	       4	2	S	
14:37	   12.11	      18	10	S	
14:37	   12.11	      34	6	S	
14:37	   12.12	      15	1	B	
14:37	   12.12	      17	3	B	
14:37	   12.12	      16	7	B	
14:37	   12.11	       4	4	S	
14:37	   12.11	      23	17	S	
14:37	   12.12	     155	35	B	
14:38	   12.11	       1	1	S	
14:38	   12.12	      61	19	B	
14:38	   12.11	       6	2	S	
14:38	   12.11	      27	16	S	
14:38	   12.12	       8	5	B	
14:38	   12.11	      17	11	S	
14:38	   12.12	      23	12	B	
14:38	   12.12	      16	2	B	
14:38	   12.12	      34	19	B	
14:38	   12.12	       4	1	B	
14:38	   12.11	       1	1	S	
14:39	   12.12	      12	6	B	
14:39	   12.11	      62	14	S	
14:39	   12.12	      27	2	B	
14:39	   12.12	      27	16	B	
14:39	   12.12	       4	4	B	
14:39	   12.13	     141	47	B	
14:39	   12.12	      17	4	S	
14:39	   12.12	       2	2	S	
14:39	   12.13	     115	18	B	
14:39	   12.12	      28	11	S	
14:39	   12.12	      17	8	B	
14:39	   12.12	       2	1	B	
14:39	   12.12	       3	3	B	
14:39	   12.12	      91	26	B	
14:39	   12.12	      19	9	S	
14:40	   12.12	       9	6	S	
14:40	   12.11	      10	3	S	
14:40	   12.11	       2	2	S	
14:40	   12.11	      41	11	S	
14:40	   12.11	      14	3	S	
14:40	   12.12	      35	6	B	
14:40	   12.12	      12	3	B	
14:40	   12.12	      27	6	B	
14:40	   12.12	      26	9	B	
14:40	   12.12	      21	6	B	
14:40	   12.11	       3	1	S	
14:40	   12.12	      14	7	B	
14:40	   12.11	      12	3	S	
14:40	   12.11	      41	8	S	
14:40	   12.11	      10	9	S	
14:40	   12.12	       1	1	B	
14:40	   12.12	      33	18	B	
14:41	   12.11	       6	4	S	
14:41	   12.11	      47	14	S	
14:41	   12.12	      38	7	B	
14:41	   12.11	       6	1	S	
14:41	   12.11	      46	23	S	
14:41	   12.12	      11	10	B	
14:41	   12.11	       2	2	S	
14:41	   12.12	      49	19	B	
14:41	   12.11	       4	1	S	
14:41	   12.12	      31	20	B	
14:41	   12.12	      11	3	B	
14:41	   12.11	      49	13	S	
14:41	   12.11	       3	1	S	
14:41	   12.11	      65	16	S	
14:41	   12.11	      17	7	S	
14:41	   12.12	      38	16	B	
14:41	   12.11	       7	4	S	
14:41	   12.11	     111	33	S	
14:41	   12.11	       2	2	S	
14:41	   12.11	      31	11	S	
14:42	   12.12	      24	6	B	
14:42	   12.11	       8	6	S	
14:42	   12.12	      19	4	B	
14:42	   12.12	     283	40	B	
14:42	   12.12	       2	2	S	
14:42	   12.12	     108	26	S	
14:42	   12.13	       8	6	B	
14:42	   12.12	       9	5	S	
14:42	   12.12	       7	5	S	
14:42	   12.12	       2	2	S	
14:42	   12.12	     186	37	S	
14:42	   12.12	       7	5	B	
14:42	   12.12	       1	1	B	
14:42	   12.12	      11	10	S	
14:42	   12.12	       4	4	S	
14:42	   12.12	       4	2	S	
14:42	   12.13	      13	6	B	
14:42	   12.13	       2	1	B	
14:42	   12.13	      32	3	B	
14:43	   12.13	       1	1	B	
14:43	   12.12	       2	2	S	
14:43	   12.13	      41	2	B	
14:43	   12.12	       4	2	S	
14:43	   12.13	      72	9	B	
14:43	   12.12	       1	1	S	
14:43	   12.13	      45	6	B	
14:43	   12.13	      30	1	B	
14:43	   12.13	      33	3	B	
14:43	   12.13	       1	1	B	
14:43	   12.13	      22	5	B	
14:43	   12.12	      91	16	S	
14:43	   12.12	      34	16	S	
14:43	   12.12	      11	7	S	
14:43	   12.12	       2	2	S	
14:43	   12.13	      16	4	B	
14:43	   12.13	      34	3	B	
14:43	   12.13	      12	1	B	
14:43	   12.12	      31	3	S	
14:44	   12.13	      31	4	B	
14:44	   12.12	      41	9	S	
14:44	   12.12	       1	1	S	
14:44	   12.12	      14	10	S	
14:44	   12.12	      30	13	S	
14:44	   12.13	      51	11	B	
14:44	   12.12	       3	1	S	
14:44	   12.12	       6	5	S	
14:44	   12.13	      88	25	B	
14:44	   12.12	      44	9	S	
14:44	   12.13	      16	11	B	
14:44	   12.13	      16	3	B	
14:44	   12.12	       1	1	S	
14:44	   12.13	       6	2	B	
14:44	   12.12	      22	1	S	
14:44	   12.12	      12	3	S	
14:44	   12.12	      37	16	S	
14:44	   12.12	       9	9	S	
14:44	   12.12	       1	1	S	
14:45	   12.12	      75	18	S	
14:45	   12.12	       6	6	
14:45	   12.12	      38	13	B	
14:45	   12.12	      12	12	B	
14:45	   12.12	      36	14	B	
14:45	   12.11	       4	3	S	
14:45	   12.11	       4	2	S	
14:45	   12.11	       1	1	S	
14:45	   12.12	       6	4	B	
14:45	   12.11	       1	1	S	
14:45	   12.12	      32	16	B	
14:45	   12.11	       4	4	S	
14:45	   12.11	       6	4	S	
14:45	   12.11	       3	3	S	
14:45	   12.11	       5	5	S	
14:45	   12.11	       3	3	S	
14:45	   12.12	       4	4	B	
14:45	   12.11	       5	5	S	
14:46	   12.11	      83	28	S	
14:46	   12.11	      10	7	S	
14:46	   12.12	      36	16	B	
14:46	   12.12	      81	23	B	
14:46	   12.12	      73	42	B	
14:46	   12.13	      33	12	B	
14:46	   12.12	       8	4	S	
14:46	   12.12	      26	7	S	
14:46	   12.12	      35	8	S	
14:46	   12.12	      39	8	
14:46	   12.13	      25	4	B	
14:46	   12.13	      80	4	B	
14:46	   12.13	      30	1	B	
14:46	   12.12	       1	1	S	
14:46	   12.12	       4	3	S	
14:46	   12.12	      29	15	S	
14:46	   12.12	       5	3	S	
14:46	   12.12	      17	3	S	
14:47	   12.12	       5	3	S	
14:47	   12.12	       4	2	S	
14:47	   12.13	       6	4	B	
14:47	   12.12	       4	1	S	
14:47	   12.12	      10	4	S	
14:47	   12.12	     101	31	S	
14:47	   12.12	       6	4	S	
14:47	   12.12	       1	1	S	
14:47	   12.12	       7	3	S	
14:47	   12.11	      27	9	S	
14:47	   12.11	       3	2	S	
14:47	   12.12	      41	13	B	
14:47	   12.12	      31	13	B	
14:47	   12.12	      13	9	B	
14:47	   12.12	      20	6	S	
14:47	   12.12	       6	3	B	
14:47	   12.11	       5	2	S	
14:47	   12.12	      38	2	S	
14:47	   12.11	      94	7	S	
14:47	   12.12	       4	2	B	
14:48	   12.12	       1	1	B	
14:48	   12.12	      17	1	B	
14:48	   12.12	      34	11	B	
14:48	   12.12	       7	4	B	
14:48	   12.12	       1	1	B	
14:48	   12.12	      10	3	B	
14:48	   12.11	       1	1	S	
14:48	   12.11	       1	1	S	
14:48	   12.11	     140	39	S	
