                  20240726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.72	      54	23	
13:56	   12.08	       6	2	B	
13:57	   12.07	       7	3	B	
13:57	   12.08	      14	2	B	
13:57	   12.07	       6	2	B	
13:57	   12.08	       5	1	B	
13:57	   12.08	      24	6	B	
13:57	   12.09	      48	4	B	
13:57	   12.08	       1	1	S	
13:57	   12.08	      70	4	B	
13:57	   12.08	      26	3	S	
13:57	   12.08	     143	6	S	
13:57	   12.08	       7	3	B	
13:57	   12.09	       1	2	B	
13:57	   12.08	      50	1	S	
13:57	   12.09	       5	1	B	
13:57	   12.10	      71	12	B	
13:58	   12.10	       5	2	B	
13:58	   12.11	      94	15	B	
13:58	   12.09	       7	4	S	
13:58	   12.09	       4	2	S	
13:58	   12.09	       1	1	S	
13:58	   12.11	     112	17	B	
13:58	   12.11	      62	12	B	
13:58	   12.10	       8	2	B	
13:58	   12.11	      57	7	B	
13:58	   12.11	       5	1	B	
13:58	   12.11	      72	15	B	
13:59	   12.12	     128	14	B	
13:59	   12.11	       8	4	
13:59	   12.09	      35	3	S	
13:59	   12.09	       4	3	S	
13:59	   12.09	      20	4	S	
13:59	   12.10	       3	2	B	
13:59	   12.10	      17	4	B	
13:59	   12.12	      60	11	B	
13:59	   12.10	      10	1	S	
13:59	   12.12	     296	20	B	
14:00	   12.11	       8	1	B	
14:00	   12.10	      19	5	S	
14:00	   12.11	      20	5	B	
14:00	   12.13	      52	19	B	
14:00	   12.10	     192	34	B	
14:00	   12.10	       1	1	B	
14:00	   12.10	      36	1	B	
14:01	   12.10	       3	1	B	
14:01	   12.09	      34	10	S	
14:01	   12.09	       1	1	S	
14:02	   12.10	      10	1	B	
14:02	   12.09	      37	1	S	
14:02	   12.09	      50	6	S	
14:02	   12.09	       2	1	S	
14:02	   12.10	       1	1	B	
14:02	   12.09	       3	1	S	
14:02	   12.09	       7	1	S	
14:03	   12.10	      53	1	B	
14:03	   12.10	       3	1	B	
14:03	   12.09	      10	1	S	
14:03	   12.10	     163	12	B	
14:03	   12.10	       5	4	B	
14:03	   12.10	       2	1	B	
14:03	   12.12	      56	7	B	
14:03	   12.10	       6	2	S	
14:03	   12.11	       8	4	B	
14:03	   12.10	      15	4	S	
14:03	   12.12	      53	8	B	
14:03	   12.09	       4	3	S	
14:04	   12.09	       5	2	S	
14:04	   12.09	       2	1	S	
14:04	   12.09	      58	19	S	
14:04	   12.08	       1	1	S	
14:04	   12.10	      58	12	B	
14:04	   12.08	      12	4	S	
14:04	   12.08	       2	2	S	
14:05	   12.08	       3	2	S	
14:05	   12.09	      16	5	B	
14:05	   12.09	      14	3	B	
14:05	   12.10	      62	11	B	
14:05	   12.10	      24	2	B	
14:05	   12.10	      89	6	B	
14:05	   12.13	      65	18	B	
14:05	   12.11	       2	2	S	
14:06	   12.13	      74	14	B	
14:06	   12.11	      75	13	S	
14:06	   12.10	      85	26	S	
14:06	   12.10	       8	4	S	
14:06	   12.10	       2	1	S	
14:06	   12.13	      55	5	B	
14:06	   12.11	       4	2	S	
14:06	   12.11	      18	3	S	
14:06	   12.12	      36	8	B	
14:06	   12.12	       7	4	B	
14:06	   12.10	      99	18	S	
14:06	   12.13	      26	7	B	
14:06	   12.14	      64	3	B	
14:07	   12.14	      18	6	B	
14:07	   12.15	      39	8	B	
14:07	   12.15	      13	5	B	
14:07	   12.12	       3	3	S	
14:07	   12.15	      69	8	B	
14:07	   12.15	      19	6	B	
14:07	   12.15	       6	2	B	
14:07	   12.11	     132	19	S	
14:07	   12.13	      27	16	B	
14:07	   12.13	      12	4	B	
14:07	   12.11	       1	1	S	
14:07	   12.11	       8	8	S	
14:07	   12.11	      87	17	S	
14:08	   12.14	      54	30	B	
14:08	   12.15	      41	7	B	
14:08	   12.14	      13	4	B	
14:08	   12.13	      65	3	S	
14:08	   12.13	      28	2	S	
14:08	   12.11	      34	6	S	
14:08	   12.13	       3	2	B	
14:08	   12.14	       5	1	B	
14:08	   12.11	       1	1	S	
14:08	   12.15	      68	17	B	
14:09	   12.14	      49	6	B	
14:09	   12.11	      10	4	S	
14:09	   12.11	       1	1	S	
14:09	   12.11	      23	6	S	
14:09	   12.11	       2	1	B	
14:09	   12.11	      15	3	S	
14:09	   12.12	       1	1	B	
14:09	   12.10	       8	3	S	
14:09	   12.10	       1	1	S	
14:10	   12.13	      74	15	B	
14:10	   12.14	      56	13	B	
14:10	   12.11	      57	9	S	
14:10	   12.11	      18	2	S	
14:10	   12.11	       1	1	S	
14:10	   12.11	       1	1	S	
14:10	   12.15	      56	23	B	
14:10	   12.10	       1	1	S	
14:10	   12.11	       2	2	S	
14:10	   12.11	       1	1	
14:10	   12.10	       1	1	S	
14:10	   12.13	      25	5	B	
14:11	   12.13	      18	7	B	
14:11	   12.13	       7	1	B	
14:11	   12.13	      37	6	B	
14:11	   12.14	      15	3	B	
14:11	   12.14	      10	6	B	
14:11	   12.14	       4	2	B	
14:11	   12.12	       7	2	S	
14:11	   12.12	       9	6	S	
14:11	   12.12	       4	2	B	
14:11	   12.12	       2	1	B	
14:11	   12.11	      13	5	S	
14:11	   12.12	      41	8	B	
14:11	   12.13	      16	4	B	
14:11	   12.12	       6	1	B	
14:11	   12.12	       3	1	B	
14:11	   12.12	       1	1	B	
14:12	   12.12	      62	24	B	
14:12	   12.11	      10	4	S	
14:12	   12.11	       2	1	B	
14:12	   12.11	       3	3	S	
14:12	   12.11	       1	1	B	
14:12	   12.11	      27	11	S	
14:12	   12.11	       8	5	S	
14:12	   12.10	       2	2	S	
14:12	   12.11	      20	14	B	
14:12	   12.11	       5	4	B	
14:12	   12.10	      11	6	S	
14:13	   12.12	      53	16	B	
14:13	   12.10	      19	3	S	
14:13	   12.10	      17	14	S	
14:13	   12.10	       4	1	S	
14:13	   12.09	      14	6	S	
14:14	   12.09	       1	1	
14:14	   12.12	      35	5	B	
14:14	   12.08	      35	6	S	
14:14	   12.08	      17	8	S	
14:15	   12.08	       6	4	S	
14:15	   12.08	      48	9	B	
14:15	   12.09	       1	1	B	
14:15	   12.09	       2	2	S	
14:15	   12.08	       1	1	S	
14:16	   12.08	     100	12	S	
14:16	   12.11	      51	13	B	
14:16	   12.09	       1	1	S	
14:16	   12.09	       2	1	S	
14:16	   12.09	       3	1	S	
14:16	   12.08	       1	1	S	
14:16	   12.09	       5	1	B	
14:16	   12.09	       1	1	B	
14:17	   12.08	       2	1	S	
14:17	   12.08	      95	26	S	
14:17	   12.08	      22	6	S	
14:17	   12.08	      14	4	S	
14:18	   12.07	      12	4	S	
14:18	   12.08	      37	1	B	
14:18	   12.07	       2	1	S	
14:18	   12.07	       1	1	S	
14:18	   12.07	       2	1	S	
14:18	   12.07	       6	4	S	
14:18	   12.07	      11	3	S	
14:19	   12.08	      44	1	B	
14:19	   12.08	       5	1	B	
14:19	   12.07	       1	1	S	
14:19	   12.07	       1	1	S	
14:19	   12.07	      20	8	S	
14:19	   12.07	      16	4	S	
14:19	   12.06	      35	6	S	
14:19	   12.07	       1	1	B	
14:19	   12.06	       5	1	S	
14:20	   12.10	      52	7	B	
14:20	   12.08	       1	1	S	
14:20	   12.08	       5	4	S	
14:20	   12.08	       2	2	S	
14:20	   12.08	       2	1	S	
14:20	   12.08	      23	6	S	
14:21	   12.08	       9	3	S	
14:21	   12.11	      64	21	B	
14:21	   12.08	      26	5	S	
14:21	   12.07	       4	2	S	
14:21	   12.07	       1	1	S	
14:21	   12.07	      17	7	S	
14:21	   12.07	      10	2	B	
14:21	   12.07	      12	5	B	
14:21	   12.07	       5	3	B	
14:22	   12.07	       9	3	S	
14:22	   12.07	      10	2	S	
14:22	   12.09	      59	10	B	
14:22	   12.07	      11	5	S	
14:22	   12.07	     100	10	S	
14:22	   12.07	       4	3	
14:22	   12.07	       1	1	S	
14:23	   12.06	      55	16	S	
14:23	   12.08	      49	28	B	
14:23	   12.06	       1	1	S	
14:23	   12.07	       1	1	B	
14:23	   12.06	       8	8	S	
14:23	   12.06	      12	6	S	
14:23	   12.06	      45	6	S	
14:23	   12.06	      11	5	S	
14:23	   12.06	       8	4	S	
14:23	   12.06	       4	2	S	
14:23	   12.06	      16	7	B	
14:24	   12.06	       8	4	S	
14:24	   12.06	       5	2	B	
14:24	   12.08	      35	12	B	
14:24	   12.06	      12	7	S	
14:24	   12.06	      12	3	S	
14:24	   12.05	       2	1	S	
14:24	   12.05	      20	6	S	
14:25	   12.05	       5	4	S	
14:25	   12.05	      90	19	S	
14:25	   12.06	       2	2	S	
14:25	   12.07	       2	2	B	
14:25	   12.05	      15	6	S	
14:25	   12.08	      50	11	B	
14:25	   12.06	      13	8	S	
14:25	   12.06	       5	1	B	
14:25	   12.04	      35	13	S	
14:25	   12.06	      25	11	S	
14:25	   12.08	      20	4	B	
14:26	   12.07	      11	8	S	
14:26	   12.06	      30	9	S	
14:26	   12.07	      51	17	B	
14:26	   12.06	       1	1	S	
14:26	   12.07	       1	1	B	
14:27	   12.06	     118	18	S	
14:27	   12.06	      78	25	S	
14:27	   12.09	      49	10	B	
14:27	   12.06	       3	2	S	
14:27	   12.06	       1	1	S	
14:27	   12.06	       2	2	S	
14:27	   12.06	       1	1	S	
14:27	   12.07	      30	13	B	
14:27	   12.06	      18	5	S	
14:28	   12.07	       5	5	B	
14:28	   12.10	      47	15	B	
14:28	   12.06	      35	12	S	
14:28	   12.09	       1	1	B	
14:28	   12.09	       6	5	B	
14:28	   12.10	      14	4	B	
14:28	   12.08	      28	5	S	
14:28	   12.08	       4	4	S	
14:28	   12.08	      10	8	S	
14:28	   12.07	       5	3	S	
14:29	   12.08	       2	2	S	
14:29	   12.08	      56	9	S	
14:29	   12.08	       1	1	S	
14:29	   12.08	       2	2	S	
14:29	   12.11	       7	1	B	
14:29	   12.09	       7	3	S	
14:29	   12.08	       7	3	S	
14:29	   12.10	       8	1	B	
14:29	   12.09	       1	1	
14:30	   12.09	     147	7	
14:30	   12.10	       5	1	B	
14:30	   12.09	      16	2	S	
14:30	   12.09	       2	1	
14:30	   12.09	      43	10	S	
14:30	   12.09	      15	3	S	
14:30	   12.09	      27	5	S	
14:30	   12.09	      10	2	
14:30	   12.09	      13	3	B	
14:30	   12.09	      23	4	S	
14:30	   12.08	      10	2	S	
14:30	   12.09	      21	6	B	
14:30	   12.09	      10	3	B	
14:31	   12.08	      35	9	S	
14:31	   12.08	       1	1	S	
14:31	   12.09	       9	6	B	
14:31	   12.11	      36	7	B	
14:31	   12.09	      21	5	B	
14:31	   12.09	       6	2	B	
14:31	   12.08	      76	44	S	
14:31	   12.08	       1	1	
14:32	   12.08	       1	1	B	
14:32	   12.08	       1	1	B	
14:32	   12.09	      35	3	B	
14:32	   12.09	       4	4	B	
14:32	   12.08	      24	6	S	
14:32	   12.09	       8	2	B	
14:33	   12.09	       6	3	B	
14:33	   12.09	      16	5	B	
14:33	   12.09	      15	4	B	
14:33	   12.11	      43	14	B	
14:33	   12.10	      28	15	B	
14:33	   12.10	       4	3	B	
14:33	   12.09	       9	4	S	
14:33	   12.09	       6	3	B	
14:33	   12.09	       2	2	S	
14:33	   12.09	      13	7	S	
14:33	   12.09	       5	5	S	
14:33	   12.09	       2	1	
14:34	   12.09	       2	1	S	
14:34	   12.09	       3	2	S	
14:34	   12.09	      69	23	S	
14:34	   12.10	       5	3	B	
14:34	   12.12	      68	15	B	
14:34	   12.10	       3	3	B	
14:34	   12.09	       8	3	S	
14:34	   12.09	      15	9	S	
14:34	   12.09	       9	5	B	
14:34	   12.08	       4	2	S	
14:35	   12.09	       5	1	B	
14:35	   12.09	      77	36	B	
14:35	   12.08	      64	12	S	
14:35	   12.08	       8	4	S	
14:35	   12.09	       5	1	B	
14:35	   12.09	       1	1	B	
14:36	   12.09	      23	6	B	
14:36	   12.09	      10	2	S	
14:36	   12.08	      41	6	S	
14:36	   12.08	       1	1	S	
14:36	   12.11	      42	15	B	
14:36	   12.09	       1	1	S	
14:36	   12.10	       1	1	B	
14:36	   12.10	       5	2	B	
14:36	   12.10	      49	4	S	
14:36	   12.10	      20	12	S	
14:36	   12.09	      13	5	S	
14:36	   12.10	       5	3	B	
14:37	   12.09	      10	3	S	
14:37	   12.08	       7	3	S	
14:37	   12.08	       7	4	S	
14:37	   12.10	      49	19	B	
14:37	   12.08	      12	6	S	
14:37	   12.07	       2	1	S	
14:37	   12.08	       6	1	B	
14:37	   12.09	      16	5	B	
14:37	   12.09	      23	5	S	
14:37	   12.08	       5	2	S	
14:37	   12.08	       5	2	S	
14:37	   12.09	       9	4	B	
14:38	   12.08	       2	1	S	
14:38	   12.08	       3	3	S	
14:38	   12.08	       2	2	S	
14:38	   12.08	       8	6	S	
14:38	   12.11	      51	18	B	
14:38	   12.07	       2	2	S	
14:38	   12.08	      39	10	
14:38	   12.08	       2	1	
14:38	   12.07	       7	3	S	
14:39	   12.10	      31	8	B	
14:39	   12.07	       8	4	S	
14:39	   12.07	      59	14	S	
14:39	   12.08	       2	2	S	
14:39	   12.09	       8	4	B	
14:39	   12.08	      21	7	S	
14:39	   12.08	       3	1	
14:39	   12.07	       7	4	S	
14:39	   12.08	       1	1	S	
14:40	   12.08	       1	1	S	
14:40	   12.08	       2	1	S	
14:40	   12.08	      14	4	S	
14:40	   12.07	       1	1	S	
14:40	   12.10	      53	13	B	
14:40	   12.08	       7	4	
14:40	   12.09	       3	1	B	
14:40	   12.08	      53	12	S	
14:40	   12.08	       5	4	S	
14:40	   12.08	       3	2	S	
14:40	   12.08	       1	1	S	
14:40	   12.09	       2	2	B	
14:40	   12.10	      50	26	B	
14:40	   12.10	       1	1	
14:40	   12.10	      19	9	S	
14:40	   12.10	      42	9	S	
14:40	   12.09	      13	3	S	
14:40	   12.10	       3	1	B	
14:41	   12.09	      51	6	S	
14:41	   12.11	       8	2	B	
14:41	   12.09	       1	1	S	
14:41	   12.10	      11	3	B	
14:41	   12.09	      18	4	S	
14:41	   12.11	      63	15	B	
14:41	   12.10	       4	1	S	
14:41	   12.10	      88	4	S	
14:41	   12.08	       1	1	S	
14:41	   12.09	       1	1	S	
14:41	   12.10	      50	16	B	
14:41	   12.09	       9	9	S	
14:41	   12.09	       2	2	S	
14:41	   12.10	       1	1	B	
14:41	   12.09	      15	11	S	
14:42	   12.10	      15	5	B	
14:42	   12.10	      24	11	S	
14:42	   12.11	      47	12	B	
14:42	   12.10	      48	4	S	
14:42	   12.10	       6	1	B	
14:42	   12.09	       6	4	S	
14:42	   12.09	      11	4	B	
14:42	   12.09	       6	4	B	
14:42	   12.08	       5	3	S	
14:42	   12.08	       2	2	S	
14:42	   12.10	       5	2	B	
14:42	   12.09	       4	4	
14:42	   12.09	       8	6	B	
14:42	   12.09	       4	4	S	
14:43	   12.09	       1	1	S	
14:43	   12.08	       5	4	S	
14:43	   12.09	       6	2	S	
14:43	   12.09	       1	1	
14:43	   12.09	       1	1	S	
14:43	   12.10	      97	23	B	
14:43	   12.11	      83	70	B	
14:43	   12.10	       5	1	B	
14:44	   12.10	       2	1	B	
14:44	   12.10	       4	2	B	
14:44	   12.09	      14	7	S	
14:44	   12.10	      25	13	B	
14:44	   12.09	       1	1	S	
14:44	   12.09	       4	4	
14:44	   12.09	       6	4	S	
14:44	   12.09	       1	1	S	
14:44	   12.10	       5	2	B	
14:44	   12.10	       5	2	B	
14:44	   12.09	       1	1	S	
14:44	   12.10	       8	3	B	
14:44	   12.10	       3	3	S	
14:44	   12.10	       4	2	S	
14:45	   12.10	      18	9	B	
14:45	   12.09	      18	10	S	
14:45	   12.10	       9	2	B	
14:45	   12.10	      39	4	S	
14:45	   12.10	      87	77	S	
14:45	   12.10	       8	3	B	
14:45	   12.09	       2	3	S	
14:45	   12.09	       5	3	S	
14:46	   12.10	       6	2	B	
14:46	   12.09	      56	30	S	
14:46	   12.09	       2	2	S	
14:46	   12.10	       1	1	B	
14:46	   12.09	       1	1	S	
14:46	   12.09	      13	7	S	
14:46	   12.09	      13	4	S	
14:46	   12.10	       1	1	B	
14:46	   12.10	       1	1	B	
14:47	   12.10	      23	5	B	
14:47	   12.10	      22	10	B	
14:47	   12.10	       6	2	S	
14:47	   12.10	       3	2	B	
14:47	   12.10	      14	4	B	
14:47	   12.10	       1	1	B	
14:47	   12.10	       3	1	B	
14:47	   12.10	       1	1	B	
14:47	   12.10	       1	1	B	
14:48	   12.09	       6	6	S	
14:48	   12.10	       1	1	B	
14:48	   12.09	      15	7	S	
14:48	   12.09	      46	39	S	
14:48	   12.09	       2	2	S	
14:48	   12.09	      30	18	B	
14:48	   12.09	       2	1	S	
14:48	   12.09	       2	1	S	
14:49	   12.10	       1	1	B	
14:49	   12.10	       6	1	B	
14:49	   12.10	      24	17	B	
14:49	   12.10	      89	16	B	
14:49	   12.10	      24	10	B	
14:49	   12.09	       9	9	S	
14:49	   12.10	      70	1	B	
14:49	   12.09	       8	5	S	
14:49	   12.09	       2	3	S	
14:49	   12.09	       1	2	S	
14:49	   12.10	       8	2	B	
14:49	   12.10	       1	1	B	
14:49	   12.09	       4	2	S	
14:50	   12.09	       3	5	S	
14:50	   12.09	       3	5	S	
14:50	   12.09	       1	2	S	
14:50	   12.09	      10	8	S	
14:50	   12.09	      33	24	S	
14:50	   12.09	       1	2	S	
14:50	   12.09	       3	3	S	
14:50	   12.09	       2	2	S	
14:50	   12.09	       1	1	S	
14:50	   12.09	       5	2	S	
14:50	   12.09	       8	3	S	
14:50	   12.09	      33	15	S	
14:50	   12.09	      12	4	B	
14:50	   12.09	       7	4	B	
14:50	   12.08	       1	1	S	
14:51	   12.09	       5	2	B	
14:51	   12.09	       1	1	B	
14:51	   12.09	      16	12	B	
14:51	   12.09	       1	1	S	
14:51	   12.09	       1	1	S	
14:51	   12.09	       1	1	S	
14:51	   12.09	       2	2	S	
14:51	   12.09	      20	6	S	
14:51	   12.09	       6	6	B	
14:51	   12.08	      31	12	S	
14:51	   12.09	       1	1	B	
14:52	   12.09	       1	1	B	
14:52	   12.09	       8	5	B	
14:52	   12.09	      10	6	B	
14:52	   12.09	       1	1	B	
14:52	   12.08	       1	1	S	
14:52	   12.08	      12	5	S	
14:52	   12.08	       1	1	S	
14:52	   12.09	      10	2	B	
14:52	   12.08	       1	1	S	
14:52	   12.09	       2	1	B	
14:53	   12.08	      64	3	S	
14:53	   12.08	       6	3	S	
14:53	   12.08	      20	1	S	
14:53	   12.08	       8	2	S	
14:53	   12.08	     382	17	S	
14:53	   12.08	      28	10	B	
14:53	   12.08	       2	1	B	
14:53	   12.08	      11	3	B	
14:53	   12.08	      11	2	B	
14:53	   12.07	       1	1	S	
14:53	   12.07	       2	2	S	
14:53	   12.08	      12	3	B	
14:54	   12.08	       4	2	B	
14:54	   12.08	      30	6	B	
14:54	   12.08	       1	1	B	
14:54	   12.08	      22	6	B	
14:54	   12.08	      16	9	B	
14:54	   12.08	      12	1	B	
14:54	   12.07	      37	21	S	
14:54	   12.07	      19	8	B	
14:54	   12.08	      17	1	B	
14:54	   12.07	      14	4	S	
14:54	   12.07	       2	1	S	
14:54	   12.07	       2	1	S	
14:55	   12.07	      16	2	S	
14:55	   12.08	       1	1	B	
14:55	   12.08	       4	2	B	
14:55	   12.08	       4	1	B	
14:55	   12.08	      11	4	B	
14:55	   12.08	      10	3	B	
14:55	   12.07	       3	2	S	
14:55	   12.07	      18	6	S	
14:55	   12.07	      19	6	S	
14:55	   12.07	       6	4	S	
14:55	   12.07	      26	13	S	
14:55	   12.06	      23	4	S	
14:56	   12.07	       1	1	B	
14:56	   12.06	       7	2	S	
14:56	   12.07	      38	10	B	
14:56	   12.06	      35	7	S	
14:56	   12.07	       1	1	B	
14:56	   12.06	       4	2	S	
14:56	   12.05	       8	4	S	
14:56	   12.05	       9	3	S	
14:56	   12.05	     145	5	S	
14:56	   12.06	      92	9	B	
14:56	   12.06	      35	11	
14:56	   12.06	       2	1	
15:00	   12.07	     304	36	
#数据来源:通达信
