                  20220505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.40	    1019	81	
13:41	   14.01	       1	1	B	
13:41	   14.01	       4	2	B	
13:41	   14.01	       4	3	B	
13:41	   14.01	       6	4	B	
13:41	   14.01	       5	1	B	
13:41	   14.01	      50	3	B	
13:41	   14.01	      19	9	B	
13:41	   14.01	       8	3	B	
13:41	   14.01	      11	3	B	
13:41	   14.00	      19	4	S	
13:41	   14.01	      16	4	B	
13:41	   14.01	      16	3	B	
13:41	   14.01	      12	3	B	
13:41	   14.01	       1	1	B	
13:42	   14.00	      84	36	S	
13:42	   14.01	      23	5	B	
13:42	   14.00	      29	8	S	
13:42	   14.00	      19	9	B	
13:42	   14.00	       1	1	B	
13:42	   14.00	      13	7	B	
13:42	   14.00	       1	1	B	
13:42	   14.00	       1	1	B	
13:42	   14.00	       8	4	B	
13:42	   13.99	      43	2	S	
13:42	   13.99	      83	13	S	
13:42	   13.97	     293	81	S	
13:42	   13.96	      46	8	S	
13:42	   13.96	      27	13	B	
13:42	   13.96	      50	3	B	
13:42	   13.98	      11	8	B	
13:43	   13.98	      10	7	B	
13:43	   13.98	       8	2	B	
13:43	   13.98	       1	1	B	
13:43	   13.98	       1	1	B	
13:43	   13.96	       3	2	S	
13:43	   13.98	      10	4	B	
13:43	   13.99	      10	7	B	
13:44	   13.98	       2	1	B	
13:44	   13.99	      23	17	B	
13:44	   13.96	       6	5	S	
13:44	   13.98	       9	6	B	
13:44	   13.97	      12	5	
13:44	   13.97	       1	1	B	
13:44	   13.97	       1	1	B	
13:44	   13.96	      76	44	S	
13:44	   13.97	      14	12	
13:44	   13.97	       3	2	B	
13:44	   13.96	       3	1	S	
13:44	   13.96	       1	1	S	
13:45	   13.98	      10	5	B	
13:45	   13.98	       9	5	B	
13:45	   13.97	       2	2	S	
13:45	   13.96	      21	10	S	
13:45	   13.97	       9	3	B	
13:45	   13.97	       2	2	B	
13:45	   13.97	       1	1	B	
13:45	   13.97	       5	1	S	
13:45	   13.98	      21	8	B	
13:45	   13.96	      17	13	S	
13:46	   13.95	      65	32	S	
13:46	   13.95	     130	18	S	
13:46	   13.95	      20	8	B	
13:46	   13.93	      19	8	S	
13:46	   13.91	      25	5	S	
13:46	   13.93	      10	3	B	
13:46	   13.93	       9	2	B	
13:46	   13.93	       8	3	B	
13:46	   13.93	       1	1	B	
13:46	   13.93	       4	2	B	
13:46	   13.91	      18	6	S	
13:46	   13.91	       2	2	S	
13:46	   13.92	       1	1	B	
13:46	   13.90	     111	37	S	
13:46	   13.91	      69	8	S	
13:47	   13.89	      37	9	S	
13:47	   13.91	     106	26	B	
13:47	   13.90	      16	6	S	
13:47	   13.90	      16	9	B	
13:47	   13.90	       3	3	S	
13:47	   13.93	      11	6	B	
13:47	   13.93	      25	17	S	
13:47	   13.92	      27	8	S	
13:47	   13.92	      11	4	B	
13:47	   13.93	      17	6	B	
13:47	   13.91	       1	1	S	
13:47	   13.93	      16	3	B	
13:47	   13.92	       2	1	S	
13:47	   13.93	       1	1	B	
13:47	   13.92	       1	1	S	
13:48	   13.93	      21	4	B	
13:48	   13.93	       3	1	B	
13:48	   13.92	      29	18	S	
13:48	   13.91	      12	9	S	
13:48	   13.91	      75	29	S	
13:48	   13.91	      15	7	B	
13:48	   13.91	      14	5	B	
13:48	   13.91	      14	3	B	
13:48	   13.91	      28	9	B	
13:48	   13.91	       9	2	B	
13:48	   13.91	      30	12	B	
13:48	   13.90	      31	18	S	
13:48	   13.90	      28	5	B	
13:49	   13.90	      24	1	B	
13:49	   13.89	       1	1	S	
13:49	   13.89	      21	9	S	
13:49	   13.89	       2	2	B	
13:49	   13.88	       2	1	S	
13:49	   13.88	      21	10	S	
13:49	   13.89	      13	5	S	
13:49	   13.89	       9	2	B	
13:49	   13.91	     250	47	B	
13:49	   13.91	       9	7	B	
13:49	   13.91	      11	6	B	
13:50	   13.90	       9	6	S	
13:50	   13.92	       1	1	B	
13:50	   13.92	      57	19	B	
13:50	   13.93	       4	3	B	
13:50	   13.93	      13	9	B	
13:50	   13.92	      10	10	S	
13:50	   13.91	      12	5	S	
13:50	   13.92	       7	7	B	
13:50	   13.91	       1	1	S	
13:50	   13.91	      13	5	S	
13:50	   13.91	      18	10	S	
13:50	   13.92	      10	2	B	
13:50	   13.92	       7	5	B	
13:50	   13.92	       9	3	B	
13:50	   13.92	       6	1	B	
13:50	   13.92	       9	2	B	
13:50	   13.93	      28	8	B	
13:51	   13.93	       1	1	B	
13:51	   13.93	       3	2	B	
13:51	   13.93	       6	4	B	
13:51	   13.93	       1	1	B	
13:51	   13.92	       9	3	S	
13:51	   13.92	       5	4	S	
13:51	   13.93	       3	2	B	
13:51	   13.93	       3	2	B	
13:51	   13.93	       4	1	B	
13:51	   13.93	      36	19	B	
13:51	   13.93	       9	3	B	
13:51	   13.93	       1	1	B	
13:51	   13.93	      13	4	B	
13:51	   13.94	      71	24	B	
13:52	   13.94	      11	3	B	
13:52	   13.94	      50	27	B	
13:52	   13.94	      19	10	B	
13:52	   13.95	       3	3	B	
13:52	   13.95	       1	1	B	
13:52	   13.95	       5	5	S	
13:52	   13.95	       1	1	B	
13:52	   13.95	       2	2	B	
13:52	   13.95	       1	1	B	
13:52	   13.95	       3	1	B	
13:52	   13.94	      18	5	S	
13:52	   13.95	      29	11	B	
13:52	   13.95	       3	1	B	
13:52	   13.95	       4	1	B	
13:52	   13.96	      10	4	B	
13:52	   13.95	       1	1	
13:52	   13.96	       9	4	B	
13:52	   13.96	       3	1	B	
13:53	   13.96	       9	2	B	
13:53	   13.96	      12	9	B	
13:53	   13.96	      29	12	B	
13:53	   13.95	       4	2	B	
13:53	   13.95	       3	1	B	
13:53	   13.95	       2	1	B	
13:53	   13.95	      25	5	B	
13:53	   13.95	       6	6	B	
13:53	   13.95	       2	1	B	
13:53	   13.95	       3	2	B	
13:53	   13.96	       7	4	B	
13:53	   13.95	       5	4	B	
13:53	   13.96	       6	3	B	
13:53	   13.96	       3	1	B	
13:53	   13.96	       2	1	B	
13:53	   13.96	      84	25	B	
13:53	   13.96	       3	1	B	
13:54	   13.96	       9	2	B	
13:54	   13.96	      12	4	B	
13:54	   13.96	       1	1	B	
13:54	   13.96	      13	4	B	
13:54	   13.96	      17	4	B	
13:54	   13.97	      18	10	B	
13:54	   13.97	       6	3	B	
13:54	   13.97	       3	2	B	
13:54	   13.97	       3	2	B	
13:54	   13.97	       4	2	B	
13:54	   13.97	       2	1	B	
13:54	   13.97	       2	1	B	
13:54	   13.97	       4	2	B	
13:54	   13.97	       3	2	B	
13:54	   13.97	      30	9	B	
13:54	   13.96	      50	35	S	
13:55	   13.95	     100	35	S	
13:55	   13.94	     149	44	S	
13:55	   13.94	      95	11	B	
13:55	   13.94	      15	12	B	
13:55	   13.94	       9	3	B	
13:55	   13.93	       3	2	S	
13:55	   13.93	      20	9	S	
13:55	   13.93	       1	1	B	
13:55	   13.93	      10	1	B	
13:55	   13.92	      13	12	S	
13:55	   13.92	       1	1	S	
13:55	   13.92	      10	9	S	
13:55	   13.92	       3	1	S	
13:55	   13.93	       9	2	B	
13:55	   13.92	      28	9	S	
13:55	   13.91	      36	6	S	
13:56	   13.91	      18	9	B	
13:56	   13.91	       7	5	B	
13:56	   13.90	      13	3	S	
13:56	   13.91	       1	1	B	
13:56	   13.90	      10	3	S	
13:56	   13.91	       9	2	B	
13:56	   13.90	       5	1	S	
13:56	   13.91	      16	4	B	
13:56	   13.90	       2	1	S	
13:56	   13.91	       7	2	B	
13:56	   13.91	      13	2	B	
13:56	   13.90	      17	1	S	
13:56	   13.91	       7	1	B	
13:56	   13.90	       2	2	S	
13:56	   13.91	       1	1	B	
13:56	   13.90	      15	3	S	
13:57	   13.90	       1	1	S	
13:57	   13.91	      15	5	B	
13:57	   13.91	      12	7	B	
13:57	   13.90	      71	36	S	
13:57	   13.91	       4	3	
13:57	   13.92	      12	4	B	
13:57	   13.91	       1	1	S	
13:57	   13.92	      12	4	B	
13:57	   13.92	       9	2	B	
13:57	   13.92	       8	3	B	
13:57	   13.92	      10	2	B	
13:57	   13.92	      24	6	B	
13:57	   13.92	       5	4	B	
13:58	   13.92	       3	1	B	
13:58	   13.92	       2	1	B	
13:58	   13.92	       4	2	B	
13:58	   13.91	      26	10	S	
13:58	   13.92	       3	2	B	
13:58	   13.93	       7	4	B	
13:58	   13.93	      10	2	B	
13:58	   13.92	      14	2	S	
13:58	   13.93	      12	4	B	
13:58	   13.92	       1	1	S	
13:58	   13.92	      12	5	S	
13:58	   13.93	       8	2	B	
13:58	   13.93	       5	2	B	
13:58	   13.93	       1	1	B	
13:58	   13.93	      22	7	B	
13:58	   13.93	       4	1	B	
13:58	   13.93	       5	1	B	
13:58	   13.93	       1	1	B	
13:59	   13.91	       5	5	S	
13:59	   13.91	       3	3	S	
13:59	   13.93	       6	3	B	
13:59	   13.93	       4	3	B	
13:59	   13.94	      11	7	B	
13:59	   13.94	       3	3	B	
13:59	   13.94	       9	2	B	
13:59	   13.93	       9	3	B	
13:59	   13.93	      12	3	B	
13:59	   13.93	       4	2	B	
13:59	   13.93	       8	2	B	
13:59	   13.93	       1	1	B	
13:59	   13.93	       3	2	B	
13:59	   13.92	       9	4	S	
13:59	   13.92	       4	2	S	
14:00	   13.93	       1	1	B	
14:00	   13.92	       8	5	S	
14:00	   13.92	       4	4	S	
14:00	   13.93	       1	1	B	
14:00	   13.91	     348	71	S	
14:00	   13.91	     191	30	B	
14:00	   13.89	     134	49	S	
14:00	   13.90	       5	2	B	
14:00	   13.89	       2	1	S	
14:00	   13.89	       3	2	S	
14:00	   13.90	      10	2	B	
14:00	   13.90	      19	11	B	
14:00	   13.90	       9	8	B	
14:00	   13.90	       2	2	B	
14:00	   13.90	      24	6	B	
14:00	   13.90	       1	1	B	
14:01	   13.89	      17	13	S	
14:01	   13.90	       1	1	B	
14:01	   13.90	       4	1	B	
14:01	   13.90	       4	2	B	
14:01	   13.89	       8	5	S	
14:01	   13.89	       4	3	S	
14:01	   13.89	       1	1	S	
14:01	   13.89	      17	12	S	
14:01	   13.90	      10	5	B	
14:01	   13.90	       9	4	B	
14:01	   13.90	      17	9	B	
14:01	   13.90	       9	4	B	
14:02	   13.90	       8	2	B	
14:02	   13.90	       1	1	B	
14:02	   13.89	       4	4	S	
14:02	   13.90	       3	1	B	
14:02	   13.89	      16	12	S	
14:02	   13.90	       3	1	B	
14:02	   13.90	      13	5	B	
14:02	   13.90	      18	12	B	
14:02	   13.90	       9	3	B	
14:02	   13.89	      35	12	S	
14:03	   13.90	      11	7	B	
14:03	   13.89	      10	2	S	
14:03	   13.90	      25	15	B	
14:03	   13.90	       1	1	B	
14:03	   13.90	      20	3	B	
14:03	   13.89	       3	1	S	
14:03	   13.90	       1	1	B	
14:03	   13.89	      17	11	S	
14:03	   13.89	       4	2	S	
14:03	   13.90	      13	7	B	
14:04	   13.89	      26	11	S	
14:04	   13.89	       4	2	S	
14:04	   13.90	      25	12	B	
14:04	   13.89	      43	15	S	
14:04	   13.90	       4	3	B	
14:04	   13.90	       4	2	B	
14:04	   13.89	      18	11	S	
14:04	   13.90	       1	1	B	
14:04	   13.89	      46	29	S	
14:04	   13.88	      38	7	S	
14:04	   13.88	     100	5	S	
14:04	   13.88	      98	11	S	
14:04	   13.88	      32	17	S	
14:05	   13.88	      20	9	B	
14:05	   13.87	       7	5	S	
14:05	   13.88	      10	4	B	
14:05	   13.88	      11	7	B	
14:05	   13.88	       7	3	B	
14:05	   13.87	      30	3	S	
14:05	   13.88	       1	1	B	
14:05	   13.87	     102	15	S	
14:05	   13.86	      64	39	S	
14:05	   13.86	      19	9	S	
14:05	   13.85	      19	13	S	
14:05	   13.85	      89	11	S	
14:06	   13.84	       6	3	S	
14:06	   13.84	      10	3	B	
14:06	   13.84	      13	6	B	
14:06	   13.85	      21	6	B	
14:06	   13.84	      25	18	S	
14:06	   13.83	      11	3	S	
14:06	   13.85	      18	6	B	
14:06	   13.83	       2	2	S	
14:06	   13.85	      11	3	B	
14:06	   13.83	       3	1	S	
14:06	   13.85	       3	2	B	
14:06	   13.85	       1	1	B	
14:06	   13.85	      48	8	B	
14:06	   13.85	       1	1	B	
14:06	   13.85	       2	1	B	
14:06	   13.86	       6	2	B	
14:07	   13.86	      10	2	B	
14:07	   13.85	       8	4	S	
14:07	   13.86	       8	3	B	
14:07	   13.86	      10	2	B	
14:07	   13.85	       6	2	S	
14:07	   13.86	       9	2	B	
14:07	   13.85	       4	2	S	
14:07	   13.86	       1	1	B	
14:07	   13.86	       1	1	B	
14:08	   13.86	       5	2	B	
14:08	   13.86	       7	5	B	
14:08	   13.86	       5	4	B	
14:08	   13.86	       3	2	B	
14:08	   13.87	      75	13	B	
14:08	   13.87	       5	1	B	
14:08	   13.87	      30	5	B	
14:08	   13.86	       2	1	S	
14:08	   13.87	      19	10	B	
14:08	   13.89	      24	13	B	
14:08	   13.89	      14	4	B	
14:08	   13.89	      16	6	B	
14:08	   13.89	       1	1	B	
14:08	   13.89	       9	6	B	
14:08	   13.89	      13	5	
14:08	   13.89	       9	5	B	
14:09	   13.88	       0	1	B	
14:09	   13.89	       5	1	B	
14:09	   13.88	      11	8	S	
14:09	   13.89	      18	2	B	
14:09	   13.89	      10	4	B	
14:09	   13.89	       2	1	B	
14:09	   13.89	      25	9	B	
14:09	   13.89	      20	10	B	
14:09	   13.89	      15	6	B	
14:09	   13.90	       8	4	B	
14:09	   13.88	      41	30	S	
14:09	   13.90	      25	10	B	
14:09	   13.90	       2	1	B	
14:10	   13.88	      39	28	S	
14:10	   13.88	       5	6	S	
14:10	   13.88	      11	5	S	
14:10	   13.88	      51	31	S	
14:10	   13.88	       2	3	B	
14:10	   13.88	      12	5	B	
14:10	   13.88	       1	2	B	
14:10	   13.88	       1	1	B	
14:10	   13.89	      71	28	B	
14:10	   13.89	      16	8	B	
14:10	   13.89	       3	2	B	
14:10	   13.90	      12	5	B	
14:10	   13.90	      25	7	B	
14:10	   13.90	       6	4	B	
14:11	   13.90	       3	1	B	
14:11	   13.90	       1	1	B	
14:11	   13.89	      23	13	S	
14:11	   13.90	       1	1	B	
14:11	   13.90	      17	8	B	
14:11	   13.90	       2	1	S	
14:11	   13.91	       2	1	B	
14:11	   13.91	      21	8	B	
14:11	   13.91	       6	2	B	
14:11	   13.91	      10	1	B	
14:11	   13.91	      14	6	B	
14:11	   13.92	      12	6	B	
14:11	   13.92	       2	2	B	
14:11	   13.93	      10	5	B	
14:11	   13.93	      17	8	B	
14:11	   13.93	       8	4	B	
14:12	   13.93	       8	6	B	
14:12	   13.93	      15	4	B	
14:12	   13.94	       5	4	B	
14:12	   13.94	       7	2	B	
14:12	   13.92	       1	1	S	
14:12	   13.93	      29	14	B	
14:12	   13.95	       2	1	B	
14:12	   13.92	       7	6	S	
14:12	   13.95	       3	3	B	
14:12	   13.94	       7	5	B	
14:12	   13.92	      25	7	S	
14:12	   13.94	      17	11	B	
14:12	   13.93	       6	5	
14:12	   13.94	      16	5	B	
14:12	   13.94	       8	4	B	
14:12	   13.95	       9	4	B	
14:12	   13.94	       1	1	B	
14:12	   13.95	      12	3	B	
14:13	   13.95	      90	13	B	
14:13	   13.95	      72	25	B	
14:13	   13.93	       8	4	B	
14:13	   13.93	       1	1	B	
14:13	   13.93	       2	1	B	
14:13	   13.92	       7	5	S	
14:13	   13.92	       5	4	S	
14:13	   13.92	       2	2	B	
14:13	   13.92	      17	1	B	
14:13	   13.93	      68	9	B	
14:13	   13.92	      10	3	S	
14:13	   13.93	       1	1	B	
14:13	   13.95	      10	6	B	
14:13	   13.95	      13	8	B	
14:14	   13.93	      14	9	S	
14:14	   13.93	       5	2	S	
14:14	   13.95	      37	9	B	
14:14	   13.93	       3	2	S	
14:14	   13.95	       6	3	B	
14:14	   13.95	       1	1	B	
14:14	   13.95	       1	1	B	
14:14	   13.94	       1	1	B	
14:14	   13.94	       1	1	B	
14:14	   13.94	       2	2	B	
14:14	   13.94	       4	3	B	
14:14	   13.95	      18	5	B	
14:14	   13.92	      29	14	S	
14:14	   13.90	     120	60	S	
14:14	   13.86	     169	30	S	
14:14	   13.85	     144	23	
14:14	   13.84	      65	14	
14:15	   13.84	      50	14	B	
14:15	   13.86	     610	42	B	
14:15	   13.90	      11	5	B	
14:15	   13.91	      10	4	B	
14:15	   13.90	       3	3	B	
14:15	   13.91	      10	4	B	
14:15	   13.90	       1	1	B	
14:15	   13.90	      14	8	B	
14:15	   13.90	      54	33	B	
14:15	   13.86	      50	16	S	
14:15	   13.86	      13	5	S	
14:15	   13.88	       5	4	B	
14:15	   13.89	       4	2	B	
14:15	   13.89	       5	4	B	
14:15	   13.86	      85	6	S	
14:15	   13.89	       5	2	B	
14:16	   13.89	       8	2	B	
14:16	   13.86	      58	2	S	
14:16	   13.88	      28	3	B	
14:16	   13.88	       7	4	B	
14:16	   13.88	      13	7	B	
14:16	   13.88	       4	2	B	
14:16	   13.88	      81	8	B	
14:16	   13.88	       5	3	B	
14:16	   13.86	      92	34	S	
14:16	   13.82	     100	13	S	
14:16	   13.82	      81	14	B	
14:16	   13.82	     177	7	B	
14:16	   13.83	      42	3	B	
14:16	   13.83	      68	16	B	
14:16	   13.84	      48	6	B	
14:16	   13.83	       1	1	S	
14:16	   13.84	      27	5	B	
14:16	   13.82	      33	4	S	
14:16	   13.83	       2	2	S	
14:17	   13.84	       1	1	B	
14:17	   13.84	      25	5	B	
14:17	   13.84	      74	15	B	
14:17	   13.84	      10	2	B	
14:17	   13.84	       1	1	B	
14:17	   13.84	       9	3	B	
14:17	   13.83	      38	12	S	
14:17	   13.84	       6	1	B	
14:17	   13.83	      11	9	S	
14:17	   13.82	      41	11	S	
14:17	   13.83	       4	2	B	
14:17	   13.83	       5	2	B	
14:17	   13.82	      45	8	S	
14:18	   13.82	      26	6	S	
14:18	   13.83	       2	2	B	
14:18	   13.82	      44	22	S	
14:18	   13.81	       2	2	S	
14:18	   13.83	      46	8	B	
14:18	   13.81	      19	4	S	
14:18	   13.82	      13	4	B	
14:18	   13.82	       7	4	B	
14:18	   13.81	     170	13	S	
14:18	   13.82	       9	3	B	
14:18	   13.82	      73	9	B	
14:18	   13.80	      81	27	S	
14:18	   13.82	      42	4	B	
14:18	   13.82	       3	3	B	
14:18	   13.81	       6	4	S	
14:18	   13.80	     109	6	S	
14:18	   13.80	      23	8	S	
14:18	   13.81	      25	3	B	
14:18	   13.81	      24	8	B	
14:19	   13.81	       1	1	S	
14:19	   13.81	      56	24	S	
14:19	   13.80	      99	14	S	
14:19	   13.80	     118	9	S	
14:19	   13.81	     527	78	B	
14:19	   13.80	     217	50	S	
14:19	   13.78	      53	7	S	
14:19	   13.75	     169	16	S	
14:19	   13.78	     310	54	B	
14:19	   13.79	      58	23	B	
14:19	   13.79	       6	5	B	
14:19	   13.79	       9	2	B	
14:19	   13.79	       9	2	B	
14:19	   13.77	      28	12	S	
14:19	   13.77	      18	7	B	
14:19	   13.76	      33	13	S	
14:20	   13.78	      48	6	B	
14:20	   13.78	      56	3	B	
14:20	   13.79	       1	1	B	
14:20	   13.79	       1	1	B	
14:20	   13.79	      46	14	B	
14:20	   13.79	       9	8	B	
14:20	   13.78	      20	7	S	
14:20	   13.78	      58	33	S	
14:20	   13.78	      52	8	B	
14:20	   13.78	      14	3	B	
14:20	   13.78	     124	18	B	
14:20	   13.78	       9	3	B	
14:20	   13.77	      45	12	S	
14:20	   13.78	      81	13	B	
14:20	   13.78	       9	2	B	
14:20	   13.76	      35	5	S	
14:20	   13.78	       2	2	B	
14:21	   13.77	      34	8	S	
14:21	   13.77	     347	83	B	
14:21	   13.79	     104	20	B	
14:21	   13.79	      17	11	B	
14:21	   13.80	       4	2	B	
14:21	   13.80	      25	2	B	
14:21	   13.80	      21	6	B	
14:21	   13.79	      40	10	S	
14:21	   13.79	       2	1	S	
14:21	   13.80	      10	3	B	
14:21	   13.80	      26	2	B	
14:21	   13.79	      26	13	S	
14:21	   13.79	      33	21	B	
14:21	   13.79	      26	3	B	
14:21	   13.78	      75	22	S	
14:21	   13.78	      10	3	B	
14:22	   13.75	      46	12	S	
14:22	   13.78	       1	1	B	
14:22	   13.75	     126	12	S	
14:22	   13.75	      32	2	S	
14:22	   13.78	       6	4	B	
14:22	   13.75	      57	12	S	
14:22	   13.75	     147	17	S	
14:22	   13.71	      47	11	S	
14:22	   13.75	       8	3	S	
14:22	   13.75	     159	37	B	
14:22	   13.75	      15	6	B	
14:22	   13.75	       5	4	B	
14:22	   13.75	     133	20	B	
14:22	   13.74	      21	3	S	
14:22	   13.77	      72	19	B	
14:22	   13.75	      19	5	S	
14:22	   13.78	      61	10	B	
14:23	   13.78	       4	2	B	
14:23	   13.78	      60	9	B	
14:23	   13.78	       1	1	B	
14:23	   13.78	       3	3	B	
14:23	   13.78	      16	2	B	
14:23	   13.78	      14	2	B	
14:23	   13.78	       3	2	S	
14:23	   13.79	       1	1	B	
14:23	   13.79	      16	9	B	
14:23	   13.80	      20	6	B	
14:23	   13.80	       4	2	B	
14:23	   13.80	      20	7	B	
14:23	   13.81	       1	1	B	
14:23	   13.81	       9	4	B	
14:24	   13.81	      13	7	B	
14:24	   13.81	      11	6	B	
14:24	   13.84	       9	4	B	
14:24	   13.84	      10	6	B	
14:24	   13.84	      17	2	B	
14:24	   13.84	       2	1	B	
14:24	   13.84	       8	1	B	
14:24	   13.84	       6	1	B	
14:24	   13.84	      23	7	B	
14:24	   13.81	       3	1	S	
14:24	   13.84	      19	2	B	
14:24	   13.84	      35	14	B	
14:24	   13.84	      10	5	B	
14:25	   13.84	      22	14	B	
14:25	   13.84	      37	30	B	
14:25	   13.88	      13	7	B	
14:25	   13.84	       1	1	S	
14:25	   13.88	       9	8	B	
14:25	   13.88	       8	4	B	
14:25	   13.88	      18	7	B	
14:25	   13.88	       4	1	B	
14:25	   13.88	       2	1	B	
14:25	   13.88	      20	1	B	
14:25	   13.88	       4	1	B	
14:25	   13.88	      11	5	B	
14:25	   13.85	       3	3	S	
14:25	   13.88	       2	2	B	
14:25	   13.88	      20	8	B	
14:25	   13.88	       3	2	B	
14:26	   13.88	       2	1	B	
14:26	   13.85	      12	7	S	
14:26	   13.85	       3	3	S	
14:26	   13.88	      17	9	B	
14:26	   13.86	       7	2	S	
14:26	   13.88	       5	3	B	
14:26	   13.88	      26	9	B	
14:26	   13.88	       2	1	B	
14:26	   13.88	       9	7	B	
14:26	   13.88	       9	6	B	
14:26	   13.88	       3	3	B	
14:26	   13.88	       5	3	B	
14:26	   13.88	       8	6	B	
14:26	   13.88	       2	2	B	
14:26	   13.88	       3	3	B	
14:26	   13.88	      18	8	B	
14:26	   13.88	      26	23	B	
14:26	   13.88	       2	2	B	
14:26	   13.88	       5	4	B	
14:27	   13.93	      11	10	B	
14:27	   13.93	      20	7	B	
14:27	   13.92	       1	1	B	
14:27	   13.91	      15	5	B	
14:27	   13.91	      10	2	B	
14:27	   13.91	      18	3	B	
14:27	   13.91	      16	5	B	
14:27	   13.88	       3	2	S	
14:27	   13.91	      10	5	B	
14:27	   13.91	       3	3	B	
14:27	   13.92	      11	4	B	
14:27	   13.90	       1	1	
14:27	   13.90	       4	3	B	
14:27	   13.89	       1	1	B	
14:27	   13.90	       8	4	B	
14:27	   13.89	       1	1	
14:27	   13.90	       6	3	B	
14:27	   13.90	      34	6	B	
14:28	   13.90	       2	2	B	
14:28	   13.90	       5	3	B	
14:28	   13.89	      26	10	S	
14:28	   13.90	       4	3	B	
14:28	   13.92	      49	22	B	
14:28	   13.92	       3	3	B	
14:28	   13.92	       9	2	B	
14:28	   13.93	      15	6	B	
14:28	   13.93	      14	7	B	
14:28	   13.92	       6	2	B	
14:28	   13.92	       6	2	B	
14:28	   13.92	       2	2	B	
14:28	   13.92	       2	2	B	
14:28	   13.93	      16	5	B	
14:29	   13.92	       2	1	B	
14:29	   13.92	       5	2	B	
14:29	   13.92	       1	1	B	
14:29	   13.92	       2	1	B	
14:29	   13.92	       5	2	B	
14:29	   13.92	       5	5	B	
14:29	   13.90	      27	4	S	
14:29	   13.92	      10	2	B	
14:29	   13.92	       3	1	B	
14:29	   13.92	      13	5	B	
14:29	   13.92	      14	4	B	
14:29	   13.92	      11	4	B	
14:29	   13.92	      26	6	B	
14:29	   13.95	     128	18	B	
14:29	   13.93	      70	4	S	
14:29	   13.96	     107	13	B	
14:29	   13.93	      18	8	
14:29	   13.92	      78	25	S	
14:29	   13.93	      74	20	B	
14:30	   13.93	      75	22	B	
14:30	   13.93	      25	3	B	
14:30	   13.94	      33	14	B	
14:30	   13.92	      82	35	S	
14:30	   13.94	       2	2	S	
14:30	   13.95	      85	17	B	
14:30	   13.95	      27	11	B	
14:30	   13.94	      46	9	
14:30	   13.95	      47	6	B	
14:30	   13.95	     187	15	B	
14:30	   13.95	     111	18	B	
14:30	   13.93	       4	3	S	
14:30	   13.95	       9	2	B	
14:30	   13.95	      45	3	B	
14:30	   13.93	      47	16	S	
14:30	   13.95	       2	1	B	
14:30	   13.96	       9	4	B	
14:30	   13.96	      36	9	B	
14:30	   13.96	       5	4	B	
14:31	   13.95	      12	5	S	
14:31	   13.95	      17	10	B	
14:31	   13.95	      56	18	B	
14:31	   13.96	       1	1	B	
14:31	   13.96	      20	3	S	
14:31	   13.96	       7	4	B	
14:31	   13.96	      30	4	B	
14:31	   13.96	      75	25	B	
14:31	   13.94	      39	15	S	
14:31	   13.94	      42	24	S	
14:31	   13.95	      20	7	B	
14:31	   13.95	      23	6	B	
14:31	   13.94	       3	2	
14:31	   13.95	      16	5	B	
14:31	   13.95	       2	1	B	
14:31	   13.95	       9	2	B	
14:31	   13.94	     125	43	S	
14:31	   13.97	       5	1	B	
14:31	   13.97	       3	2	B	
14:32	   13.97	       1	1	B	
14:32	   13.97	       5	1	B	
14:32	   13.97	      51	2	B	
14:32	   13.97	       1	1	B	
14:32	   13.97	      20	2	B	
14:32	   13.96	      18	10	S	
14:32	   13.96	       3	1	B	
14:32	   13.96	       3	2	B	
14:32	   13.96	       9	2	B	
14:32	   13.96	      37	3	B	
14:32	   13.96	       2	1	B	
14:32	   13.96	      11	2	B	
14:32	   13.96	      10	3	B	
14:32	   13.96	      19	1	B	
14:32	   13.95	      12	4	S	
14:32	   13.96	       2	1	B	
14:32	   13.96	      12	4	B	
14:33	   13.96	     113	23	B	
14:33	   13.97	      28	10	B	
14:33	   13.97	       1	1	B	
14:33	   13.97	      12	6	B	
14:33	   13.97	      36	8	B	
14:33	   13.96	      11	2	S	
14:33	   13.97	      20	1	B	
14:33	   13.96	       8	3	S	
14:33	   13.97	      22	4	B	
14:33	   13.97	      10	2	B	
14:33	   13.97	      25	3	B	
14:33	   13.97	       6	1	B	
14:33	   13.97	      10	3	B	
14:34	   13.97	       6	3	B	
14:34	   13.97	       9	5	B	
14:34	   13.98	       8	3	B	
14:34	   13.98	       1	1	B	
14:34	   13.97	      20	5	
14:34	   13.98	      24	7	B	
14:34	   13.97	       2	1	B	
14:34	   13.96	      18	9	S	
14:34	   13.96	      19	2	S	
14:34	   13.97	      48	3	B	
14:34	   13.96	      12	6	S	
14:34	   13.97	       2	2	B	
14:34	   13.97	       1	1	B	
14:34	   13.98	       4	2	B	
14:34	   13.98	      33	15	B	
14:34	   13.98	       3	3	B	
14:34	   13.98	       9	2	B	
14:35	   13.98	      13	3	B	
14:35	   13.99	      10	2	B	
14:35	   13.99	       7	3	B	
14:35	   13.99	      49	30	B	
14:35	   13.99	       2	1	B	
14:35	   13.99	      24	12	B	
14:35	   13.99	      80	33	B	
14:35	   13.99	      29	8	B	
14:35	   13.99	      18	17	B	
14:35	   13.99	      16	16	B	
14:35	   14.00	      15	14	B	
14:35	   13.99	       1	1	S	
