                  20241120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.24	     347	59	
11:28	   13.25	      14	3	B	
11:28	   13.25	       1	1	B	
11:28	   13.25	      53	8	B	
11:28	   13.25	       6	2	B	
11:28	   13.25	      14	3	S	
11:28	   13.24	      76	8	S	
11:28	   13.25	       9	1	B	
11:28	   13.25	      32	4	B	
11:28	   13.25	       1	1	B	
11:28	   13.25	       9	1	B	
11:28	   13.25	      26	3	B	
11:28	   13.25	       2	1	B	
11:29	   13.25	      12	5	B	
11:29	   13.24	       4	2	S	
11:29	   13.24	       4	2	S	
11:29	   13.24	      23	5	S	
11:29	   13.25	      17	2	B	
11:29	   13.25	     170	3	B	
11:29	   13.24	       1	1	S	
11:29	   13.25	      36	11	B	
11:29	   13.25	      15	6	B	
11:29	   13.25	       8	2	B	
11:29	   13.25	       9	6	B	
11:29	   13.25	      12	4	B	
11:29	   13.25	       3	1	B	
11:29	   13.25	      29	3	B	
13:00	   13.25	     127	11	S	
13:00	   13.25	     399	38	B	
13:00	   13.26	     136	15	B	
13:00	   13.25	      18	4	
13:00	   13.25	      91	7	S	
13:00	   13.24	     274	42	S	
13:00	   13.25	      71	9	B	
13:00	   13.22	       9	3	S	
13:00	   13.23	      31	5	
13:00	   13.23	      74	10	S	
13:00	   13.23	       4	1	S	
13:00	   13.24	      28	4	S	
13:00	   13.24	       4	2	S	
13:00	   13.25	       5	3	S	
13:00	   13.25	       4	2	S	
13:00	   13.24	       3	2	S	
13:00	   13.25	       7	2	B	
13:00	   13.24	       4	2	S	
13:00	   13.24	       3	2	S	
13:01	   13.24	       7	2	S	
13:01	   13.23	      21	5	S	
13:01	   13.24	       1	1	B	
13:01	   13.23	      13	3	S	
13:01	   13.23	      11	4	S	
13:01	   13.23	       4	4	S	
13:01	   13.23	       9	8	S	
13:01	   13.22	      10	8	S	
13:01	   13.22	       1	1	S	
13:01	   13.22	       2	1	S	
13:01	   13.22	      24	2	S	
13:01	   13.23	       5	3	B	
13:01	   13.22	      16	5	S	
13:01	   13.21	      67	21	S	
13:01	   13.21	       1	1	S	
13:01	   13.21	      29	5	S	
13:01	   13.20	      31	11	S	
13:01	   13.20	       1	1	S	
13:01	   13.20	       3	1	S	
13:01	   13.20	       9	3	S	
13:02	   13.20	      23	5	S	
13:02	   13.20	       4	3	S	
13:02	   13.20	       2	2	S	
13:02	   13.20	      19	9	S	
13:02	   13.20	      15	2	S	
13:02	   13.20	       5	3	S	
13:02	   13.20	      26	4	S	
13:02	   13.20	       3	1	S	
13:02	   13.20	      79	5	S	
13:02	   13.20	      12	6	S	
13:02	   13.19	       7	2	S	
13:02	   13.20	      14	2	B	
13:02	   13.19	      10	5	S	
13:02	   13.18	      23	7	S	
13:02	   13.18	      17	7	S	
13:02	   13.18	      21	4	S	
13:02	   13.18	       1	1	S	
13:02	   13.18	       3	1	S	
13:02	   13.18	       2	1	S	
13:03	   13.18	      12	4	S	
13:03	   13.18	      22	1	B	
13:03	   13.18	      46	9	B	
13:03	   13.17	      21	6	S	
13:03	   13.17	       3	1	S	
13:03	   13.17	      20	3	S	
13:03	   13.17	      18	4	S	
13:03	   13.17	       5	3	S	
13:03	   13.17	       3	1	S	
13:03	   13.18	      86	26	B	
13:03	   13.16	      34	11	S	
13:03	   13.17	      42	9	B	
13:03	   13.17	       3	1	S	
13:03	   13.17	       6	3	S	
13:03	   13.16	      22	3	S	
13:03	   13.18	      97	28	
13:03	   13.18	      12	5	S	
13:03	   13.18	       2	1	S	
13:04	   13.18	      20	2	S	
13:04	   13.18	       3	1	S	
13:04	   13.19	       2	2	S	
13:04	   13.20	      23	3	B	
13:04	   13.20	       5	5	S	
13:04	   13.21	       4	2	B	
13:04	   13.21	       2	1	S	
13:04	   13.21	       2	1	S	
13:04	   13.20	       3	3	S	
13:04	   13.20	       3	1	S	
13:04	   13.21	       2	1	B	
13:04	   13.21	       5	2	B	
13:04	   13.21	       4	4	B	
13:04	   13.20	       2	1	S	
13:04	   13.21	      67	8	B	
13:04	   13.21	       6	2	S	
13:04	   13.20	      24	5	S	
13:05	   13.21	       9	5	B	
13:05	   13.20	      32	10	S	
13:05	   13.20	       3	1	S	
13:05	   13.20	       2	1	S	
13:05	   13.20	       3	1	S	
13:05	   13.20	       4	2	S	
13:05	   13.20	      10	5	S	
13:05	   13.20	       5	3	S	
13:05	   13.21	       9	3	B	
13:05	   13.21	       8	2	B	
13:05	   13.20	       3	2	S	
13:05	   13.20	       4	3	S	
13:05	   13.20	      18	2	S	
13:05	   13.20	       8	5	S	
13:05	   13.20	      21	6	S	
13:06	   13.20	       3	3	S	
13:06	   13.20	       2	1	S	
13:06	   13.19	       6	5	S	
13:06	   13.19	       2	1	S	
13:06	   13.19	       6	2	S	
13:06	   13.19	      21	5	S	
13:06	   13.19	      20	5	S	
13:06	   13.19	       3	1	S	
13:06	   13.19	       4	2	S	
13:06	   13.19	       2	1	S	
13:06	   13.19	       3	2	S	
13:06	   13.19	       1	1	S	
13:06	   13.19	       4	1	S	
13:06	   13.19	       4	3	S	
13:07	   13.19	       2	1	S	
13:07	   13.20	      64	16	B	
13:07	   13.21	      34	4	B	
13:07	   13.21	       1	1	
13:07	   13.21	       6	2	S	
13:07	   13.21	       2	1	S	
13:07	   13.21	       3	3	S	
13:07	   13.22	       7	2	B	
13:07	   13.22	       2	2	B	
13:07	   13.22	      15	2	B	
13:07	   13.22	       9	4	B	
13:08	   13.21	     113	37	S	
13:08	   13.21	       7	3	S	
13:08	   13.20	      21	6	S	
13:08	   13.20	       1	1	S	
13:08	   13.20	       1	1	S	
13:09	   13.20	      24	1	S	
13:09	   13.20	      34	10	S	
13:09	   13.19	      31	7	S	
13:09	   13.19	      18	4	S	
13:09	   13.19	       2	2	S	
13:09	   13.19	      15	5	S	
13:09	   13.21	     146	26	B	
13:09	   13.20	      14	4	S	
13:09	   13.21	      40	4	S	
13:10	   13.21	      30	4	S	
13:10	   13.21	       2	1	S	
13:10	   13.22	       2	1	B	
13:10	   13.22	      17	5	B	
13:10	   13.22	       9	1	B	
13:10	   13.21	      18	3	S	
13:10	   13.22	       1	1	B	
13:10	   13.22	       6	2	B	
13:10	   13.22	       4	2	B	
13:10	   13.22	      12	3	B	
13:10	   13.21	      27	6	S	
13:11	   13.21	      25	7	S	
13:11	   13.22	       2	1	B	
13:11	   13.22	       5	1	B	
13:11	   13.22	      22	6	B	
13:11	   13.22	       1	1	S	
13:11	   13.23	       1	1	B	
13:11	   13.22	      10	2	S	
13:11	   13.22	      49	23	S	
13:11	   13.22	      41	13	S	
13:11	   13.22	      17	4	B	
13:11	   13.21	      55	9	S	
13:12	   13.22	      15	5	B	
13:12	   13.22	       2	2	
13:12	   13.21	      32	12	S	
13:12	   13.22	      13	3	S	
13:12	   13.22	       4	3	S	
13:12	   13.22	     117	12	B	
13:12	   13.22	      21	2	S	
13:12	   13.22	      14	5	S	
13:12	   13.22	       8	2	B	
13:12	   13.22	      15	3	B	
13:12	   13.22	       6	3	B	
13:12	   13.23	      24	3	B	
13:12	   13.22	      23	5	S	
13:13	   13.22	       3	2	S	
13:13	   13.22	     100	23	S	
13:13	   13.22	      11	2	S	
13:13	   13.22	      10	1	S	
13:14	   13.23	      11	1	B	
13:14	   13.23	      79	12	B	
13:14	   13.23	      61	12	B	
13:14	   13.23	       3	1	S	
13:14	   13.23	       9	1	B	
13:14	   13.23	      10	2	B	
13:14	   13.23	      16	1	B	
13:14	   13.23	      48	5	B	
13:14	   13.23	       6	1	S	
13:14	   13.24	       9	3	B	
13:15	   13.23	      19	1	S	
13:15	   13.23	      20	1	S	
13:15	   13.24	      15	4	B	
13:15	   13.23	       1	1	S	
13:15	   13.23	      18	2	S	
13:15	   13.24	      17	2	B	
13:15	   13.23	       6	1	S	
13:15	   13.23	     230	46	S	
13:15	   13.22	       5	1	S	
13:15	   13.22	       6	3	S	
13:16	   13.22	       1	1	S	
13:16	   13.23	      10	3	B	
13:16	   13.23	     119	23	B	
13:16	   13.23	      10	3	S	
13:16	   13.23	      20	2	S	
13:16	   13.24	       1	1	B	
13:16	   13.23	       7	2	S	
13:16	   13.23	      37	6	S	
13:16	   13.23	      27	18	S	
13:16	   13.23	       1	1	B	
13:16	   13.23	       5	3	B	
13:16	   13.23	       5	1	B	
13:17	   13.22	      11	6	S	
13:17	   13.22	      85	46	S	
13:17	   13.21	      13	9	S	
13:17	   13.20	       1	1	S	
13:17	   13.22	      74	8	B	
13:17	   13.21	       1	1	S	
13:17	   13.21	       3	1	S	
13:17	   13.21	      27	7	S	
13:17	   13.21	      18	3	S	
13:17	   13.21	      12	4	S	
13:17	   13.22	      57	9	B	
13:17	   13.21	      17	6	S	
13:18	   13.21	      18	9	S	
13:18	   13.21	      10	4	S	
13:18	   13.21	       9	7	S	
13:18	   13.20	       9	1	S	
13:18	   13.20	       9	1	S	
13:18	   13.20	       5	5	S	
13:18	   13.20	       1	1	S	
13:18	   13.20	     116	15	S	
13:18	   13.20	      30	1	S	
13:18	   13.21	       3	2	B	
13:18	   13.21	      15	4	B	
13:18	   13.21	       4	1	B	
13:18	   13.21	       1	1	B	
13:18	   13.21	      84	19	B	
13:18	   13.21	       7	2	S	
13:18	   13.21	      41	11	S	
13:18	   13.22	      23	3	B	
13:19	   13.22	      59	7	B	
13:19	   13.21	       3	3	S	
13:19	   13.21	       6	2	S	
13:19	   13.21	       6	2	S	
13:19	   13.22	      10	1	B	
13:19	   13.21	       5	2	S	
13:19	   13.21	       4	1	S	
13:19	   13.22	      30	8	B	
13:20	   13.22	       2	1	B	
13:20	   13.25	    1309	100	B	
13:20	   13.25	      80	18	S	
13:20	   13.25	       2	2	S	
13:20	   13.25	      31	13	S	
13:20	   13.25	       2	2	S	
13:20	   13.25	       2	1	S	
13:20	   13.26	      90	7	B	
13:20	   13.25	      19	4	S	
13:20	   13.26	       1	1	B	
13:20	   13.26	      37	1	B	
13:20	   13.26	      16	2	B	
13:20	   13.25	      15	2	S	
13:21	   13.24	     119	20	S	
13:21	   13.25	      12	3	B	
13:21	   13.24	      37	5	S	
13:21	   13.24	      12	2	S	
13:21	   13.24	       6	4	S	
13:21	   13.24	      14	7	S	
13:21	   13.24	      35	9	B	
13:21	   13.24	      16	5	S	
13:21	   13.24	       5	2	S	
13:21	   13.24	       1	1	S	
13:21	   13.23	      26	4	S	
13:21	   13.25	      87	17	B	
13:21	   13.25	      13	5	B	
13:21	   13.24	       2	2	S	
13:21	   13.23	       4	2	S	
13:21	   13.23	      17	6	S	
13:21	   13.23	       9	8	B	
13:21	   13.22	      17	5	S	
13:22	   13.22	       5	2	S	
13:22	   13.23	      14	5	B	
13:22	   13.24	       8	2	B	
13:22	   13.23	       7	2	S	
13:22	   13.23	      19	2	S	
13:22	   13.23	      35	13	S	
13:22	   13.21	      53	8	S	
13:22	   13.21	       2	2	S	
13:22	   13.22	       5	5	B	
13:22	   13.22	       2	1	B	
13:22	   13.21	      50	9	S	
13:22	   13.22	      10	1	B	
13:22	   13.21	      28	3	S	
13:22	   13.21	       5	1	S	
13:22	   13.22	       1	1	B	
13:23	   13.21	       6	1	S	
13:23	   13.21	      19	2	S	
13:23	   13.21	       3	1	S	
13:23	   13.20	      78	8	S	
13:23	   13.21	       8	6	B	
13:23	   13.21	       1	1	B	
13:23	   13.21	      12	1	B	
13:23	   13.21	       1	1	B	
13:23	   13.20	       1	1	S	
13:23	   13.20	     139	10	S	
13:23	   13.18	      39	8	S	
13:23	   13.20	       4	1	S	
13:23	   13.21	      12	1	B	
13:23	   13.21	      69	4	B	
13:23	   13.21	       7	7	B	
13:23	   13.20	      45	3	S	
13:24	   13.20	       8	1	S	
13:24	   13.20	       5	3	S	
13:24	   13.20	      18	2	S	
13:24	   13.20	       3	2	S	
13:24	   13.21	       2	1	B	
13:24	   13.20	      13	4	S	
13:24	   13.19	       4	1	S	
13:24	   13.20	      11	3	B	
13:24	   13.20	      18	3	S	
13:24	   13.20	       6	5	S	
13:24	   13.20	      38	13	B	
13:24	   13.20	      22	5	B	
13:24	   13.19	       2	1	S	
13:24	   13.21	     117	14	B	
13:24	   13.20	       7	3	S	
13:25	   13.20	      10	4	S	
13:25	   13.21	      10	2	B	
13:25	   13.20	      18	2	S	
13:25	   13.21	      41	7	B	
13:25	   13.21	       1	1	S	
13:25	   13.22	       2	1	B	
13:25	   13.21	      10	1	S	
13:25	   13.22	       1	1	B	
13:25	   13.22	      32	9	B	
13:25	   13.22	       5	2	B	
13:25	   13.22	      18	7	B	
13:26	   13.22	       4	1	B	
13:26	   13.23	       1	1	B	
13:26	   13.23	      12	6	B	
13:26	   13.23	       5	2	B	
13:26	   13.23	       9	1	B	
13:26	   13.23	       6	3	B	
13:26	   13.23	       2	2	B	
13:27	   13.24	      20	1	B	
13:27	   13.24	       9	3	B	
13:27	   13.23	      10	3	S	
13:27	   13.23	       1	1	S	
13:27	   13.23	       2	2	S	
13:27	   13.23	       6	2	S	
13:27	   13.24	       8	4	B	
13:28	   13.24	      21	5	B	
13:28	   13.24	       1	1	B	
13:28	   13.24	      22	6	B	
13:28	   13.24	       5	5	S	
13:28	   13.25	       9	3	B	
13:28	   13.24	      29	2	S	
13:28	   13.25	      10	2	B	
13:28	   13.24	       7	2	S	
13:28	   13.25	       1	1	B	
13:28	   13.24	       6	1	S	
13:28	   13.24	       7	3	S	
13:28	   13.24	      81	27	S	
13:28	   13.23	       3	1	S	
13:29	   13.24	       2	1	B	
13:29	   13.24	       1	1	B	
13:29	   13.24	      17	10	B	
13:29	   13.23	      53	17	S	
13:29	   13.23	       1	1	S	
13:29	   13.23	      25	5	S	
13:29	   13.23	       1	1	S	
13:29	   13.23	       6	1	S	
13:29	   13.24	       1	1	B	
13:29	   13.23	       4	4	S	
13:29	   13.23	      10	5	S	
13:30	   13.22	       7	3	S	
13:30	   13.22	      63	22	S	
13:30	   13.21	      11	2	S	
13:30	   13.21	      77	5	S	
13:30	   13.21	      22	7	S	
13:30	   13.21	      11	6	S	
13:30	   13.21	      27	2	S	
13:30	   13.21	      61	17	S	
13:30	   13.20	       8	3	S	
13:30	   13.20	      65	10	S	
13:30	   13.19	      66	18	S	
13:30	   13.20	      13	6	B	
13:30	   13.20	      14	6	S	
13:30	   13.20	      17	7	S	
13:30	   13.19	       5	1	S	
13:30	   13.20	      13	3	B	
13:30	   13.20	       7	2	S	
13:31	   13.20	       1	1	S	
13:31	   13.20	      10	4	S	
13:31	   13.21	       1	1	B	
13:31	   13.21	       5	4	B	
13:31	   13.21	       4	2	B	
13:31	   13.20	      14	4	S	
13:31	   13.20	       1	1	S	
13:31	   13.21	       3	2	B	
13:31	   13.20	      16	2	S	
13:31	   13.21	      14	7	S	
13:31	   13.20	       5	2	S	
13:31	   13.20	       6	1	S	
13:32	   13.21	       5	2	B	
13:32	   13.20	       1	1	S	
13:32	   13.20	       1	1	S	
13:32	   13.20	       5	3	S	
13:32	   13.20	       1	1	S	
13:32	   13.20	       2	1	S	
13:32	   13.20	      23	12	S	
13:32	   13.20	     100	14	B	
13:32	   13.19	       6	4	S	
13:32	   13.20	      35	4	S	
13:32	   13.21	       1	1	S	
13:32	   13.21	       1	1	S	
13:33	   13.22	       3	1	B	
13:33	   13.22	       3	3	B	
13:33	   13.21	      11	10	S	
13:33	   13.22	       5	4	B	
13:33	   13.21	      11	6	S	
13:33	   13.21	      19	6	S	
13:33	   13.20	      24	18	S	
13:33	   13.21	       1	1	B	
13:33	   13.20	       3	3	S	
13:33	   13.21	       3	3	B	
13:33	   13.20	       2	2	S	
13:33	   13.21	      11	8	B	
13:34	   13.21	      12	6	S	
13:34	   13.21	       1	1	S	
13:34	   13.22	       2	1	B	
13:34	   13.21	       1	1	S	
13:34	   13.22	      31	8	B	
13:34	   13.21	       1	1	S	
13:34	   13.21	       3	1	
13:34	   13.20	      46	2	S	
13:34	   13.21	       1	1	B	
13:34	   13.21	       2	1	S	
13:34	   13.20	       1	1	S	
13:34	   13.20	       1	1	S	
13:34	   13.20	      10	4	S	
13:34	   13.20	      10	1	S	
13:35	   13.20	       8	3	S	
13:35	   13.21	       8	1	B	
13:35	   13.21	       1	1	B	
13:35	   13.21	      57	5	B	
13:35	   13.21	       3	3	S	
13:35	   13.22	       2	1	B	
13:35	   13.21	      15	6	S	
13:35	   13.22	       1	1	B	
13:35	   13.22	       1	1	B	
13:35	   13.21	       1	1	S	
13:35	   13.21	       5	2	S	
13:35	   13.21	       2	2	S	
13:35	   13.21	      20	10	S	
13:35	   13.21	      12	5	S	
13:36	   13.21	      11	3	S	
13:36	   13.21	     100	16	S	
13:36	   13.22	       2	1	B	
13:36	   13.22	      13	3	B	
13:36	   13.21	      17	4	S	
13:36	   13.21	       2	1	S	
13:36	   13.21	      40	12	S	
13:36	   13.21	       7	2	B	
13:36	   13.21	      27	8	B	
13:36	   13.22	       8	2	B	
13:36	   13.21	       1	1	B	
13:36	   13.21	      14	5	B	
13:36	   13.20	      21	6	S	
13:36	   13.21	      30	1	B	
13:36	   13.20	       1	1	S	
13:36	   13.21	       1	1	B	
13:37	   13.20	     128	8	S	
13:37	   13.21	       1	1	B	
13:37	   13.21	      23	2	B	
13:37	   13.20	      11	2	S	
13:37	   13.21	      38	7	B	
13:37	   13.21	       6	3	S	
13:37	   13.21	      15	3	S	
13:37	   13.21	       1	1	S	
13:37	   13.22	       1	1	B	
13:37	   13.21	      48	5	S	
13:37	   13.22	       2	1	B	
13:37	   13.21	       1	1	S	
13:38	   13.22	       3	2	B	
13:38	   13.22	      40	5	B	
13:38	   13.22	       2	1	B	
13:38	   13.22	       1	1	B	
13:38	   13.21	       1	1	S	
13:38	   13.22	       8	1	B	
13:38	   13.21	       1	1	S	
13:38	   13.22	       1	1	B	
13:38	   13.23	     289	54	B	
13:38	   13.23	      13	8	S	
13:38	   13.23	       7	4	S	
13:39	   13.23	      19	2	S	
13:39	   13.23	      10	3	S	
13:39	   13.24	      26	5	B	
13:39	   13.24	      12	7	B	
13:39	   13.23	       5	2	S	
13:39	   13.24	      10	2	B	
13:40	   13.23	       1	1	S	
13:40	   13.23	       1	1	S	
13:40	   13.24	       9	3	B	
13:40	   13.23	       1	1	S	
13:40	   13.23	       8	1	S	
13:40	   13.24	       1	1	B	
13:40	   13.23	       1	1	S	
13:41	   13.23	     220	42	S	
13:41	   13.23	       3	2	B	
13:41	   13.22	       6	5	S	
13:41	   13.21	      46	28	S	
13:41	   13.21	       2	2	S	
13:41	   13.22	       2	2	B	
13:41	   13.22	       1	1	B	
13:41	   13.21	       7	1	S	
13:41	   13.21	       1	1	S	
13:42	   13.21	      11	7	S	
13:42	   13.22	       2	1	B	
13:42	   13.22	      24	7	S	
13:42	   13.23	       7	1	B	
13:42	   13.22	       1	1	S	
13:42	   13.22	       8	2	S	
13:42	   13.22	      12	4	S	
13:42	   13.23	      18	5	B	
13:42	   13.23	       7	1	B	
13:42	   13.22	       2	1	S	
13:42	   13.22	       1	1	S	
13:43	   13.22	       1	1	S	
13:43	   13.23	       9	4	B	
13:43	   13.23	      10	3	B	
13:43	   13.23	       7	2	B	
13:43	   13.22	       1	1	S	
13:43	   13.23	       1	1	B	
13:43	   13.22	       1	1	S	
13:43	   13.23	       7	1	B	
13:44	   13.22	      74	33	S	
13:44	   13.21	      38	17	S	
13:44	   13.21	       1	1	S	
13:44	   13.22	       6	2	B	
13:44	   13.21	       5	1	S	
13:44	   13.21	       1	1	S	
13:44	   13.21	       4	2	S	
13:44	   13.22	      54	8	B	
13:44	   13.21	       6	3	S	
13:44	   13.21	       5	3	S	
13:44	   13.21	       1	1	S	
13:45	   13.21	       4	1	S	
13:45	   13.21	      48	30	S	
13:45	   13.21	       4	1	B	
13:45	   13.20	      11	6	S	
13:45	   13.20	      25	4	S	
13:45	   13.20	       1	1	S	
13:45	   13.20	      34	11	S	
13:45	   13.20	      11	5	S	
13:45	   13.19	      49	12	S	
13:45	   13.19	       1	1	S	
13:45	   13.19	      10	2	S	
13:45	   13.19	       2	1	S	
13:45	   13.19	       5	1	S	
13:45	   13.19	       1	1	S	
13:45	   13.19	     115	17	S	
13:45	   13.18	      40	4	S	
13:46	   13.19	       2	2	B	
13:46	   13.19	      21	4	B	
13:46	   13.19	       5	4	S	
13:46	   13.20	       2	1	B	
13:46	   13.20	       3	2	B	
13:46	   13.19	       3	2	S	
13:46	   13.20	       3	2	B	
13:46	   13.20	       2	1	B	
13:46	   13.19	       4	2	S	
13:46	   13.20	       3	3	B	
13:46	   13.20	       3	3	B	
13:46	   13.20	     115	21	B	
13:46	   13.20	      13	5	S	
13:46	   13.20	       1	1	S	
13:47	   13.20	       1	1	S	
13:47	   13.20	      34	21	S	
13:47	   13.21	       4	2	B	
13:47	   13.20	       6	3	S	
13:47	   13.20	       2	2	S	
13:47	   13.20	       7	6	S	
13:47	   13.20	       1	1	B	
13:47	   13.21	       5	2	B	
13:47	   13.21	      10	4	B	
13:47	   13.21	       9	2	B	
13:47	   13.21	       8	2	B	
13:48	   13.20	       5	5	S	
13:48	   13.21	       2	2	B	
13:48	   13.20	       5	3	S	
13:48	   13.19	      29	16	S	
13:48	   13.19	       5	1	S	
13:48	   13.20	       9	1	B	
13:48	   13.20	      20	7	B	
13:48	   13.20	       2	2	B	
13:48	   13.20	      10	6	B	
13:48	   13.19	       5	1	S	
13:48	   13.19	       5	1	S	
13:48	   13.20	      11	2	B	
13:48	   13.20	       1	1	B	
13:48	   13.19	       4	2	S	
13:49	   13.19	       1	1	S	
13:49	   13.19	      20	1	S	
13:49	   13.20	       1	1	B	
13:49	   13.20	      30	9	B	
13:49	   13.20	       1	1	B	
13:49	   13.20	       1	1	B	
13:49	   13.21	      19	3	B	
13:49	   13.20	      15	6	S	
13:49	   13.19	       9	5	S	
13:49	   13.21	       1	1	B	
13:49	   13.20	       3	1	S	
13:49	   13.20	       2	1	S	
13:50	   13.21	       9	1	B	
13:50	   13.20	       1	1	S	
13:50	   13.20	      16	3	S	
13:50	   13.21	      32	8	B	
13:50	   13.21	       6	5	S	
13:50	   13.21	      16	4	S	
13:50	   13.21	       1	1	S	
13:50	   13.22	      18	3	B	
13:50	   13.21	       5	1	S	
13:50	   13.21	      11	5	S	
13:50	   13.21	      24	22	S	
13:50	   13.20	      19	8	S	
13:50	   13.21	      11	5	S	
13:50	   13.21	       2	2	S	
13:50	   13.21	       2	2	S	
13:51	   13.20	      21	12	S	
13:51	   13.21	      19	5	S	
13:51	   13.20	       2	1	S	
13:51	   13.21	       6	3	B	
13:51	   13.21	       1	1	B	
13:51	   13.20	       8	1	S	
13:51	   13.20	       5	1	S	
13:51	   13.20	       3	2	S	
13:51	   13.20	       1	1	S	
13:51	   13.20	       3	3	S	
13:51	   13.21	      13	9	B	
13:51	   13.20	      11	8	S	
13:51	   13.20	       2	2	S	
13:51	   13.21	      13	5	B	
13:51	   13.20	       1	1	S	
13:51	   13.21	       3	1	B	
13:52	   13.21	      19	13	B	
13:52	   13.21	      12	3	S	
13:52	   13.22	       1	1	B	
13:52	   13.22	       1	1	B	
13:52	   13.22	      17	3	B	
13:52	   13.22	       9	1	B	
13:52	   13.21	       1	1	S	
13:52	   13.21	       1	1	S	
13:52	   13.21	       1	1	S	
13:52	   13.22	      24	3	B	
13:52	   13.21	      29	3	S	
13:52	   13.21	       3	3	S	
13:53	   13.22	      15	1	B	
13:53	   13.21	       1	1	S	
13:53	   13.21	       1	1	S	
13:53	   13.22	       1	1	B	
13:53	   13.21	       2	2	S	
13:53	   13.22	       5	2	B	
13:53	   13.21	      10	3	S	
13:53	   13.21	       4	1	S	
13:53	   13.22	       9	2	B	
13:53	   13.21	       5	1	S	
13:53	   13.22	       9	2	B	
13:53	   13.21	       5	1	S	
13:53	   13.21	      11	4	S	
13:53	   13.22	      11	1	B	
13:54	   13.21	       2	2	S	
13:54	   13.21	      10	1	S	
13:54	   13.22	      12	2	B	
13:54	   13.21	       1	1	S	
13:54	   13.22	       1	1	B	
13:54	   13.22	       3	1	B	
13:54	   13.21	       1	1	S	
13:54	   13.21	       9	3	S	
13:54	   13.21	       4	1	S	
13:54	   13.22	      10	4	B	
13:55	   13.22	       8	3	B	
13:55	   13.21	      20	8	S	
13:55	   13.21	       2	1	S	
13:55	   13.22	      10	3	B	
13:55	   13.21	     110	29	S	
13:55	   13.21	       9	4	S	
13:55	   13.22	       1	1	B	
13:55	   13.22	      27	3	B	
13:55	   13.22	      11	1	B	
13:56	   13.22	     157	28	B	
13:56	   13.22	      32	5	S	
13:56	   13.22	      12	4	B	
13:56	   13.23	      28	7	B	
13:56	   13.21	      10	2	S	
13:56	   13.23	       9	1	B	
13:56	   13.21	       7	4	S	
13:56	   13.23	      19	2	B	
13:56	   13.23	      15	3	B	
13:57	   13.22	       7	3	S	
13:57	   13.23	       8	1	B	
13:57	   13.22	       1	1	S	
13:57	   13.22	      23	10	S	
13:57	   13.22	      19	4	S	
13:57	   13.22	     611	65	S	
13:57	   13.22	      19	7	B	
13:57	   13.22	      16	3	B	
13:57	   13.21	       4	2	S	
13:57	   13.22	       8	1	B	
13:57	   13.21	       1	1	S	
13:57	   13.21	      24	4	S	
13:57	   13.21	       5	1	S	
13:57	   13.22	       4	1	
13:57	   13.22	      13	1	S	
13:58	   13.22	       5	2	S	
13:58	   13.22	      10	1	S	
13:58	   13.21	      11	5	S	
13:58	   13.22	       2	2	B	
13:58	   13.21	       5	4	S	
13:58	   13.22	      27	3	B	
13:58	   13.21	      11	5	S	
13:58	   13.21	       3	2	S	
13:58	   13.21	      23	8	S	
13:58	   13.21	      19	14	S	
13:58	   13.21	       5	1	S	
13:58	   13.21	       4	1	S	
13:58	   13.21	       3	2	S	
13:58	   13.21	      12	6	S	
13:58	   13.21	       2	2	S	
13:58	   13.21	      13	4	S	
13:58	   13.21	       5	2	S	
13:58	   13.21	       5	2	S	
13:58	   13.21	       4	1	S	
13:59	   13.21	       5	1	S	
13:59	   13.21	       2	2	S	
13:59	   13.21	       4	2	S	
13:59	   13.21	       3	1	S	
13:59	   13.21	       2	2	S	
13:59	   13.21	       4	2	S	
13:59	   13.21	       3	3	S	
13:59	   13.21	       3	2	S	
13:59	   13.21	       3	1	S	
13:59	   13.21	       4	1	S	
13:59	   13.21	       4	2	S	
13:59	   13.21	       1	1	S	
13:59	   13.22	       2	2	B	
14:00	   13.21	      11	3	S	
14:00	   13.21	       1	1	S	
14:00	   13.21	       9	2	S	
14:00	   13.21	      25	5	S	
14:00	   13.20	       5	1	S	
14:00	   13.20	       4	1	S	
14:00	   13.20	      13	4	S	
14:00	   13.20	       5	2	S	
14:00	   13.20	      11	7	S	
14:00	   13.21	       6	5	B	
14:00	   13.20	       4	2	S	
14:00	   13.21	      32	11	B	
14:00	   13.20	       5	2	S	
14:00	   13.20	      15	5	S	
14:00	   13.20	       5	3	S	
14:00	   13.20	       5	1	S	
14:00	   13.20	       4	1	S	
14:01	   13.20	       1	1	S	
14:01	   13.20	       3	1	S	
14:01	   13.19	     127	29	S	
14:01	   13.19	      65	34	S	
14:01	   13.19	       8	5	B	
14:01	   13.19	       9	6	B	
14:01	   13.19	       4	4	B	
14:01	   13.19	       5	4	B	
14:01	   13.19	       2	2	B	
14:01	   13.19	      12	5	B	
14:01	   13.19	       1	1	B	
14:01	   13.19	       6	6	B	
14:01	   13.19	       4	3	B	
14:01	   13.18	      14	5	S	
14:01	   13.18	       1	1	S	
14:01	   13.19	       6	2	B	
14:01	   13.18	       1	1	S	
14:02	   13.19	       4	1	B	
14:02	   13.19	       2	2	B	
14:02	   13.18	      38	15	S	
14:02	   13.18	       1	1	S	
14:02	   13.18	       1	1	S	
14:02	   13.19	       2	1	B	
14:02	   13.18	      34	9	S	
14:02	   13.19	       2	2	B	
14:02	   13.19	      17	15	B	
