                  20230215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.41	      39	14	
13:56	   10.38	       4	1	B	
13:56	   10.37	       2	1	S	
13:56	   10.38	       2	2	B	
13:56	   10.37	       3	2	S	
13:56	   10.37	       7	1	S	
13:56	   10.37	       2	1	S	
13:56	   10.38	       2	2	B	
13:56	   10.38	       4	2	B	
13:56	   10.37	       9	2	S	
13:57	   10.37	       2	2	S	
13:57	   10.37	       7	5	S	
13:57	   10.37	       5	3	S	
13:57	   10.37	       5	3	S	
13:57	   10.37	       9	1	S	
13:57	   10.37	       4	1	S	
13:57	   10.37	       7	4	S	
13:57	   10.37	       2	1	S	
13:57	   10.37	       8	4	S	
13:57	   10.37	       3	1	S	
13:58	   10.37	       7	3	S	
13:58	   10.37	       4	1	S	
13:58	   10.37	       1	1	S	
13:58	   10.37	       3	1	S	
13:58	   10.37	       4	3	S	
13:58	   10.37	       8	3	S	
13:58	   10.38	       1	1	B	
13:58	   10.38	       8	5	B	
13:58	   10.38	       1	1	B	
13:58	   10.37	      11	9	S	
13:58	   10.37	       1	1	S	
13:58	   10.37	       4	3	S	
13:59	   10.37	       3	2	S	
13:59	   10.38	      14	11	B	
13:59	   10.39	     195	90	B	
13:59	   10.38	       8	4	S	
13:59	   10.38	      15	6	S	
13:59	   10.38	       4	4	S	
13:59	   10.39	       4	1	B	
13:59	   10.38	      22	8	S	
13:59	   10.38	      14	13	B	
13:59	   10.38	      17	12	B	
13:59	   10.38	      31	8	B	
13:59	   10.38	       6	2	S	
13:59	   10.38	       4	3	S	
14:00	   10.38	      16	5	B	
14:00	   10.38	       4	2	S	
14:00	   10.38	       9	8	S	
14:00	   10.39	       1	1	B	
14:00	   10.39	       4	2	B	
14:00	   10.38	       1	1	S	
14:01	   10.39	       4	1	B	
14:01	   10.38	       1	1	S	
14:01	   10.39	       1	1	B	
14:01	   10.38	       2	2	S	
14:01	   10.38	       2	1	S	
14:01	   10.38	      36	17	S	
14:01	   10.37	       9	5	S	
14:01	   10.37	       1	1	S	
14:01	   10.37	       1	1	S	
14:01	   10.37	       5	1	S	
14:02	   10.38	      20	15	B	
14:02	   10.38	       4	2	B	
14:02	   10.37	       1	1	S	
14:02	   10.38	       4	4	B	
14:02	   10.38	       1	1	B	
14:02	   10.38	       4	1	B	
14:02	   10.38	       4	1	B	
14:03	   10.37	       2	2	S	
14:03	   10.37	      12	3	S	
14:03	   10.37	       6	3	S	
14:03	   10.37	      11	5	S	
14:03	   10.37	      10	8	S	
14:03	   10.37	       4	2	S	
14:03	   10.37	      22	16	S	
14:03	   10.37	     113	29	S	
14:03	   10.37	       6	5	S	
14:03	   10.38	      11	4	B	
14:03	   10.36	       3	3	S	
14:04	   10.37	       1	1	S	
14:04	   10.38	       8	4	B	
14:04	   10.37	       4	3	S	
14:04	   10.36	       7	5	S	
14:04	   10.36	       2	2	S	
14:04	   10.37	      13	5	S	
14:04	   10.37	       7	2	S	
14:04	   10.37	       5	3	S	
14:04	   10.37	       1	1	S	
14:04	   10.36	       3	2	S	
14:04	   10.36	       7	4	S	
14:04	   10.37	      24	6	
14:05	   10.37	       3	1	S	
14:05	   10.36	      12	8	S	
14:05	   10.36	       7	2	S	
14:05	   10.37	       4	2	B	
14:05	   10.36	       1	1	S	
14:05	   10.36	       6	4	S	
14:05	   10.37	       4	1	B	
14:06	   10.36	      10	2	S	
14:06	   10.36	       3	1	S	
14:06	   10.36	       6	2	S	
14:06	   10.36	       4	2	S	
14:06	   10.36	       7	1	S	
14:06	   10.37	       4	1	B	
14:06	   10.36	       3	1	S	
14:06	   10.36	       7	1	S	
14:06	   10.36	       1	1	S	
14:06	   10.37	       9	2	B	
14:06	   10.36	       6	2	S	
14:06	   10.37	       8	4	B	
14:07	   10.37	     223	68	B	
14:07	   10.37	      54	34	B	
14:07	   10.37	       1	1	S	
14:07	   10.37	       9	6	S	
14:07	   10.38	       4	2	B	
14:07	   10.38	       7	2	B	
14:07	   10.37	       1	1	S	
14:07	   10.37	       3	2	S	
14:08	   10.38	       4	1	B	
14:08	   10.38	       5	2	B	
14:08	   10.38	       3	1	B	
14:08	   10.37	     108	20	S	
14:08	   10.38	       9	3	B	
14:09	   10.37	       1	1	S	
14:09	   10.38	       4	1	B	
14:09	   10.38	       1	1	B	
14:09	   10.37	      31	16	S	
14:09	   10.37	      50	15	
14:09	   10.38	       6	3	B	
14:09	   10.38	       4	1	B	
14:10	   10.37	       1	1	S	
14:10	   10.38	       4	1	B	
14:10	   10.37	       2	2	S	
14:10	   10.37	       1	1	S	
14:10	   10.38	       4	1	B	
14:10	   10.37	       1	1	S	
14:10	   10.37	       1	1	S	
14:11	   10.38	       4	2	B	
14:11	   10.38	       4	1	B	
14:11	   10.37	       2	1	S	
14:11	   10.37	       3	1	S	
14:11	   10.38	       4	1	B	
14:11	   10.37	       3	1	S	
14:11	   10.37	       1	1	S	
14:11	   10.38	     263	65	B	
14:11	   10.39	       1	1	B	
14:12	   10.39	       4	4	B	
14:12	   10.39	       4	1	B	
14:12	   10.39	       3	1	B	
14:12	   10.39	      14	2	B	
14:12	   10.38	       1	1	S	
14:12	   10.39	      11	3	B	
14:12	   10.39	      37	11	B	
14:12	   10.39	      25	17	B	
14:12	   10.39	       2	1	B	
14:12	   10.39	       3	1	B	
14:13	   10.38	       6	3	S	
14:13	   10.39	      10	3	B	
14:13	   10.38	      15	6	S	
14:13	   10.38	       4	2	S	
14:13	   10.38	       6	2	S	
14:13	   10.38	       4	2	S	
14:13	   10.38	       5	2	S	
14:13	   10.39	       2	1	B	
14:13	   10.38	       7	2	S	
14:13	   10.39	       1	1	B	
14:13	   10.38	       1	1	S	
14:14	   10.39	       4	2	B	
14:14	   10.39	       4	1	B	
14:14	   10.39	       4	3	B	
14:14	   10.38	       3	1	S	
14:14	   10.38	       3	1	S	
14:14	   10.38	       2	1	S	
14:14	   10.39	       4	3	B	
14:14	   10.39	       7	2	B	
14:15	   10.39	       5	3	B	
14:15	   10.39	       4	2	B	
14:15	   10.39	      11	4	B	
14:15	   10.39	       3	1	B	
14:15	   10.38	       1	1	S	
14:15	   10.39	       4	2	B	
14:15	   10.38	       1	1	S	
14:15	   10.39	       8	3	B	
14:15	   10.39	      51	20	B	
14:15	   10.39	      40	24	S	
14:15	   10.38	      20	7	S	
14:15	   10.39	       2	1	B	
14:15	   10.38	       3	2	S	
14:15	   10.39	       4	2	B	
14:16	   10.38	       8	5	S	
14:16	   10.38	       3	1	S	
14:16	   10.39	       5	2	B	
14:16	   10.38	       3	1	S	
14:16	   10.38	       4	1	S	
14:16	   10.38	       2	1	S	
14:16	   10.39	       2	2	B	
14:16	   10.39	       4	2	B	
14:17	   10.39	       4	2	B	
14:17	   10.40	      43	12	B	
14:17	   10.40	       1	1	B	
14:17	   10.39	       4	1	S	
14:17	   10.39	      13	12	S	
14:17	   10.39	      13	8	S	
14:17	   10.39	       2	2	B	
14:17	   10.39	       5	4	B	
14:17	   10.39	       1	1	B	
14:17	   10.39	       7	6	B	
14:17	   10.38	       1	1	S	
14:18	   10.39	       4	2	B	
14:18	   10.38	       1	1	S	
14:18	   10.39	       3	2	B	
14:18	   10.39	       5	3	B	
14:18	   10.39	       8	3	B	
14:18	   10.39	       3	3	B	
14:18	   10.39	       2	1	B	
14:18	   10.38	       1	1	S	
14:18	   10.39	       1	1	B	
14:19	   10.39	       4	1	B	
14:19	   10.39	       4	1	B	
14:19	   10.39	       4	1	B	
14:19	   10.39	       1	1	B	
14:19	   10.38	       3	1	S	
14:19	   10.38	      13	4	S	
14:19	   10.38	       5	2	S	
14:19	   10.39	       4	1	B	
14:19	   10.39	       7	2	B	
14:19	   10.38	       1	1	S	
14:19	   10.38	       3	1	S	
14:20	   10.38	      43	5	S	
14:20	   10.39	       9	2	B	
14:20	   10.38	       5	2	S	
14:20	   10.38	       5	2	S	
14:20	   10.38	      10	5	S	
14:20	   10.38	       2	1	S	
14:20	   10.39	     213	30	B	
14:20	   10.39	      34	16	B	
14:20	   10.39	       5	4	B	
14:20	   10.38	      11	8	S	
14:20	   10.39	      50	12	S	
14:20	   10.39	      11	9	B	
14:20	   10.39	      38	10	S	
14:20	   10.39	      16	7	S	
14:20	   10.39	       6	4	S	
14:20	   10.39	       8	4	S	
14:21	   10.39	       2	2	S	
14:21	   10.39	      11	6	S	
14:21	   10.39	       9	2	B	
14:21	   10.39	       4	2	B	
14:21	   10.38	       1	1	S	
14:21	   10.39	       1	2	B	
14:21	   10.39	       4	4	B	
14:21	   10.39	       4	3	B	
14:21	   10.39	       4	1	B	
14:22	   10.38	       5	1	S	
14:22	   10.38	       1	1	S	
14:22	   10.39	       4	2	B	
14:22	   10.39	       3	1	B	
14:22	   10.39	       2	1	B	
14:22	   10.38	       3	1	S	
14:22	   10.39	       2	2	B	
14:22	   10.39	       5	2	B	
14:22	   10.39	       9	3	B	
14:22	   10.39	       7	2	B	
14:23	   10.38	       9	1	S	
14:23	   10.39	      10	2	B	
14:23	   10.39	       3	1	B	
14:23	   10.39	      10	4	B	
14:23	   10.38	       2	1	S	
14:23	   10.38	       3	1	S	
14:23	   10.38	       3	2	S	
14:23	   10.39	      15	2	B	
14:23	   10.39	       3	1	B	
14:23	   10.39	     111	23	B	
14:23	   10.38	      31	14	S	
14:23	   10.38	       4	3	S	
14:24	   10.39	       2	2	B	
14:24	   10.38	       1	1	S	
14:24	   10.39	       4	3	B	
14:24	   10.39	      10	7	B	
14:24	   10.39	       4	1	B	
14:24	   10.39	       4	2	B	
14:24	   10.39	       4	1	B	
14:24	   10.38	      25	10	S	
14:25	   10.38	      62	30	
14:25	   10.38	       1	1	S	
14:25	   10.39	       2	1	B	
14:25	   10.39	     225	45	B	
14:25	   10.40	       4	2	B	
14:25	   10.40	       4	1	B	
14:25	   10.40	       8	2	B	
14:26	   10.40	       3	3	B	
14:26	   10.39	       1	1	S	
14:26	   10.40	       2	1	B	
14:26	   10.40	       5	2	B	
14:26	   10.40	       1	1	B	
14:26	   10.39	       1	1	S	
14:26	   10.40	       2	1	B	
14:26	   10.39	       1	1	S	
14:26	   10.40	       4	1	B	
14:26	   10.39	      10	6	S	
14:26	   10.39	      14	8	S	
14:27	   10.39	      59	16	S	
14:27	   10.38	     188	29	S	
14:27	   10.39	       4	3	B	
14:27	   10.39	     103	22	B	
14:27	   10.39	       5	3	B	
14:27	   10.39	       9	3	B	
14:27	   10.38	      11	2	S	
14:27	   10.38	      21	10	S	
14:27	   10.38	      18	7	B	
14:27	   10.38	      50	19	S	
14:27	   10.37	       8	4	S	
14:27	   10.37	       4	3	S	
14:27	   10.37	       3	1	S	
14:27	   10.38	      86	7	B	
14:27	   10.38	      17	7	B	
14:27	   10.38	      33	6	B	
14:27	   10.38	      17	7	B	
14:27	   10.37	       9	3	S	
14:27	   10.38	      10	5	B	
14:28	   10.39	       6	2	B	
14:28	   10.38	      97	4	S	
14:28	   10.38	       3	1	S	
14:28	   10.39	       2	2	B	
14:28	   10.38	      41	11	S	
14:28	   10.38	       5	2	B	
14:28	   10.38	       8	2	B	
14:29	   10.38	       7	4	B	
14:29	   10.38	       2	1	B	
14:29	   10.38	       9	5	B	
14:29	   10.38	       5	4	B	
14:29	   10.38	       3	2	B	
14:29	   10.38	       8	2	B	
14:29	   10.38	       1	1	B	
14:29	   10.38	      22	9	B	
14:29	   10.38	      60	14	S	
14:29	   10.38	       5	3	B	
14:29	   10.38	       4	2	B	
14:29	   10.37	       1	1	S	
14:30	   10.38	       5	3	B	
14:30	   10.38	      10	5	B	
14:30	   10.38	       2	1	B	
14:30	   10.38	       3	2	B	
14:30	   10.38	       6	3	B	
14:30	   10.38	       1	1	B	
14:30	   10.38	       1	1	B	
14:30	   10.38	       4	1	B	
14:30	   10.38	       5	3	B	
14:30	   10.37	      11	1	S	
14:30	   10.37	      38	3	S	
14:30	   10.38	       4	1	B	
14:31	   10.37	       1	1	S	
14:31	   10.37	       9	3	S	
14:31	   10.37	       1	1	S	
14:31	   10.38	       4	1	B	
14:31	   10.38	       7	2	B	
14:31	   10.38	      24	3	B	
14:31	   10.37	      12	3	S	
14:31	   10.38	       3	1	B	
14:31	   10.38	      16	3	B	
14:32	   10.37	       1	1	S	
14:32	   10.38	      15	3	B	
14:32	   10.38	       2	1	B	
14:32	   10.38	       2	1	B	
14:32	   10.38	       8	2	B	
14:32	   10.38	       5	2	B	
14:32	   10.37	       4	2	S	
14:32	   10.37	       1	1	S	
14:32	   10.38	       1	1	B	
14:32	   10.38	       4	1	B	
14:32	   10.38	       4	1	B	
14:32	   10.38	      11	2	B	
14:32	   10.37	      15	3	S	
14:33	   10.38	       7	2	B	
14:33	   10.38	       1	1	B	
14:33	   10.38	       5	3	B	
14:33	   10.38	       4	2	B	
14:33	   10.38	       4	1	B	
14:33	   10.38	       2	2	B	
14:33	   10.38	       3	1	B	
14:33	   10.37	      68	7	S	
14:33	   10.37	       1	1	S	
14:33	   10.38	      14	2	B	
14:33	   10.37	      10	4	S	
14:33	   10.37	      12	2	S	
14:33	   10.37	       8	2	S	
14:33	   10.38	       7	2	B	
14:33	   10.37	       2	1	S	
14:33	   10.36	     962	81	S	
14:33	   10.36	      22	14	S	
14:34	   10.36	       4	2	S	
14:34	   10.37	      16	6	B	
14:34	   10.37	      13	9	B	
14:34	   10.36	       4	3	S	
14:34	   10.37	       5	2	B	
14:34	   10.36	      14	2	S	
14:34	   10.36	      13	9	S	
14:34	   10.37	       4	3	B	
14:34	   10.36	       4	2	S	
14:34	   10.36	       5	1	S	
14:34	   10.37	      10	10	B	
14:34	   10.37	      16	5	B	
14:34	   10.36	       1	1	S	
14:35	   10.37	       1	1	B	
14:35	   10.36	       7	1	S	
14:35	   10.37	       3	2	B	
14:35	   10.36	      11	3	S	
14:35	   10.37	       6	5	B	
14:35	   10.36	       1	1	S	
14:35	   10.37	       1	1	B	
14:35	   10.37	       7	3	B	
14:35	   10.36	      51	13	S	
14:35	   10.36	      12	7	S	
14:35	   10.36	       7	5	S	
14:35	   10.36	      40	12	S	
14:35	   10.36	       1	1	S	
14:35	   10.37	       5	4	B	
14:35	   10.36	       3	2	S	
14:36	   10.36	       4	2	S	
14:36	   10.37	       2	1	B	
14:36	   10.36	      10	5	S	
14:36	   10.36	      17	8	S	
14:36	   10.36	      23	11	S	
14:36	   10.36	      90	25	B	
14:36	   10.36	       2	1	B	
14:36	   10.37	       2	1	B	
14:36	   10.36	       9	3	S	
14:36	   10.37	       4	1	B	
14:36	   10.36	       3	1	S	
14:36	   10.36	       1	1	S	
14:36	   10.36	      10	2	S	
14:37	   10.37	       4	2	B	
14:37	   10.37	       4	1	B	
14:37	   10.37	       4	4	B	
14:37	   10.37	       1	1	B	
14:37	   10.37	       3	3	B	
14:37	   10.36	      10	1	S	
14:37	   10.37	       7	2	B	
14:37	   10.37	       4	1	B	
14:37	   10.37	       5	3	B	
14:37	   10.37	       2	1	B	
14:37	   10.36	     302	32	S	
14:38	   10.36	      42	28	B	
14:38	   10.36	       7	1	S	
14:38	   10.37	       4	1	B	
14:38	   10.37	       2	1	B	
14:38	   10.36	      14	8	S	
14:38	   10.36	      17	6	S	
14:38	   10.36	      13	4	S	
14:38	   10.37	      25	12	B	
14:38	   10.36	      13	5	S	
14:38	   10.36	      24	11	S	
14:38	   10.36	       2	2	S	
14:38	   10.36	       1	1	S	
14:38	   10.36	       6	3	S	
14:38	   10.37	       6	4	B	
14:38	   10.35	       6	4	S	
14:38	   10.36	       6	3	S	
14:38	   10.36	      11	2	S	
14:39	   10.37	       4	1	B	
14:39	   10.37	       5	3	B	
14:39	   10.36	       8	2	S	
14:39	   10.36	      58	2	S	
14:39	   10.37	      11	5	B	
14:39	   10.36	       5	2	S	
14:39	   10.36	       5	1	S	
14:39	   10.37	       5	2	B	
14:39	   10.37	       2	1	B	
14:40	   10.36	      10	6	S	
14:40	   10.36	      18	14	S	
14:40	   10.36	       2	2	S	
14:40	   10.36	       1	1	S	
14:40	   10.37	       2	1	B	
14:40	   10.37	       5	2	B	
14:40	   10.36	       3	1	S	
14:40	   10.36	       3	1	S	
14:40	   10.36	      36	9	S	
14:40	   10.36	       1	1	S	
14:40	   10.36	       2	1	S	
14:40	   10.36	       6	2	S	
14:40	   10.36	       3	1	S	
14:40	   10.37	       8	2	B	
14:41	   10.36	       1	1	S	
14:41	   10.36	       7	4	S	
14:41	   10.37	       4	1	B	
14:41	   10.37	       9	2	B	
14:41	   10.36	       3	1	S	
14:41	   10.37	     338	74	B	
14:41	   10.37	       2	1	
14:41	   10.37	      50	3	S	
14:41	   10.38	      23	13	B	
14:41	   10.38	       4	1	B	
14:41	   10.37	       5	5	S	
14:42	   10.37	      11	5	S	
14:42	   10.37	       1	1	S	
14:42	   10.37	       1	1	S	
14:42	   10.37	       1	1	S	
14:42	   10.38	       4	1	B	
14:42	   10.38	       4	1	B	
14:42	   10.38	       1	1	B	
14:42	   10.37	      33	18	S	
14:42	   10.37	       3	2	B	
14:42	   10.37	      13	1	B	
14:42	   10.36	       3	2	S	
14:42	   10.37	       1	1	B	
14:42	   10.37	       2	1	B	
14:42	   10.37	       4	2	B	
14:43	   10.37	      41	10	B	
14:43	   10.37	       2	2	B	
14:43	   10.36	       2	1	S	
14:43	   10.37	       7	3	B	
14:43	   10.37	       2	1	B	
14:43	   10.37	       3	2	B	
14:43	   10.36	      23	5	S	
14:43	   10.37	       5	2	B	
14:43	   10.37	       3	2	B	
14:43	   10.36	       7	3	S	
14:43	   10.37	       7	4	B	
14:43	   10.36	       3	1	S	
14:43	   10.37	      24	9	B	
14:44	   10.37	       1	1	B	
14:44	   10.37	      20	6	B	
14:44	   10.37	      47	32	S	
14:44	   10.37	      48	5	
14:44	   10.37	       4	2	B	
14:44	   10.38	      24	4	B	
14:44	   10.37	       9	4	S	
14:44	   10.37	      51	2	B	
14:44	   10.37	       7	1	S	
14:44	   10.38	       4	1	B	
14:44	   10.37	      13	1	S	
14:44	   10.38	       3	1	B	
14:44	   10.38	       4	1	B	
14:44	   10.38	      15	1	B	
14:44	   10.38	       6	2	B	
14:44	   10.38	     245	6	B	
14:45	   10.38	       7	2	B	
14:45	   10.37	       4	1	S	
14:45	   10.37	      16	6	S	
14:45	   10.38	       2	2	B	
14:45	   10.38	       2	1	B	
14:45	   10.37	      41	23	S	
14:45	   10.38	      35	7	B	
14:45	   10.38	       3	1	B	
14:45	   10.37	       1	1	S	
14:45	   10.37	      13	3	S	
14:45	   10.37	       5	2	S	
14:45	   10.38	       4	1	B	
14:46	   10.38	      15	1	B	
14:46	   10.38	       4	1	B	
14:46	   10.38	       4	2	B	
14:46	   10.37	       1	1	S	
14:46	   10.37	      23	13	S	
14:46	   10.37	      13	3	B	
14:46	   10.37	      20	4	S	
14:46	   10.37	       1	1	B	
14:46	   10.37	      18	7	B	
14:46	   10.36	       2	2	S	
14:46	   10.36	       3	3	S	
14:46	   10.36	       2	1	S	
14:46	   10.37	      20	5	B	
14:46	   10.37	       3	2	B	
14:46	   10.37	       3	2	B	
14:46	   10.36	      18	1	S	
14:47	   10.37	       8	3	B	
14:47	   10.36	       1	1	S	
14:47	   10.37	       3	2	B	
14:47	   10.37	       1	1	B	
14:47	   10.37	       4	2	B	
14:47	   10.37	       9	4	B	
14:47	   10.37	       4	1	B	
14:47	   10.37	       1	1	B	
14:47	   10.37	      55	12	B	
14:47	   10.36	      43	6	S	
14:47	   10.36	       4	3	S	
14:48	   10.37	       4	1	B	
14:48	   10.37	       4	1	B	
14:48	   10.36	      11	3	S	
14:48	   10.36	       5	2	S	
14:48	   10.36	       1	1	S	
14:48	   10.36	       6	2	S	
14:48	   10.36	       2	1	S	
14:48	   10.37	       6	2	B	
14:48	   10.36	     348	38	S	
14:48	   10.37	      12	8	B	
14:48	   10.37	       4	3	B	
14:48	   10.37	      18	9	B	
14:48	   10.37	       3	1	B	
14:48	   10.37	      35	7	B	
14:48	   10.35	       4	3	S	
14:48	   10.37	       1	1	B	
14:49	   10.35	       6	4	S	
14:49	   10.37	       7	5	B	
14:49	   10.37	       4	1	B	
14:49	   10.37	       4	2	B	
14:49	   10.37	       6	2	B	
14:49	   10.36	      10	3	S	
14:49	   10.37	      16	5	B	
14:49	   10.37	       6	2	B	
14:49	   10.36	       4	4	S	
14:49	   10.36	       1	1	S	
14:49	   10.37	      10	5	B	
14:49	   10.37	       3	2	B	
14:50	   10.35	       1	1	S	
14:50	   10.35	      22	2	S	
14:50	   10.35	      10	7	S	
14:50	   10.35	       2	1	S	
14:50	   10.36	       1	1	
14:50	   10.36	       6	4	B	
14:50	   10.36	       1	1	B	
14:50	   10.36	       1	1	B	
14:50	   10.36	       6	2	B	
14:50	   10.36	       4	1	B	
14:50	   10.36	       6	2	B	
14:50	   10.35	       2	1	S	
14:50	   10.36	       5	3	B	
14:50	   10.36	       6	3	B	
14:50	   10.36	       2	1	B	
14:50	   10.36	       4	2	B	
14:51	   10.36	      17	12	B	
14:51	   10.35	      12	7	S	
14:51	   10.36	      18	12	B	
14:51	   10.35	       4	2	S	
14:51	   10.35	       2	1	S	
14:51	   10.36	       7	2	B	
14:51	   10.36	      23	2	B	
14:51	   10.36	       1	1	B	
14:51	   10.35	       4	1	S	
14:51	   10.35	       5	3	S	
14:52	   10.36	       7	3	B	
14:52	   10.36	      19	2	B	
14:52	   10.36	      22	6	B	
14:52	   10.36	       3	1	B	
14:52	   10.36	      25	6	B	
14:52	   10.36	       5	2	B	
14:52	   10.36	       2	1	B	
14:52	   10.36	       8	2	B	
14:52	   10.35	       2	1	S	
14:53	   10.36	       6	4	B	
14:53	   10.36	       4	1	B	
14:53	   10.36	      12	6	B	
14:53	   10.35	      15	3	S	
14:53	   10.36	       3	1	B	
14:53	   10.35	       2	1	S	
14:53	   10.35	      26	25	S	
14:53	   10.36	      38	17	B	
14:53	   10.36	       2	2	B	
14:53	   10.35	       1	1	S	
14:53	   10.35	     341	90	S	
14:53	   10.34	      55	9	S	
14:53	   10.34	      27	8	S	
14:53	   10.34	       3	2	S	
14:53	   10.35	       3	1	B	
14:53	   10.35	      16	6	B	
14:53	   10.35	       3	3	B	
14:54	   10.34	       2	2	S	
14:54	   10.35	       1	1	B	
14:54	   10.35	      16	10	B	
14:54	   10.34	       1	1	S	
14:54	   10.34	       2	1	S	
14:54	   10.34	      28	10	S	
14:54	   10.33	      40	9	S	
14:54	   10.34	       1	1	B	
14:54	   10.33	      11	2	S	
14:54	   10.34	      55	3	B	
14:54	   10.34	       3	2	S	
14:54	   10.34	       2	1	S	
14:54	   10.35	      13	4	B	
14:54	   10.34	       4	2	S	
14:54	   10.33	       3	2	S	
14:54	   10.35	      44	5	B	
14:54	   10.35	       1	1	B	
14:54	   10.34	       1	1	S	
14:55	   10.33	       5	5	S	
14:55	   10.35	      94	33	B	
14:55	   10.34	      24	9	S	
14:55	   10.34	       4	3	S	
14:55	   10.34	       3	2	S	
14:55	   10.34	       5	2	S	
14:55	   10.34	      11	3	S	
14:55	   10.35	      12	10	B	
14:55	   10.34	       8	5	S	
14:55	   10.34	      11	7	S	
14:55	   10.34	       2	1	S	
14:55	   10.34	      22	6	S	
14:55	   10.35	       4	3	B	
14:55	   10.33	       2	1	S	
14:55	   10.33	      14	2	S	
14:55	   10.34	      50	1	B	
14:56	   10.33	       1	1	S	
14:56	   10.34	     104	8	B	
14:56	   10.33	      57	6	S	
14:56	   10.34	       1	1	B	
14:56	   10.33	       0	1	B	
14:56	   10.33	       1	1	S	
14:56	   10.33	      11	4	S	
14:56	   10.34	       3	2	B	
14:56	   10.34	      11	2	B	
14:56	   10.33	       1	1	S	
14:56	   10.33	      15	3	S	
14:56	   10.34	       7	3	B	
14:56	   10.33	       7	6	S	
14:56	   10.33	       2	2	S	
14:57	   10.34	     100	1	B	
15:00	   10.33	     553	89	
#数据来源:通达信
