                  20211101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.32	    3208	109	
13:10	   10.00	      14	3	S	
13:10	    9.99	      20	2	S	
13:10	    9.99	       5	4	S	
13:10	   10.00	      52	8	B	
13:10	    9.99	      10	1	S	
13:11	   10.00	      32	8	B	
13:11	    9.99	      16	2	S	
13:11	    9.99	      36	5	S	
13:11	    9.98	      38	4	
13:11	    9.99	       4	3	B	
13:11	    9.98	       7	3	S	
13:11	    9.98	      17	3	B	
13:11	    9.97	      17	3	S	
13:11	    9.97	      43	4	S	
13:11	    9.97	      16	1	S	
13:11	    9.97	      24	3	S	
13:11	    9.97	      15	3	S	
13:11	    9.97	      14	2	S	
13:11	    9.98	      17	4	B	
13:11	    9.96	      40	3	S	
13:11	    9.96	      14	1	S	
13:11	    9.96	      15	1	S	
13:11	    9.96	      53	4	S	
13:11	    9.97	       4	4	B	
13:12	    9.98	      48	24	B	
13:12	    9.97	      20	8	S	
13:12	    9.99	      46	18	B	
13:12	    9.98	      44	6	S	
13:12	    9.98	       4	3	S	
13:12	    9.97	      15	5	S	
13:12	    9.97	      17	6	S	
13:12	    9.97	      15	2	S	
13:12	    9.97	      12	2	S	
13:12	    9.96	      30	4	S	
13:12	    9.96	      17	2	S	
13:12	    9.97	      13	4	S	
13:12	    9.97	      27	3	B	
13:12	    9.97	      12	2	S	
13:12	    9.97	      17	2	B	
13:12	    9.97	      16	2	
13:12	    9.97	      14	1	S	
13:12	    9.97	      19	5	S	
13:13	    9.97	      15	1	S	
13:13	    9.96	     131	11	S	
13:13	    9.97	      16	3	B	
13:13	    9.97	      23	4	S	
13:13	    9.97	      28	5	S	
13:13	    9.97	       0	1	S	
13:13	    9.96	      15	2	S	
13:13	    9.97	      19	4	B	
13:13	    9.96	      26	8	S	
13:13	    9.96	      54	9	S	
13:13	    9.98	       3	1	B	
13:13	    9.97	      22	4	S	
13:13	    9.98	      29	4	B	
13:13	    9.97	      29	5	S	
13:13	    9.98	      29	7	B	
13:13	    9.96	      25	3	S	
13:13	    9.97	       3	2	S	
13:13	    9.98	      52	4	B	
13:13	    9.98	       1	1	S	
13:13	    9.99	      20	4	B	
13:14	    9.98	       7	2	S	
13:14	    9.97	      14	3	S	
13:14	    9.96	      15	2	S	
13:14	    9.98	      45	8	B	
13:14	    9.98	      21	6	S	
13:14	    9.99	      11	2	B	
13:14	    9.96	      15	3	S	
13:14	    9.95	      14	5	S	
13:14	    9.96	      14	1	S	
13:14	    9.96	      15	1	S	
13:14	    9.96	      14	1	S	
13:14	    9.96	      17	2	S	
13:14	    9.96	      15	2	S	
13:14	    9.98	      15	3	B	
13:14	    9.98	      15	3	B	
13:14	    9.96	      20	4	S	
13:14	    9.95	      63	7	S	
13:14	    9.95	      43	1	S	
13:14	    9.97	      14	3	B	
13:15	    9.97	      18	4	B	
13:15	    9.96	      18	3	S	
13:15	    9.97	      24	2	B	
13:15	    9.97	       4	2	B	
13:15	    9.96	      35	3	S	
13:15	    9.97	      39	15	B	
13:15	    9.97	       8	8	B	
13:15	    9.97	       7	3	B	
13:15	    9.97	      15	3	B	
13:15	    9.98	      26	4	B	
13:15	    9.96	      40	11	S	
13:15	    9.99	       2	2	B	
13:15	    9.99	       1	1	B	
13:15	    9.97	      18	2	S	
13:15	    9.99	      17	1	B	
13:15	    9.98	       3	2	B	
13:15	    9.99	       1	1	B	
13:15	    9.99	      19	3	B	
13:15	    9.99	      22	3	B	
13:16	   10.00	       6	4	B	
13:16	   10.00	      41	13	B	
13:16	   10.00	      36	13	B	
13:16	   10.01	      30	7	B	
13:16	   10.01	       5	2	B	
13:16	   10.03	       9	10	B	
13:16	   10.03	       1	1	
13:16	   10.06	      12	6	B	
13:16	   10.05	      17	15	S	
13:16	   10.05	      12	5	B	
13:16	   10.05	       3	1	B	
13:16	   10.06	      37	8	B	
13:16	   10.06	       1	1	B	
13:16	   10.07	       2	2	B	
13:16	   10.07	       3	1	B	
13:16	   10.07	      17	5	B	
13:17	   10.07	       2	2	S	
13:17	   10.08	     100	12	B	
13:17	   10.05	      14	12	S	
13:17	   10.05	       1	1	S	
13:17	   10.07	      22	1	B	
13:17	   10.07	       2	1	B	
13:17	   10.06	      10	3	S	
13:17	   10.07	      10	1	B	
13:17	   10.07	      47	7	B	
13:17	   10.07	      31	3	B	
13:17	   10.07	      12	5	B	
13:17	   10.07	      33	4	B	
13:17	   10.07	       1	1	B	
13:17	   10.06	      56	7	S	
13:18	   10.07	      18	5	B	
13:18	   10.06	       3	2	S	
13:18	   10.07	     122	15	B	
13:18	   10.07	      15	3	
13:18	   10.07	       8	1	B	
13:18	   10.07	       2	2	B	
13:18	   10.07	       2	1	B	
13:18	   10.07	       2	2	B	
13:18	   10.07	       3	2	B	
13:18	   10.07	       8	2	B	
13:18	   10.07	      24	3	B	
13:19	   10.07	       5	2	B	
13:19	   10.07	       1	1	B	
13:19	   10.07	      34	5	B	
13:19	   10.07	       9	2	B	
13:19	   10.06	       1	1	S	
13:19	   10.07	       1	1	B	
13:19	   10.06	       5	1	S	
13:19	   10.07	       2	1	B	
13:19	   10.07	      25	4	B	
13:19	   10.05	      62	14	S	
13:19	   10.07	      23	3	B	
13:20	   10.06	     134	11	S	
13:20	   10.07	      13	5	B	
13:20	   10.06	       7	4	B	
13:20	   10.07	       1	1	B	
13:20	   10.07	       1	1	B	
13:20	   10.07	       1	1	B	
13:20	   10.07	       3	3	B	
13:20	   10.07	      44	9	B	
13:20	   10.05	       3	3	S	
13:20	   10.06	      19	5	B	
13:20	   10.06	      12	4	B	
13:20	   10.05	      10	1	S	
13:21	   10.05	      24	9	S	
13:21	   10.05	      13	5	S	
13:21	   10.05	       1	1	S	
13:21	   10.05	       3	2	S	
13:21	   10.05	      32	7	B	
13:21	   10.05	      20	7	S	
13:21	   10.05	      10	1	S	
13:21	   10.05	      13	2	S	
13:21	   10.06	       2	1	B	
13:21	   10.06	     168	12	B	
13:21	   10.07	     184	35	B	
13:21	   10.08	      21	5	B	
13:21	   10.08	       3	3	S	
13:22	   10.10	      16	4	B	
13:22	   10.10	      29	8	B	
13:22	   10.10	      22	4	B	
13:22	   10.09	       2	2	
13:22	   10.10	      17	3	B	
13:22	   10.10	     108	35	B	
13:22	   10.10	      30	2	B	
13:22	   10.09	      23	4	S	
13:22	   10.10	       1	1	B	
13:22	   10.10	      16	2	B	
13:22	   10.10	      15	6	B	
13:22	   10.10	      13	3	B	
13:22	   10.10	      30	2	B	
13:22	   10.10	      23	3	B	
13:22	   10.09	       6	1	S	
13:22	   10.10	      20	3	B	
13:23	   10.10	       9	4	B	
13:23	   10.10	       5	2	B	
13:23	   10.09	       4	1	S	
13:23	   10.10	      20	2	B	
13:23	   10.09	       3	1	S	
13:23	   10.10	      89	5	B	
13:23	   10.10	      11	1	B	
13:23	   10.10	      19	3	B	
13:23	   10.10	       1	1	B	
13:23	   10.10	      68	9	B	
13:23	   10.10	      10	2	B	
13:24	   10.10	      18	5	B	
13:24	   10.09	       3	2	S	
13:24	   10.10	      51	5	B	
13:24	   10.10	       2	2	B	
13:24	   10.10	      82	5	B	
13:24	   10.10	       1	1	B	
13:24	   10.10	       7	4	B	
13:24	   10.10	       1	1	B	
13:24	   10.10	      27	5	B	
13:24	   10.10	       2	1	B	
13:24	   10.10	      31	3	B	
13:24	   10.09	      43	5	S	
13:24	   10.09	      10	2	S	
13:25	   10.10	      44	4	B	
13:25	   10.10	      44	5	B	
13:25	   10.10	       3	1	B	
13:25	   10.10	       1	1	B	
13:25	   10.09	      68	11	S	
13:25	   10.09	       1	1	B	
13:25	   10.09	      41	4	B	
13:25	   10.08	       5	4	B	
13:25	   10.08	       2	1	B	
13:25	   10.07	       5	1	S	
13:26	   10.08	      22	2	B	
13:26	   10.07	      30	1	S	
13:26	   10.07	       1	1	S	
13:26	   10.08	      12	3	B	
13:26	   10.07	       1	1	S	
13:26	   10.08	       1	1	B	
13:26	   10.07	      10	1	S	
13:26	   10.08	      17	3	B	
13:26	   10.08	      24	1	B	
13:26	   10.08	      44	3	B	
13:26	   10.08	       5	2	B	
13:27	   10.08	      88	12	B	
13:27	   10.09	     292	43	B	
13:27	   10.12	     550	53	B	
13:27	   10.12	      30	9	B	
13:27	   10.13	     326	33	B	
13:27	   10.16	     104	15	B	
13:27	   10.17	      11	1	B	
13:27	   10.16	      37	8	S	
13:27	   10.14	       8	4	S	
13:27	   10.14	      21	11	S	
13:27	   10.14	      10	3	S	
13:27	   10.14	      20	11	S	
13:27	   10.14	      13	8	S	
13:27	   10.14	      43	15	S	
13:27	   10.14	       3	1	B	
13:27	   10.14	      35	6	B	
13:27	   10.14	       2	1	B	
13:28	   10.14	       1	1	B	
13:28	   10.14	       9	3	B	
13:28	   10.13	       2	1	S	
13:28	   10.13	      18	2	S	
13:28	   10.13	       5	1	S	
13:28	   10.14	       3	1	B	
13:28	   10.14	       1	1	B	
13:28	   10.14	       1	1	B	
13:28	   10.14	       1	1	B	
13:28	   10.14	       2	1	B	
13:28	   10.14	      38	9	B	
13:28	   10.13	       3	1	S	
13:29	   10.14	      73	4	B	
13:29	   10.14	       5	2	S	
13:29	   10.14	       2	2	S	
13:29	   10.15	       6	1	B	
13:29	   10.15	       8	3	B	
13:29	   10.14	       7	2	S	
13:29	   10.15	       2	1	B	
13:29	   10.15	       5	2	B	
13:29	   10.15	      22	1	B	
13:29	   10.13	      43	5	S	
13:29	   10.14	       1	1	S	
13:30	   10.14	       8	3	S	
13:30	   10.14	       6	2	S	
13:30	   10.14	       2	2	S	
13:30	   10.15	       1	1	B	
13:30	   10.15	       1	1	B	
13:30	   10.15	       3	2	B	
13:30	   10.15	      93	17	B	
13:30	   10.15	      31	8	B	
13:30	   10.15	       2	2	B	
13:30	   10.14	      65	10	S	
13:30	   10.14	       1	1	B	
13:30	   10.14	       1	1	B	
13:30	   10.14	       9	1	B	
13:30	   10.14	       1	1	B	
13:31	   10.14	      60	8	B	
13:31	   10.14	       3	2	B	
13:31	   10.15	      74	6	B	
13:31	   10.14	      15	5	S	
13:31	   10.14	       6	6	B	
13:31	   10.15	       8	5	B	
13:31	   10.13	     154	27	S	
13:31	   10.14	       7	2	B	
13:31	   10.14	       1	1	B	
13:31	   10.14	       2	1	B	
13:31	   10.14	       6	3	B	
13:31	   10.14	       2	2	B	
13:32	   10.13	      29	10	S	
13:32	   10.14	     131	11	B	
13:32	   10.14	      22	1	B	
13:32	   10.14	      27	1	B	
13:32	   10.14	       4	1	B	
13:32	   10.14	       1	1	B	
13:32	   10.12	     156	14	S	
13:32	   10.12	       1	1	S	
13:32	   10.12	      34	5	S	
13:32	   10.13	      32	3	B	
13:32	   10.12	      80	6	S	
13:32	   10.12	      27	7	S	
13:32	   10.12	      81	8	B	
13:32	   10.12	      66	15	B	
13:32	   10.13	      68	6	B	
13:33	   10.13	       1	1	B	
13:33	   10.12	      24	5	S	
13:33	   10.13	      20	4	B	
13:33	   10.12	      20	1	S	
13:33	   10.12	       1	1	S	
13:33	   10.12	       7	2	S	
13:33	   10.12	       4	1	S	
13:33	   10.13	      11	3	B	
13:33	   10.13	     166	31	B	
13:33	   10.14	      32	12	B	
13:33	   10.16	      75	15	B	
13:33	   10.17	      27	9	B	
13:33	   10.17	      24	14	B	
13:33	   10.17	       3	1	B	
13:34	   10.16	      19	3	S	
13:34	   10.16	       8	1	B	
13:34	   10.15	       1	1	S	
13:34	   10.16	      20	3	B	
13:34	   10.16	       1	1	B	
13:34	   10.16	     108	8	B	
13:34	   10.16	      19	3	B	
13:34	   10.16	       4	3	B	
13:34	   10.16	      12	2	B	
13:34	   10.16	       8	2	B	
13:34	   10.16	      45	5	B	
13:34	   10.17	       8	3	B	
13:34	   10.17	      84	5	B	
13:35	   10.18	      13	5	B	
13:35	   10.19	     144	31	B	
13:35	   10.18	      30	6	S	
13:35	   10.19	      15	3	B	
13:35	   10.18	      26	6	S	
13:35	   10.19	      11	5	B	
13:35	   10.19	       3	2	B	
13:35	   10.19	      36	8	B	
13:35	   10.18	      40	4	S	
13:35	   10.18	      18	4	S	
13:35	   10.18	      44	16	S	
13:35	   10.18	      25	8	S	
13:35	   10.18	       1	1	S	
13:35	   10.19	      11	4	B	
13:35	   10.18	       8	2	S	
13:35	   10.18	       3	1	B	
13:36	   10.19	       2	2	B	
13:36	   10.19	       6	1	B	
13:36	   10.19	       2	1	B	
13:36	   10.19	      39	7	B	
13:36	   10.19	      31	6	B	
13:36	   10.19	      10	3	B	
13:36	   10.19	      10	1	B	
13:36	   10.19	       1	1	B	
13:36	   10.19	      49	10	B	
13:36	   10.20	       8	1	B	
13:36	   10.19	       1	1	S	
13:36	   10.20	      23	1	B	
13:36	   10.19	       2	1	S	
13:37	   10.20	     165	3	B	
13:37	   10.20	      69	19	B	
13:37	   10.20	     112	7	B	
13:37	   10.20	      66	8	B	
13:37	   10.20	       2	1	B	
13:37	   10.20	      46	4	B	
13:37	   10.20	      50	4	B	
13:37	   10.20	      42	4	B	
13:37	   10.20	      10	2	B	
13:37	   10.20	       1	1	B	
13:37	   10.20	       1	1	B	
13:37	   10.20	     111	13	B	
13:37	   10.20	      88	16	B	
13:37	   10.20	       2	1	B	
13:37	   10.19	       2	2	S	
13:38	   10.20	      50	7	B	
13:38	   10.20	       7	1	B	
13:38	   10.19	       3	1	S	
13:38	   10.20	       7	2	B	
13:38	   10.20	       8	3	B	
13:38	   10.20	       8	2	B	
13:38	   10.20	      93	10	B	
13:38	   10.20	      11	2	B	
13:38	   10.20	      10	3	B	
13:38	   10.19	       6	2	S	
13:38	   10.19	       3	1	S	
13:38	   10.20	      21	5	B	
13:38	   10.19	       6	2	S	
13:38	   10.19	      24	5	S	
13:38	   10.19	      20	6	S	
13:38	   10.20	       1	1	B	
13:38	   10.19	      66	9	S	
13:39	   10.19	      13	4	S	
13:39	   10.19	       9	2	S	
13:39	   10.19	      20	3	S	
13:39	   10.19	      94	24	S	
13:39	   10.18	      57	11	S	
13:39	   10.19	     194	31	B	
13:39	   10.19	       3	1	B	
13:39	   10.17	      29	9	S	
13:39	   10.17	       8	4	S	
13:39	   10.16	       1	1	S	
13:39	   10.16	       6	2	S	
13:39	   10.14	      41	4	
13:39	   10.14	      49	10	B	
13:39	   10.15	      50	3	
13:39	   10.13	       5	3	S	
13:40	   10.14	       4	2	
13:40	   10.14	       2	2	B	
13:40	   10.14	       1	1	B	
13:40	   10.14	      28	7	B	
13:40	   10.14	      14	3	S	
13:40	   10.14	       1	1	S	
13:40	   10.14	      13	6	S	
13:40	   10.14	       9	4	B	
13:40	   10.13	      40	8	S	
13:40	   10.14	      31	11	B	
13:40	   10.13	      31	4	S	
13:40	   10.13	      14	1	B	
13:40	   10.12	      41	10	S	
13:40	   10.12	       1	1	S	
13:40	   10.11	       6	3	S	
13:41	   10.10	       1	1	S	
13:41	   10.10	      20	8	S	
13:41	   10.10	      24	5	B	
13:41	   10.07	      13	4	S	
13:41	   10.08	       5	1	S	
13:41	   10.09	      19	7	B	
13:41	   10.08	       4	2	S	
13:41	   10.08	       6	1	S	
13:41	   10.08	       7	2	S	
13:41	   10.08	      11	3	S	
13:41	   10.08	       2	1	S	
13:41	   10.08	      50	2	S	
13:41	   10.08	       2	1	S	
13:41	   10.09	       1	1	B	
13:42	   10.09	       2	2	B	
13:42	   10.08	       8	3	S	
13:42	   10.09	       1	1	B	
13:42	   10.09	     146	14	B	
13:42	   10.09	     118	34	B	
13:42	   10.11	      28	6	B	
13:42	   10.09	      11	1	S	
13:42	   10.09	       1	1	S	
13:42	   10.11	       6	2	B	
13:42	   10.11	       8	5	B	
13:43	   10.10	      23	4	S	
13:43	   10.10	       6	5	S	
13:43	   10.10	      11	3	S	
13:43	   10.11	      32	7	B	
13:43	   10.11	       8	2	B	
13:43	   10.10	      52	4	S	
13:43	   10.11	       3	3	B	
13:43	   10.10	       1	1	S	
13:43	   10.10	      10	1	S	
13:43	   10.10	      15	2	S	
13:43	   10.10	      37	12	S	
13:44	   10.10	       2	2	B	
13:44	   10.09	       2	2	S	
13:44	   10.10	      47	12	B	
13:44	   10.09	      11	1	S	
13:44	   10.09	       3	2	B	
13:44	   10.09	      30	2	B	
13:44	   10.09	       3	2	B	
13:44	   10.09	       1	1	B	
13:44	   10.09	      76	7	B	
13:44	   10.08	       1	1	S	
13:45	   10.09	     117	16	B	
13:45	   10.08	      10	4	S	
13:45	   10.09	       3	1	B	
13:45	   10.09	      27	5	B	
13:45	   10.09	       1	1	B	
13:45	   10.09	       1	1	B	
13:45	   10.09	      41	2	B	
13:45	   10.09	       8	1	B	
13:45	   10.09	       9	2	B	
13:45	   10.09	       8	2	B	
13:45	   10.09	      16	5	B	
13:45	   10.09	       8	4	B	
13:45	   10.09	      17	4	B	
13:45	   10.09	      30	6	B	
13:45	   10.09	      10	2	B	
13:46	   10.09	      12	4	B	
13:46	   10.09	       8	2	B	
13:46	   10.09	      28	4	B	
13:46	   10.09	      12	2	B	
13:46	   10.09	      10	1	B	
13:46	   10.09	       8	2	B	
13:46	   10.09	      17	3	B	
13:46	   10.09	       8	1	B	
13:46	   10.09	       9	2	B	
13:46	   10.09	       8	1	B	
13:46	   10.09	       8	1	B	
13:47	   10.09	      13	3	B	
13:47	   10.09	      11	1	B	
13:47	   10.09	      36	6	B	
13:47	   10.10	      48	6	B	
13:47	   10.10	       6	3	B	
13:47	   10.10	      27	3	B	
13:47	   10.10	      48	4	B	
13:47	   10.11	      66	18	B	
13:47	   10.11	      29	12	B	
13:47	   10.12	       5	3	B	
13:47	   10.08	     452	31	S	
13:47	   10.08	      60	6	B	
13:47	   10.08	      21	7	B	
13:47	   10.09	      37	12	S	
13:47	   10.13	      40	6	B	
13:47	   10.09	       1	1	S	
13:47	   10.09	      12	4	S	
13:47	   10.13	      22	5	B	
13:47	   10.13	       8	1	B	
13:48	   10.10	      30	1	S	
13:48	   10.13	       9	4	B	
13:48	   10.13	      10	5	B	
13:48	   10.13	      40	12	B	
13:48	   10.12	       8	1	B	
13:48	   10.12	       2	2	B	
13:48	   10.12	       9	2	B	
13:48	   10.12	      19	5	B	
13:48	   10.12	       1	1	B	
13:48	   10.12	      15	4	B	
13:48	   10.10	       2	2	S	
13:48	   10.10	      19	15	S	
13:48	   10.10	       6	2	B	
13:48	   10.09	      10	7	B	
13:49	   10.09	       1	1	S	
13:49	   10.07	      14	3	S	
13:49	   10.10	      85	16	B	
13:49	   10.10	      34	12	S	
13:49	   10.11	       8	2	B	
13:49	   10.11	      16	2	B	
13:49	   10.11	      30	5	B	
13:49	   10.11	      20	6	B	
13:49	   10.10	      10	4	S	
13:49	   10.11	       3	3	B	
13:49	   10.11	       9	2	B	
13:49	   10.11	      12	1	B	
13:49	   10.11	       8	2	B	
13:49	   10.10	       2	2	S	
13:49	   10.10	      43	1	S	
13:49	   10.12	       8	3	B	
13:50	   10.11	       9	3	B	
13:50	   10.08	       1	1	S	
13:50	   10.10	       9	6	B	
13:50	   10.08	       1	1	S	
13:50	   10.10	       8	1	B	
13:50	   10.08	       9	2	S	
13:50	   10.09	       9	1	
13:50	   10.09	       8	2	B	
13:50	   10.09	       3	2	B	
13:50	   10.09	      15	3	B	
13:50	   10.09	      28	3	B	
13:50	   10.11	       9	5	B	
13:50	   10.12	       8	5	B	
13:50	   10.12	      22	4	B	
13:51	   10.12	       8	1	B	
13:51	   10.12	       9	2	B	
13:51	   10.11	       1	1	B	
13:51	   10.11	      15	2	B	
13:51	   10.12	      12	4	B	
13:51	   10.12	       8	1	B	
13:51	   10.12	      10	2	B	
13:51	   10.10	      25	1	S	
13:51	   10.12	      21	5	B	
13:51	   10.10	       3	1	S	
13:51	   10.11	       8	1	B	
13:51	   10.11	       9	1	B	
13:51	   10.10	       2	2	S	
13:51	   10.10	      23	9	S	
13:52	   10.10	       3	3	B	
13:52	   10.10	       8	2	B	
13:52	   10.10	       9	4	B	
13:52	   10.10	      12	2	S	
13:52	   10.10	       9	2	B	
13:52	   10.10	      10	3	B	
13:52	   10.10	      11	2	B	
13:52	   10.09	      30	6	S	
13:52	   10.11	       9	1	B	
13:52	   10.11	      21	1	B	
13:52	   10.11	       8	1	B	
13:52	   10.10	       2	2	S	
13:52	   10.11	       8	2	B	
13:52	   10.09	       2	1	S	
13:52	   10.09	      10	2	S	
13:53	   10.10	       1	1	B	
13:53	   10.10	      16	3	B	
13:53	   10.10	       5	1	S	
13:53	   10.11	       8	1	B	
13:53	   10.10	       1	1	S	
13:53	   10.11	       9	2	B	
13:53	   10.10	      12	1	S	
13:53	   10.11	       8	3	B	
13:53	   10.11	       8	1	B	
13:53	   10.11	       8	1	B	
13:53	   10.11	      10	3	B	
13:53	   10.11	       8	1	B	
13:53	   10.09	      46	10	S	
13:54	   10.09	      42	20	B	
13:54	   10.11	      14	4	B	
13:54	   10.11	       8	2	B	
13:54	   10.11	       8	2	B	
13:54	   10.11	      10	2	B	
13:54	   10.11	      75	8	B	
13:54	   10.12	       8	1	B	
13:54	   10.12	       8	1	B	
13:54	   10.12	       9	1	B	
13:54	   10.11	      43	4	S	
13:54	   10.11	      48	5	S	
13:55	   10.10	       2	2	S	
13:55	   10.11	       8	1	B	
13:55	   10.11	      22	2	B	
13:55	   10.11	      11	2	B	
13:55	   10.11	       8	1	B	
13:55	   10.10	      23	1	S	
13:55	   10.11	      17	2	B	
13:55	   10.11	       8	1	B	
13:55	   10.11	      19	6	B	
13:55	   10.11	       8	2	B	
13:55	   10.11	       8	1	B	
13:55	   10.10	       3	1	S	
13:55	   10.11	       8	1	B	
13:55	   10.11	      28	5	B	
13:56	   10.11	       8	1	B	
13:56	   10.10	       2	1	S	
13:56	   10.10	      44	8	S	
13:56	   10.10	      17	8	S	
13:56	   10.11	      12	4	B	
13:56	   10.11	       8	1	B	
13:56	   10.10	      10	2	S	
13:56	   10.11	       8	2	B	
13:56	   10.11	       9	2	B	
13:56	   10.11	       8	1	B	
13:56	   10.11	       8	1	B	
13:56	   10.11	      31	7	B	
13:57	   10.11	       9	1	B	
13:57	   10.11	       3	3	B	
13:57	   10.10	      14	3	S	
13:57	   10.10	      14	2	S	
13:57	   10.11	       8	2	B	
13:57	   10.11	      13	4	B	
13:57	   10.11	       1	1	B	
13:57	   10.11	       8	2	B	
13:57	   10.11	      22	2	B	
13:57	   10.10	       3	1	S	
13:57	   10.11	      16	3	B	
13:57	   10.11	     115	11	B	
13:57	   10.12	       9	1	B	
13:57	   10.12	       8	1	B	
13:57	   10.12	      57	6	B	
13:57	   10.13	     444	66	B	
13:58	   10.13	      45	8	B	
13:58	   10.14	      26	5	B	
13:58	   10.14	      13	4	B	
13:58	   10.13	      22	5	S	
13:58	   10.12	      11	4	S	
13:58	   10.13	       1	1	B	
13:58	   10.13	       8	1	B	
13:58	   10.13	      10	2	B	
13:58	   10.13	      10	2	B	
13:58	   10.13	      24	5	B	
13:58	   10.13	       8	2	B	
13:58	   10.13	      19	3	B	
13:58	   10.13	       8	1	B	
13:59	   10.12	      11	2	S	
13:59	   10.12	       7	4	S	
13:59	   10.13	       8	2	B	
13:59	   10.13	       5	1	B	
13:59	   10.13	       9	1	B	
13:59	   10.13	       8	2	B	
13:59	   10.13	      10	2	B	
13:59	   10.12	      10	3	S	
13:59	   10.13	       8	1	B	
13:59	   10.13	      12	4	B	
13:59	   10.13	      16	5	B	
13:59	   10.13	       9	3	B	
14:00	   10.12	      25	3	S	
14:00	   10.13	      11	4	B	
14:00	   10.12	       3	2	S	
14:00	   10.13	      23	2	B	
14:00	   10.13	      28	5	B	
14:00	   10.14	      10	3	B	
14:00	   10.14	       1	1	B	
14:00	   10.14	       9	2	B	
14:00	   10.14	      20	7	B	
14:00	   10.13	      26	1	
14:00	   10.14	      31	6	B	
14:00	   10.14	       8	1	B	
14:00	   10.15	      20	6	B	
14:00	   10.13	      41	6	S	
14:00	   10.13	      43	5	B	
14:00	   10.13	       1	1	B	
14:01	   10.13	       8	3	B	
14:01	   10.13	      10	3	B	
14:01	   10.13	      11	4	B	
14:01	   10.13	       8	1	B	
14:01	   10.12	       3	1	S	
14:01	   10.13	       8	1	B	
14:01	   10.12	      10	2	S	
14:01	   10.13	      18	4	B	
14:01	   10.13	      14	4	B	
14:01	   10.13	       2	2	B	
14:01	   10.12	       9	3	S	
14:01	   10.13	       8	1	B	
14:01	   10.13	      14	2	B	
14:01	   10.15	      58	7	B	
14:02	   10.14	      21	5	S	
14:02	   10.15	      10	2	B	
14:02	   10.14	       3	1	S	
14:02	   10.15	       9	1	B	
14:02	   10.15	      30	6	B	
14:02	   10.15	      76	3	B	
14:02	   10.14	      23	2	
14:02	   10.13	      51	10	S	
14:02	   10.14	       9	2	B	
14:02	   10.13	       9	2	B	
14:02	   10.13	       8	1	B	
14:02	   10.12	      18	3	S	
14:03	   10.13	      32	4	B	
14:03	   10.13	       6	3	B	
14:03	   10.12	       3	3	S	
14:03	   10.13	      56	5	B	
14:03	   10.13	      13	2	S	
14:03	   10.14	       9	1	B	
14:03	   10.14	       8	1	B	
14:03	   10.14	      34	2	B	
14:03	   10.14	       8	1	B	
14:03	   10.14	       9	1	B	
14:03	   10.13	       2	2	S	
14:03	   10.14	       8	1	B	
14:03	   10.14	      53	5	B	
14:04	   10.14	       8	1	B	
14:04	   10.13	      14	3	S	
14:04	   10.13	       8	1	S	
14:04	   10.14	       8	1	B	
14:04	   10.14	      14	2	B	
14:04	   10.14	      28	3	B	
14:04	   10.14	       8	1	B	
14:04	   10.14	       1	1	B	
14:04	   10.13	      64	5	S	
14:04	   10.12	      51	7	S	
14:04	   10.13	       9	1	
14:04	   10.13	       8	2	B	
14:04	   10.13	       5	1	B	
14:05	   10.13	      35	4	B	
14:05	   10.13	       4	2	B	
14:05	   10.12	      20	11	S	
14:05	   10.12	      17	10	S	
14:05	   10.13	      20	17	B	
14:05	   10.13	       8	4	B	
14:05	   10.13	      32	4	B	
14:05	   10.13	       9	2	B	
14:05	   10.13	      22	1	B	
14:05	   10.13	      36	8	B	
14:05	   10.12	       7	4	S	
14:05	   10.12	      38	9	S	
14:05	   10.13	       8	4	B	
14:05	   10.12	      15	7	S	
14:05	   10.12	      15	7	S	
14:06	   10.13	      33	2	B	
14:06	   10.13	       1	1	B	
14:06	   10.13	      11	2	B	
14:06	   10.13	      11	3	B	
14:06	   10.12	       6	3	S	
14:06	   10.13	      31	8	B	
14:06	   10.13	      22	1	B	
14:06	   10.13	       8	1	B	
14:06	   10.13	      19	3	B	
14:06	   10.13	      10	2	B	
14:06	   10.13	     264	13	B	
14:06	   10.14	     133	13	B	
14:06	   10.14	     156	6	B	
14:06	   10.14	     136	17	B	
14:06	   10.14	       2	2	B	
14:07	   10.14	      70	6	B	
14:07	   10.13	       3	1	S	
14:07	   10.14	       8	1	B	
14:07	   10.14	       3	1	B	
14:07	   10.14	       8	1	B	
14:07	   10.13	      24	1	S	
14:07	   10.14	      78	2	B	
14:07	   10.14	      50	1	B	
14:07	   10.14	       9	1	B	
14:07	   10.13	       2	2	S	
14:07	   10.14	      73	2	B	
14:07	   10.14	      32	2	B	
14:07	   10.13	       5	2	S	
14:07	   10.14	       8	2	B	
14:07	   10.14	      18	2	B	
14:07	   10.14	      11	4	B	
14:07	   10.14	      23	1	B	
14:08	   10.14	      33	10	B	
14:08	   10.14	      91	3	B	
14:08	   10.14	      35	2	B	
14:08	   10.14	      14	3	B	
14:08	   10.14	      32	3	B	
14:08	   10.14	      10	2	B	
14:08	   10.14	       8	1	B	
14:08	   10.13	       3	2	S	
14:08	   10.14	       9	1	B	
14:08	   10.14	       1	1	B	
14:08	   10.14	       8	1	B	
14:08	   10.14	      11	2	B	
14:08	   10.14	      24	1	B	
14:08	   10.14	      37	3	B	
14:08	   10.14	      22	1	B	
14:09	   10.14	       8	1	B	
