                  20260114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	      84	21	
11:18	   10.50	       1	1	S	
11:18	   10.51	       1	1	B	
11:18	   10.51	       1	1	B	
11:19	   10.51	       1	1	B	
11:19	   10.51	       3	1	B	
11:19	   10.51	       4	1	B	
11:19	   10.51	       7	3	B	
11:19	   10.51	       6	2	B	
11:19	   10.50	      17	4	S	
11:19	   10.51	       1	1	B	
11:19	   10.51	       1	1	B	
11:19	   10.51	       7	4	B	
11:19	   10.51	      36	5	B	
11:19	   10.52	       1	1	B	
11:20	   10.52	      27	3	B	
11:20	   10.50	       8	3	S	
11:20	   10.52	      10	1	B	
11:20	   10.52	       5	1	B	
11:20	   10.52	       1	1	B	
11:20	   10.52	       1	1	B	
11:21	   10.51	       2	1	S	
11:21	   10.51	      30	4	S	
11:21	   10.51	      14	3	S	
11:21	   10.51	      48	4	B	
11:21	   10.52	     111	10	B	
11:21	   10.51	       2	1	S	
11:22	   10.51	       6	3	S	
11:22	   10.51	      12	3	S	
11:22	   10.51	       2	2	B	
11:22	   10.51	       4	2	
11:23	   10.51	       7	2	
11:23	   10.51	      10	2	B	
11:23	   10.51	      16	3	B	
11:23	   10.50	       2	1	S	
11:23	   10.51	       3	1	B	
11:24	   10.51	      21	1	B	
11:24	   10.51	       1	1	S	
11:24	   10.52	      51	3	B	
11:24	   10.50	      14	2	S	
11:24	   10.50	       2	1	S	
11:24	   10.50	       5	1	S	
11:24	   10.52	      30	1	B	
11:25	   10.51	      21	4	S	
11:25	   10.51	       2	1	B	
11:25	   10.51	      10	1	B	
11:25	   10.50	       2	1	S	
11:25	   10.51	      20	2	B	
11:25	   10.51	       3	1	B	
11:26	   10.50	       2	2	S	
11:26	   10.50	      17	4	S	
11:26	   10.51	      13	4	B	
11:26	   10.51	       5	1	B	
11:26	   10.51	      56	12	B	
11:27	   10.51	       4	3	S	
11:27	   10.51	      43	2	S	
11:27	   10.52	       5	2	B	
11:27	   10.51	       3	1	S	
11:27	   10.51	      27	7	B	
11:27	   10.51	      10	1	S	
11:27	   10.51	      10	1	B	
11:28	   10.51	      10	1	B	
11:28	   10.50	       1	1	S	
11:28	   10.51	      11	1	B	
11:28	   10.50	       2	1	S	
11:28	   10.50	      10	2	S	
11:29	   10.51	       5	1	B	
11:29	   10.50	      14	4	S	
11:29	   10.50	       1	1	S	
11:29	   10.50	      38	2	S	
11:29	   10.51	       5	2	B	
11:29	   10.50	       2	1	S	
13:00	   10.51	      10	3	B	
13:00	   10.51	     520	35	B	
13:00	   10.51	     578	25	B	
13:00	   10.50	     485	6	S	
13:00	   10.50	      42	8	S	
13:00	   10.50	      27	7	S	
13:00	   10.50	    1802	69	S	
13:00	   10.50	     133	6	S	
13:00	   10.50	      81	7	S	
13:00	   10.50	     240	28	S	
13:00	   10.50	      52	5	S	
13:00	   10.50	      85	5	S	
13:00	   10.50	     788	29	S	
13:00	   10.50	    1407	70	S	
13:00	   10.50	    2008	103	S	
13:00	   10.49	      92	15	S	
13:00	   10.49	     431	31	S	
13:00	   10.49	      38	6	S	
13:00	   10.49	      81	12	B	
13:00	   10.48	      77	12	S	
13:01	   10.47	      39	8	S	
13:01	   10.48	     109	31	S	
13:01	   10.50	     343	54	B	
13:01	   10.48	      52	18	S	
13:01	   10.47	     105	10	S	
13:01	   10.49	      66	16	B	
13:01	   10.47	     129	29	S	
13:01	   10.48	      10	3	S	
13:01	   10.51	     337	15	B	
13:01	   10.50	      13	1	B	
13:01	   10.50	      18	2	S	
13:01	   10.48	     183	27	S	
13:01	   10.48	      37	6	S	
13:01	   10.48	      23	4	S	
13:01	   10.50	      19	5	B	
13:01	   10.48	     243	23	S	
13:01	   10.50	     237	11	B	
13:02	   10.54	    2660	142	B	
13:02	   10.53	     319	29	S	
13:02	   10.52	     159	23	S	
13:02	   10.51	      52	15	
13:02	   10.50	      85	7	S	
13:02	   10.50	      43	7	S	
13:02	   10.50	      48	3	S	
13:02	   10.50	      44	1	S	
13:02	   10.52	       2	1	B	
13:02	   10.52	       2	1	B	
13:02	   10.51	      47	5	S	
13:02	   10.51	     185	9	S	
13:02	   10.51	      61	7	S	
13:02	   10.51	      33	8	S	
13:02	   10.51	       5	1	S	
13:02	   10.51	      10	1	S	
13:02	   10.51	      52	3	S	
13:02	   10.50	      13	3	S	
13:03	   10.50	      10	1	S	
13:03	   10.50	      31	3	S	
13:03	   10.50	      31	4	S	
13:03	   10.50	      38	4	S	
13:03	   10.51	      58	10	B	
13:03	   10.50	      10	2	S	
13:03	   10.50	       7	2	S	
13:03	   10.50	      15	3	S	
13:03	   10.51	      57	9	B	
13:03	   10.50	      36	4	S	
13:03	   10.50	      23	2	S	
13:03	   10.50	      15	3	S	
13:03	   10.50	       9	1	S	
13:03	   10.51	      26	6	B	
13:03	   10.50	      11	1	S	
13:04	   10.51	       2	1	B	
13:04	   10.50	       5	1	S	
13:04	   10.51	      25	11	B	
13:04	   10.51	       2	1	B	
13:04	   10.50	       7	1	S	
13:04	   10.51	      10	3	B	
13:04	   10.50	      10	1	S	
13:04	   10.51	      25	2	B	
13:04	   10.50	      20	2	S	
13:04	   10.51	       1	1	B	
13:04	   10.50	      16	1	S	
13:05	   10.50	      22	3	S	
13:05	   10.50	      19	3	S	
13:05	   10.50	      31	5	S	
13:05	   10.50	      47	5	S	
13:05	   10.50	      28	5	S	
13:05	   10.50	      88	6	S	
13:05	   10.50	      24	3	S	
13:05	   10.50	      30	5	S	
13:05	   10.50	      26	2	S	
13:05	   10.50	      80	11	S	
13:05	   10.50	      35	2	S	
13:05	   10.50	     205	17	S	
13:05	   10.50	      29	1	S	
13:05	   10.50	      13	1	S	
13:05	   10.50	       5	1	S	
13:05	   10.50	       5	1	S	
13:06	   10.50	       5	1	S	
13:06	   10.50	      39	4	S	
13:06	   10.50	      28	6	S	
13:06	   10.50	      21	5	S	
13:06	   10.50	      13	4	S	
13:06	   10.51	      49	5	B	
13:06	   10.50	      21	5	S	
13:06	   10.50	      27	10	S	
13:06	   10.50	       1	1	S	
13:06	   10.50	       6	1	S	
13:06	   10.50	      15	4	S	
13:06	   10.52	     896	35	B	
13:06	   10.50	      59	4	S	
13:06	   10.50	      24	5	S	
13:06	   10.50	      26	6	S	
13:06	   10.50	      42	7	S	
13:06	   10.50	      22	3	S	
13:06	   10.50	      13	2	S	
13:06	   10.51	      64	2	B	
13:06	   10.51	     198	8	B	
13:07	   10.51	      10	1	S	
13:07	   10.51	      13	3	S	
13:07	   10.51	      15	2	S	
13:07	   10.51	       1	1	S	
13:07	   10.51	      79	6	S	
13:07	   10.51	       6	1	S	
13:07	   10.51	      60	4	S	
13:07	   10.50	      20	4	S	
13:07	   10.50	       8	2	S	
13:07	   10.50	       5	1	S	
13:07	   10.50	      83	8	S	
13:07	   10.50	      21	3	S	
13:07	   10.50	     129	4	S	
13:07	   10.50	      74	10	S	
13:07	   10.50	      93	12	S	
13:07	   10.50	     329	31	S	
13:07	   10.50	      75	13	S	
13:07	   10.50	     224	20	S	
13:08	   10.50	      31	7	S	
13:08	   10.50	      53	8	S	
13:08	   10.50	      29	6	S	
13:08	   10.50	     759	21	S	
13:08	   10.51	     105	12	B	
13:08	   10.50	      39	6	S	
13:08	   10.48	    4018	129	S	
13:08	   10.47	     231	34	S	
13:08	   10.47	     139	22	S	
13:08	   10.46	      25	12	S	
13:08	   10.49	      69	14	B	
13:08	   10.46	     120	16	S	
13:08	   10.46	      25	6	S	
13:08	   10.46	     214	23	S	
13:08	   10.46	      66	10	S	
13:08	   10.47	     143	25	S	
13:08	   10.47	      90	22	S	
13:08	   10.47	     152	24	S	
13:08	   10.47	      93	12	S	
13:08	   10.47	     122	13	S	
13:09	   10.49	     121	16	B	
13:09	   10.46	     110	11	S	
13:09	   10.45	      62	10	S	
13:09	   10.48	      22	2	B	
13:09	   10.50	      34	10	B	
13:09	   10.50	      17	4	B	
13:09	   10.50	     133	34	B	
13:09	   10.50	     127	4	B	
13:09	   10.50	     142	10	B	
13:09	   10.46	      37	6	S	
13:09	   10.50	     256	6	B	
13:09	   10.47	     303	23	S	
13:09	   10.45	      42	9	S	
13:09	   10.46	       9	3	S	
13:09	   10.50	      30	11	B	
13:09	   10.47	      22	13	S	
13:09	   10.50	       8	3	B	
13:09	   10.50	      47	5	B	
13:09	   10.50	      56	7	B	
13:09	   10.48	      16	4	
13:10	   10.50	      36	4	B	
13:10	   10.48	     152	19	S	
13:10	   10.47	      76	7	S	
13:10	   10.46	      56	15	S	
13:10	   10.50	      47	11	B	
13:10	   10.51	      68	14	B	
13:10	   10.46	      33	6	S	
13:10	   10.50	     158	33	B	
13:10	   10.46	      21	4	S	
13:10	   10.50	      80	8	B	
13:10	   10.50	     184	7	B	
13:10	   10.47	      57	8	S	
13:10	   10.47	       1	1	S	
13:10	   10.49	      63	12	B	
13:10	   10.50	      91	21	B	
13:10	   10.48	     144	21	S	
13:10	   10.48	      26	6	S	
13:10	   10.48	       8	4	S	
13:10	   10.46	      47	8	S	
13:10	   10.47	       5	2	S	
13:11	   10.47	       5	1	S	
13:11	   10.50	     180	18	B	
13:11	   10.46	      12	5	S	
13:11	   10.49	       4	2	B	
13:11	   10.50	      68	11	S	
13:11	   10.51	     232	7	B	
13:11	   10.48	      26	4	S	
13:11	   10.50	     190	7	B	
13:11	   10.50	      14	4	S	
13:11	   10.50	       3	1	S	
13:11	   10.50	       5	1	S	
13:11	   10.50	      66	6	S	
13:11	   10.50	      11	3	S	
13:11	   10.50	      14	3	S	
13:11	   10.50	     135	11	S	
13:12	   10.50	     129	10	S	
13:12	   10.50	      21	3	S	
13:12	   10.51	      27	7	B	
13:12	   10.50	       5	1	S	
13:12	   10.51	      50	10	B	
13:12	   10.51	      13	2	S	
13:12	   10.51	      57	9	S	
13:12	   10.50	      20	7	S	
13:12	   10.50	      35	4	S	
13:12	   10.50	       8	2	S	
13:12	   10.50	      10	3	S	
13:12	   10.50	      88	11	S	
13:12	   10.50	      15	3	S	
13:12	   10.50	     115	5	S	
13:12	   10.50	      16	3	S	
13:12	   10.50	       5	2	S	
13:12	   10.50	       9	3	S	
13:12	   10.50	      37	6	S	
13:12	   10.50	      17	6	S	
13:12	   10.50	      45	7	S	
13:13	   10.50	      11	3	S	
13:13	   10.50	       6	2	S	
13:13	   10.50	      14	4	S	
13:13	   10.51	      15	3	B	
13:13	   10.50	       7	3	S	
13:13	   10.53	    3245	104	B	
13:13	   10.52	     399	20	S	
13:13	   10.51	      37	5	S	
13:13	   10.51	       5	1	S	
13:13	   10.51	      11	4	S	
13:13	   10.51	       2	2	S	
13:13	   10.54	       1	1	B	
13:13	   10.50	       5	2	S	
13:14	   10.53	      79	8	B	
13:14	   10.51	      15	3	S	
13:14	   10.51	       2	1	S	
13:14	   10.51	      14	3	S	
13:14	   10.50	      57	7	S	
13:14	   10.51	      88	7	B	
13:14	   10.51	      26	6	S	
13:14	   10.51	      12	2	S	
13:14	   10.52	      14	5	
13:14	   10.51	      31	6	S	
13:14	   10.51	      30	4	S	
13:14	   10.51	      16	3	S	
13:14	   10.51	      12	2	S	
13:14	   10.50	      32	5	S	
13:14	   10.50	      23	7	S	
13:14	   10.50	      25	6	S	
13:15	   10.53	      33	6	B	
13:15	   10.50	      20	5	S	
13:15	   10.51	      17	3	
13:15	   10.50	       1	1	S	
13:15	   10.50	       5	1	S	
13:15	   10.50	       1	1	S	
13:15	   10.51	      12	4	B	
13:15	   10.50	       5	1	S	
13:15	   10.50	      56	4	S	
13:15	   10.52	      35	5	B	
13:15	   10.50	      10	2	S	
13:15	   10.50	      42	2	S	
13:15	   10.50	      54	7	S	
13:15	   10.50	      17	5	S	
13:15	   10.50	      30	8	S	
13:15	   10.50	      21	4	S	
13:15	   10.50	      19	3	S	
13:15	   10.50	      90	15	S	
13:15	   10.50	      36	6	S	
13:15	   10.50	      27	4	S	
13:16	   10.50	      88	7	S	
13:16	   10.51	      67	15	B	
13:16	   10.51	      50	11	B	
13:16	   10.50	      32	4	S	
13:16	   10.50	       7	1	S	
13:16	   10.50	       2	1	S	
13:16	   10.50	     416	14	S	
13:16	   10.50	      87	11	S	
13:16	   10.50	      51	7	S	
13:16	   10.50	      30	2	S	
13:16	   10.50	       7	1	S	
13:16	   10.50	      37	3	S	
13:16	   10.50	      20	1	S	
13:16	   10.50	       6	1	S	
13:16	   10.50	     108	9	S	
13:16	   10.50	      12	2	S	
13:17	   10.51	      28	3	B	
13:17	   10.50	       7	2	S	
13:17	   10.47	    6278	50	S	
13:17	   10.48	     576	34	B	
13:17	   10.45	      70	9	S	
13:17	   10.48	      24	8	B	
13:17	   10.46	      71	13	
13:17	   10.48	      34	7	B	
13:17	   10.48	      20	3	B	
13:17	   10.45	       5	1	S	
13:17	   10.49	      60	12	B	
13:17	   10.45	      31	8	S	
13:17	   10.48	      21	3	B	
13:17	   10.49	     136	18	B	
13:17	   10.49	     193	25	B	
13:17	   10.50	      54	3	B	
13:17	   10.44	     262	9	S	
13:17	   10.50	     173	16	B	
13:17	   10.46	      29	10	S	
13:18	   10.48	     201	7	B	
13:18	   10.50	     191	8	B	
13:18	   10.49	      27	3	B	
13:18	   10.49	     195	7	B	
13:18	   10.49	     320	10	B	
13:18	   10.47	      55	4	S	
13:18	   10.50	       9	1	B	
13:18	   10.50	     201	18	B	
13:18	   10.50	       5	2	B	
13:18	   10.51	      93	2	B	
13:18	   10.50	      28	6	B	
13:18	   10.50	      11	3	S	
13:18	   10.50	      61	6	B	
13:18	   10.50	     239	6	B	
13:18	   10.50	       8	1	S	
13:18	   10.50	     160	4	S	
13:18	   10.51	      20	2	B	
13:18	   10.51	      20	4	B	
13:18	   10.50	       5	1	B	
13:19	   10.51	      90	7	B	
13:19	   10.50	      52	3	B	
13:19	   10.46	     113	16	S	
13:19	   10.50	     108	13	B	
13:19	   10.50	       1	1	S	
13:19	   10.51	       8	1	B	
13:19	   10.51	       5	1	B	
13:19	   10.51	      95	8	B	
13:19	   10.51	       1	1	B	
13:19	   10.50	       3	1	S	
13:19	   10.51	      36	3	B	
13:19	   10.51	      72	10	B	
13:20	   10.51	     264	22	S	
13:20	   10.51	      97	13	S	
13:20	   10.51	      45	10	S	
13:20	   10.51	      15	3	S	
13:20	   10.51	      17	1	S	
13:20	   10.51	      20	5	S	
13:20	   10.52	      53	6	B	
13:20	   10.52	      12	3	B	
13:20	   10.52	      21	3	B	
13:20	   10.51	       2	1	S	
13:20	   10.50	      12	4	S	
13:20	   10.50	      65	1	S	
13:20	   10.50	       5	2	S	
13:21	   10.51	      14	1	S	
13:21	   10.51	      11	3	S	
13:21	   10.51	      17	5	S	
13:21	   10.50	      17	2	S	
13:21	   10.51	       1	1	B	
13:21	   10.50	       1	1	S	
13:21	   10.50	      33	3	S	
13:21	   10.50	      22	4	S	
13:21	   10.50	      15	3	S	
13:21	   10.50	       5	1	S	
13:21	   10.50	       5	1	S	
13:21	   10.50	      10	2	S	
13:21	   10.51	       4	1	B	
13:22	   10.50	      36	5	S	
13:22	   10.50	       5	1	S	
13:22	   10.51	      50	13	B	
13:22	   10.50	       5	1	S	
13:22	   10.50	       1	1	S	
13:22	   10.50	       1	1	S	
13:22	   10.50	      13	4	S	
13:22	   10.50	      15	2	S	
13:22	   10.50	      31	4	S	
13:22	   10.50	      26	5	S	
13:23	   10.50	      16	3	S	
13:23	   10.50	      68	5	S	
13:23	   10.50	      20	3	S	
13:23	   10.50	       9	1	S	
13:23	   10.50	      14	3	S	
13:23	   10.50	      33	4	S	
13:23	   10.50	      10	4	S	
13:23	   10.50	      18	3	S	
13:23	   10.50	      62	5	S	
13:23	   10.50	      54	8	S	
13:23	   10.50	     204	12	S	
13:23	   10.50	      62	6	S	
13:23	   10.50	      89	5	S	
13:23	   10.50	      26	2	S	
13:23	   10.50	       5	1	S	
13:23	   10.50	      82	3	S	
13:23	   10.50	      14	1	S	
13:23	   10.50	      11	2	S	
13:24	   10.50	       4	1	S	
13:24	   10.50	      85	2	S	
13:24	   10.51	      10	2	B	
13:24	   10.50	       3	1	S	
13:24	   10.50	      14	1	S	
13:24	   10.50	      13	1	S	
13:25	   10.50	      20	3	S	
13:25	   10.50	     134	7	S	
13:25	   10.50	      35	3	S	
13:25	   10.51	       5	1	B	
13:25	   10.50	      12	1	S	
13:25	   10.51	      18	2	B	
13:25	   10.50	       7	1	S	
13:25	   10.50	       3	1	S	
13:25	   10.51	       1	1	B	
13:26	   10.50	      57	2	S	
13:26	   10.51	       9	1	B	
13:26	   10.50	      15	1	S	
13:26	   10.50	      15	3	S	
13:26	   10.50	       5	1	S	
13:26	   10.46	    7581	90	S	
13:26	   10.46	      16	3	S	
13:26	   10.47	      49	9	
13:26	   10.50	      86	12	B	
13:26	   10.50	      39	5	B	
13:26	   10.49	      27	4	B	
13:26	   10.50	      31	10	B	
13:26	   10.49	      53	8	B	
13:26	   10.50	      63	9	B	
13:26	   10.50	      68	4	S	
13:26	   10.51	     212	24	B	
13:26	   10.51	      98	14	B	
13:26	   10.50	      14	2	S	
13:27	   10.51	      21	3	B	
13:27	   10.51	       3	1	B	
13:27	   10.50	       4	1	S	
13:27	   10.50	      21	3	S	
13:27	   10.51	      52	6	B	
13:27	   10.51	       6	2	B	
13:27	   10.51	      15	3	B	
13:27	   10.50	       5	1	S	
13:28	   10.50	       4	1	S	
13:28	   10.50	      11	2	S	
13:28	   10.50	       5	1	S	
13:28	   10.51	      20	2	B	
13:28	   10.50	       6	1	S	
13:29	   10.50	       5	1	S	
13:29	   10.50	       6	1	S	
13:29	   10.50	      29	3	S	
13:29	   10.50	      13	1	S	
13:30	   10.50	       8	1	S	
13:30	   10.50	       7	1	S	
13:30	   10.50	      98	3	S	
13:30	   10.50	       4	1	S	
13:30	   10.50	       8	1	S	
13:30	   10.50	       5	1	S	
13:30	   10.50	       9	4	S	
13:31	   10.50	       4	1	S	
13:31	   10.50	      14	1	S	
13:31	   10.50	       5	1	S	
13:31	   10.50	     115	4	S	
13:31	   10.50	      20	3	S	
13:31	   10.50	      14	2	S	
13:31	   10.50	       5	1	S	
13:31	   10.50	      21	3	S	
13:31	   10.50	      24	4	S	
13:31	   10.50	      25	2	S	
13:31	   10.50	      26	4	S	
13:31	   10.50	      22	3	S	
13:31	   10.50	       5	1	S	
13:32	   10.50	      12	2	S	
13:32	   10.50	      56	8	S	
13:32	   10.50	      16	3	S	
13:32	   10.50	      26	4	S	
13:32	   10.50	       5	1	S	
13:32	   10.51	      19	3	B	
13:32	   10.50	       5	1	S	
13:32	   10.50	      14	4	S	
13:32	   10.51	       1	1	B	
13:32	   10.50	       7	1	S	
13:32	   10.50	      43	6	S	
13:32	   10.51	       1	1	B	
13:33	   10.50	       1	1	S	
13:33	   10.51	     399	59	B	
13:33	   10.51	       3	1	S	
13:33	   10.51	      15	1	S	
13:33	   10.51	      35	7	S	
13:33	   10.51	       1	1	S	
13:33	   10.51	       5	4	S	
13:33	   10.51	      40	14	S	
13:33	   10.51	      60	12	S	
13:33	   10.51	     136	4	S	
13:33	   10.51	       1	1	S	
13:33	   10.51	      63	3	S	
13:34	   10.51	       9	1	S	
13:34	   10.51	      36	6	S	
13:34	   10.51	     163	13	S	
13:34	   10.50	       8	2	S	
13:34	   10.50	     100	1	S	
13:34	   10.50	       2	1	S	
13:34	   10.50	       6	1	S	
13:34	   10.51	       3	1	B	
13:35	   10.50	       6	1	S	
13:35	   10.50	       7	1	S	
13:35	   10.50	      20	1	S	
13:35	   10.50	       7	1	S	
13:35	   10.50	       6	1	S	
13:35	   10.51	      17	4	B	
13:35	   10.51	      13	2	B	
13:36	   10.51	      13	2	B	
13:36	   10.51	       1	1	B	
13:36	   10.51	       1	1	B	
13:36	   10.51	       2	1	B	
13:36	   10.51	      24	6	B	
13:36	   10.51	       2	2	B	
13:36	   10.50	       6	1	S	
13:36	   10.51	       2	2	B	
13:36	   10.51	       1	1	B	
13:36	   10.50	       7	1	S	
13:37	   10.50	       6	1	S	
13:37	   10.50	       7	1	S	
13:37	   10.51	      17	4	B	
13:37	   10.50	      14	1	S	
13:37	   10.50	      26	1	S	
13:37	   10.50	       7	1	S	
13:37	   10.50	       6	2	S	
13:38	   10.51	     474	55	B	
13:38	   10.51	      14	2	S	
13:38	   10.51	      66	4	S	
13:38	   10.51	       6	2	S	
13:38	   10.51	      63	1	S	
13:38	   10.51	       1	1	B	
13:38	   10.51	       3	1	B	
13:38	   10.50	       2	1	S	
13:38	   10.51	      21	10	B	
13:39	   10.50	       1	1	S	
13:39	   10.51	       3	2	B	
13:39	   10.50	      13	2	S	
13:39	   10.50	       7	3	S	
13:39	   10.50	      20	1	S	
13:39	   10.50	       2	1	S	
13:39	   10.51	       3	1	B	
13:39	   10.51	       5	2	B	
13:39	   10.51	       7	3	B	
13:39	   10.50	       1	1	S	
13:39	   10.51	       4	2	B	
13:39	   10.50	       2	1	S	
13:39	   10.50	      20	1	S	
13:40	   10.50	       2	1	S	
13:40	   10.50	       6	1	S	
13:40	   10.50	       1	1	S	
13:40	   10.50	      29	3	S	
13:40	   10.50	     114	3	S	
13:40	   10.51	     214	42	B	
13:40	   10.51	      90	7	S	
13:40	   10.50	      14	2	S	
13:40	   10.50	      11	2	S	
13:40	   10.50	       8	1	S	
13:40	   10.50	       1	1	S	
13:40	   10.50	       5	1	S	
13:40	   10.50	       6	3	S	
13:40	   10.50	       1	1	S	
13:41	   10.50	       8	1	S	
13:41	   10.51	      25	5	B	
13:41	   10.50	      17	2	S	
13:41	   10.50	       6	3	S	
13:42	   10.51	      30	10	B	
13:42	   10.50	       8	2	S	
13:42	   10.50	       2	1	S	
13:42	   10.50	       1	1	S	
13:42	   10.50	       3	1	S	
13:42	   10.50	      13	3	S	
13:42	   10.50	       6	2	S	
13:42	   10.50	      18	3	S	
13:42	   10.50	      28	2	S	
13:42	   10.50	      11	2	S	
13:43	   10.50	       1	1	S	
13:43	   10.50	      10	2	S	
13:43	   10.51	      10	1	B	
13:43	   10.50	       4	2	S	
13:43	   10.50	      14	2	S	
13:43	   10.50	       5	4	S	
13:43	   10.50	       6	1	S	
13:43	   10.50	      15	1	S	
13:43	   10.50	       1	1	S	
13:43	   10.50	       8	1	S	
13:43	   10.50	       4	1	S	
13:43	   10.50	       7	1	S	
13:43	   10.50	      14	1	S	
13:44	   10.50	       1	1	S	
13:44	   10.50	       1	1	S	
13:44	   10.50	      26	1	S	
13:44	   10.50	      10	2	S	
13:44	   10.50	      52	5	S	
13:44	   10.50	       5	2	S	
13:44	   10.50	      42	2	S	
13:44	   10.50	      10	2	S	
13:44	   10.50	      10	2	S	
13:44	   10.50	      30	2	S	
13:44	   10.50	       3	1	S	
13:44	   10.50	       9	1	S	
13:44	   10.50	      21	2	S	
13:44	   10.50	       2	1	S	
13:44	   10.50	      26	2	S	
13:44	   10.50	       2	1	S	
13:44	   10.50	     118	7	S	
13:44	   10.50	      15	3	S	
13:44	   10.50	       1	1	S	
13:44	   10.50	       1	1	S	
13:45	   10.50	       7	1	S	
13:45	   10.50	     317	12	S	
13:45	   10.50	      34	3	S	
13:45	   10.50	       3	1	S	
13:45	   10.50	      99	10	S	
13:45	   10.50	      21	2	S	
13:45	   10.50	       2	1	S	
13:45	   10.50	      10	1	S	
13:45	   10.50	      15	1	S	
13:45	   10.50	      18	2	S	
13:45	   10.50	       2	1	S	
13:45	   10.50	       3	1	S	
13:45	   10.50	      30	2	S	
13:45	   10.50	       3	1	S	
13:45	   10.50	       1	1	S	
13:46	   10.50	      10	1	S	
13:46	   10.50	       3	1	S	
13:46	   10.51	       1	1	B	
13:47	   10.51	       3	1	B	
13:47	   10.50	       2	1	S	
13:47	   10.51	     193	2	B	
13:47	   10.50	      18	1	S	
13:47	   10.51	      11	2	B	
13:47	   10.50	      38	2	S	
13:47	   10.50	      11	2	S	
13:48	   10.50	       1	1	S	
13:48	   10.50	       2	1	S	
13:48	   10.51	      13	1	B	
13:48	   10.51	       1	1	B	
13:48	   10.51	      10	1	B	
13:48	   10.51	       7	2	B	
13:49	   10.50	      15	5	S	
13:49	   10.50	      23	8	S	
13:49	   10.50	       4	1	S	
13:49	   10.51	       1	1	B	
13:49	   10.51	       5	1	B	
13:49	   10.50	      20	1	S	
13:49	   10.50	      10	1	S	
13:49	   10.50	      76	11	S	
13:49	   10.50	       7	1	S	
13:49	   10.50	       2	1	S	
13:50	   10.51	       1	1	B	
13:50	   10.51	      41	1	B	
13:50	   10.50	       5	1	S	
13:50	   10.51	      20	1	B	
13:50	   10.51	       1	1	B	
13:50	   10.51	       2	1	B	
13:50	   10.50	       8	1	S	
13:50	   10.50	      50	1	S	
13:50	   10.50	       8	1	S	
13:50	   10.50	       5	1	S	
13:51	   10.51	       4	2	B	
13:51	   10.51	       2	1	B	
13:51	   10.50	     275	2	S	
13:51	   10.50	      28	2	S	
13:51	   10.50	     103	2	S	
13:51	   10.50	      12	1	S	
13:51	   10.51	       4	3	B	
13:51	   10.51	       2	1	B	
13:51	   10.51	     106	4	B	
13:51	   10.50	      18	3	S	
13:51	   10.50	       1	1	S	
13:52	   10.50	       9	2	S	
13:52	   10.50	      19	1	S	
13:52	   10.50	       5	1	S	
13:52	   10.50	       1	1	S	
13:52	   10.50	       5	1	S	
13:52	   10.50	      83	4	S	
13:52	   10.50	      16	2	S	
13:52	   10.51	       4	1	B	
13:53	   10.50	       5	1	S	
13:53	   10.50	     126	9	S	
13:53	   10.50	      36	6	S	
13:53	   10.50	      13	2	S	
13:53	   10.50	       5	1	S	
13:53	   10.50	       3	1	S	
13:54	   10.51	       7	4	B	
13:54	   10.50	       1	1	S	
13:54	   10.50	       5	1	S	
13:54	   10.50	      40	1	S	
13:54	   10.50	      10	3	S	
13:54	   10.50	       1	1	S	
13:55	   10.50	      10	2	S	
13:55	   10.50	       2	2	S	
13:55	   10.50	      38	4	S	
13:55	   10.50	       4	2	S	
13:55	   10.51	       2	1	B	
13:55	   10.50	       5	1	S	
13:55	   10.50	      22	7	S	
13:55	   10.50	       6	2	S	
13:55	   10.50	       1	1	S	
13:55	   10.51	       3	1	B	
13:56	   10.50	      10	1	S	
13:56	   10.50	       1	1	S	
13:56	   10.50	      10	4	S	
13:56	   10.50	    1664	33	S	
13:56	   10.50	     192	14	S	
13:56	   10.50	     151	8	S	
13:56	   10.50	    1652	66	S	
13:56	   10.49	     267	38	S	
13:56	   10.50	      61	13	B	
13:56	   10.48	       5	1	S	
13:57	   10.48	      70	22	S	
13:57	   10.47	       5	1	S	
13:57	   10.47	       1	1	S	
13:57	   10.47	      42	2	S	
13:57	   10.47	      58	4	S	
13:57	   10.47	      42	5	S	
13:57	   10.46	      18	5	S	
13:57	   10.46	      25	8	S	
13:57	   10.46	      25	7	S	
13:57	   10.46	      24	5	S	
13:57	   10.46	      25	6	S	
13:57	   10.45	      40	8	S	
13:57	   10.45	       9	3	S	
13:58	   10.45	      35	4	S	
13:58	   10.45	      15	4	S	
13:58	   10.44	      42	6	S	
13:58	   10.44	      37	4	S	
13:58	   10.44	      62	12	S	
13:58	   10.44	      10	1	S	
13:58	   10.44	      11	4	S	
13:58	   10.44	      12	3	S	
13:58	   10.44	      33	7	S	
13:58	   10.44	      18	7	S	
13:58	   10.43	      26	6	S	
13:58	   10.43	      10	3	S	
13:58	   10.43	      39	5	S	
13:58	   10.43	      27	10	S	
13:58	   10.42	      43	10	S	
13:58	   10.43	      21	7	
13:58	   10.42	      13	3	S	
13:58	   10.42	       1	1	S	
13:58	   10.42	      14	4	S	
13:59	   10.42	      30	2	S	
13:59	   10.42	       1	1	S	
13:59	   10.42	       7	3	S	
13:59	   10.42	       2	1	S	
13:59	   10.42	      22	6	S	
13:59	   10.42	       1	1	S	
13:59	   10.43	      30	4	B	
13:59	   10.44	       5	2	B	
