                  20220114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.03	     237	27	
11:24	   14.11	       4	3	B	
11:25	   14.11	       6	3	B	
11:25	   14.10	       1	1	
11:25	   14.09	       6	2	S	
11:25	   14.10	       3	2	
11:25	   14.10	       4	1	B	
11:25	   14.09	       6	2	S	
11:25	   14.09	      21	10	S	
11:25	   14.08	     155	34	S	
11:25	   14.08	      11	3	S	
11:25	   14.09	      26	6	B	
11:25	   14.08	       2	1	S	
11:26	   14.08	       1	1	B	
11:26	   14.08	       5	1	B	
11:26	   14.08	      40	7	B	
11:26	   14.08	       5	3	B	
11:26	   14.06	      15	3	S	
11:26	   14.08	       1	1	B	
11:26	   14.06	       3	2	S	
11:26	   14.07	      13	8	S	
11:27	   14.06	      17	1	S	
11:27	   14.07	      14	3	B	
11:27	   14.07	       1	1	B	
11:27	   14.07	       3	1	B	
11:27	   14.06	      37	19	S	
11:27	   14.07	       5	3	B	
11:27	   14.07	       1	1	B	
11:27	   14.08	       5	4	B	
11:27	   14.08	      48	6	B	
11:27	   14.08	       9	9	B	
11:28	   14.07	       6	2	S	
11:28	   14.08	      15	4	B	
11:28	   14.09	      18	5	B	
11:28	   14.09	       3	3	B	
11:28	   14.09	       2	2	B	
11:28	   14.09	       6	3	B	
11:28	   14.09	       1	1	B	
11:28	   14.09	       2	2	B	
11:28	   14.09	       4	3	B	
11:29	   14.08	      14	10	S	
11:29	   14.08	       2	2	B	
11:29	   14.08	       2	2	B	
11:29	   14.07	      33	5	S	
11:29	   14.08	       4	2	B	
11:29	   14.07	       2	1	S	
11:29	   14.08	       4	3	B	
11:29	   14.08	       1	1	B	
11:29	   14.08	       3	2	B	
11:29	   14.08	       4	3	B	
11:30	   14.07	       5	2	S	
13:00	   14.07	      23	8	S	
13:00	   14.07	      22	8	B	
13:00	   14.06	      45	23	S	
13:00	   14.04	     501	170	S	
13:00	   14.03	      33	5	S	
13:00	   14.03	       6	4	B	
13:00	   14.02	      36	10	S	
13:00	   14.02	      30	7	S	
13:00	   14.03	      53	21	
13:00	   14.02	       2	2	S	
13:00	   14.01	     163	90	S	
13:00	   14.01	      17	9	S	
13:00	   14.00	      22	15	S	
13:00	   14.01	       4	3	B	
13:00	   14.00	      22	4	S	
13:00	   14.00	      14	7	S	
13:00	   14.00	      25	6	S	
13:00	   13.99	      19	6	S	
13:00	   14.00	      32	14	B	
13:01	   13.98	      39	18	S	
13:01	   13.98	      31	21	B	
13:01	   14.00	      39	22	S	
13:01	   14.00	      16	12	B	
13:01	   14.00	      16	13	B	
13:01	   14.00	       6	5	B	
13:01	   14.00	       5	2	B	
13:01	   14.00	       8	3	B	
13:01	   14.00	       1	1	B	
13:01	   13.99	      30	9	S	
13:01	   13.99	      20	8	S	
13:01	   14.01	      39	6	B	
13:01	   13.99	      15	12	S	
13:01	   13.99	      11	8	S	
13:01	   14.00	       3	3	B	
13:01	   13.99	      13	4	S	
13:01	   13.98	      32	15	S	
13:01	   13.99	      44	29	S	
13:01	   13.99	       8	4	B	
13:02	   13.99	       6	1	B	
13:02	   13.99	      23	9	S	
13:02	   13.99	       6	5	B	
13:02	   13.99	       4	3	B	
13:02	   13.99	      19	14	B	
13:02	   13.99	       1	1	B	
13:02	   13.99	       3	2	B	
13:02	   13.99	       3	2	B	
13:02	   13.99	      17	5	B	
13:02	   13.99	      23	11	B	
13:02	   13.99	       8	5	B	
13:02	   13.99	      11	7	B	
13:02	   13.97	      20	5	S	
13:02	   13.99	      30	5	B	
13:02	   13.98	       9	7	S	
13:02	   13.99	      32	10	B	
13:02	   13.98	      23	5	S	
13:02	   13.98	      16	6	B	
13:02	   13.98	      11	9	B	
13:02	   13.97	       7	5	S	
13:03	   13.97	      26	4	B	
13:03	   13.97	       9	4	B	
13:03	   13.97	       2	2	B	
13:03	   13.96	       3	3	S	
13:03	   13.97	      84	16	B	
13:03	   13.97	       1	1	B	
13:03	   13.98	      39	17	B	
13:03	   13.98	      36	11	B	
13:03	   13.98	       8	5	B	
13:03	   13.97	      79	30	S	
13:03	   13.97	       5	4	S	
13:03	   13.98	       1	1	S	
13:03	   13.99	       3	3	B	
13:03	   13.99	       2	2	B	
13:03	   13.97	      12	9	S	
13:03	   13.98	       1	1	S	
13:03	   13.98	       2	2	S	
13:03	   13.98	       7	3	S	
13:03	   13.98	      42	20	B	
13:04	   13.98	      22	11	B	
13:04	   13.98	      13	4	S	
13:04	   13.97	      10	8	S	
13:04	   13.97	      15	5	S	
13:04	   13.96	       1	1	S	
13:04	   13.96	      22	2	S	
13:04	   13.95	      35	17	S	
13:04	   13.95	      43	10	S	
13:04	   13.95	       1	1	S	
13:04	   13.95	      14	4	S	
13:04	   13.95	      20	2	B	
13:04	   13.95	      19	3	B	
13:04	   13.94	      33	2	S	
13:04	   13.94	       8	2	S	
13:04	   13.93	      16	6	S	
13:05	   13.93	      10	1	S	
13:05	   13.92	       5	1	S	
13:05	   13.93	      37	26	B	
13:05	   13.94	      46	9	B	
13:05	   13.93	      57	18	S	
13:05	   13.93	      22	11	S	
13:05	   13.93	       6	6	S	
13:05	   13.93	      11	5	S	
13:05	   13.93	       3	2	S	
13:05	   13.93	      27	12	B	
13:05	   13.93	       2	2	B	
13:05	   13.93	       2	2	B	
13:05	   13.93	       7	4	B	
13:05	   13.93	       8	5	B	
13:05	   13.93	      10	9	B	
13:05	   13.93	      18	4	B	
13:05	   13.93	      35	8	B	
13:05	   13.93	       4	1	B	
13:05	   13.92	      49	7	S	
13:05	   13.94	       4	4	B	
13:06	   13.92	       5	3	S	
13:06	   13.91	      15	6	S	
13:06	   13.92	      33	9	
13:06	   13.91	      45	17	S	
13:06	   13.91	      41	11	B	
13:06	   13.91	      34	3	B	
13:06	   13.90	      18	5	S	
13:06	   13.91	       1	1	B	
13:06	   13.91	      45	10	B	
13:06	   13.91	      18	5	B	
13:06	   13.91	       4	2	B	
13:06	   13.91	       6	3	B	
13:06	   13.91	      13	4	B	
13:06	   13.90	      22	8	S	
13:06	   13.91	       2	1	B	
13:06	   13.90	      66	12	S	
13:06	   13.91	     138	30	B	
13:06	   13.91	      65	26	B	
13:06	   13.91	       9	8	B	
13:07	   13.91	       6	2	B	
13:07	   13.92	      13	3	B	
13:07	   13.91	       2	2	B	
13:07	   13.91	       4	2	B	
13:07	   13.92	      40	9	B	
13:07	   13.92	       8	5	B	
13:07	   13.92	       7	3	B	
13:07	   13.92	       2	1	B	
13:07	   13.91	      18	8	S	
13:07	   13.90	      34	16	S	
13:07	   13.90	      18	5	S	
13:07	   13.91	       6	3	B	
13:07	   13.90	      11	4	S	
13:07	   13.90	       3	2	B	
13:07	   13.88	      59	22	S	
13:07	   13.88	      34	10	S	
13:07	   13.88	      14	10	S	
13:07	   13.89	      10	5	S	
13:07	   13.91	      25	6	B	
13:08	   13.91	       7	2	B	
13:08	   13.90	      15	4	S	
13:08	   13.91	       3	3	B	
13:08	   13.91	       4	2	B	
13:08	   13.91	      13	4	B	
13:08	   13.89	      23	5	S	
13:08	   13.92	       4	3	B	
13:08	   13.92	       3	1	B	
13:08	   13.91	      17	6	B	
13:08	   13.91	       3	2	B	
13:08	   13.91	       4	3	B	
13:08	   13.92	      48	13	B	
13:08	   13.91	      11	11	S	
13:08	   13.93	      13	11	B	
13:08	   13.91	      17	13	S	
13:08	   13.90	       1	1	S	
13:08	   13.90	      22	11	S	
13:08	   13.90	      10	6	B	
13:09	   13.91	      10	5	B	
13:09	   13.93	       1	1	B	
13:09	   13.94	      22	13	B	
13:09	   13.94	       5	5	S	
13:09	   13.94	       4	4	B	
13:09	   13.91	      26	11	S	
13:09	   13.94	       2	2	B	
13:09	   13.94	       5	5	B	
13:09	   13.95	       3	3	S	
13:09	   13.95	       1	1	B	
13:09	   13.95	       2	2	B	
13:09	   13.95	       1	1	B	
13:09	   13.92	       2	1	S	
13:09	   13.95	       2	2	B	
13:10	   13.95	       1	1	B	
13:10	   13.95	       4	4	B	
13:10	   13.93	       7	6	S	
13:10	   13.95	       5	3	B	
13:10	   13.95	       2	2	B	
13:10	   13.96	       2	2	B	
13:10	   13.95	       2	1	S	
13:10	   13.96	       8	6	B	
13:11	   13.95	       9	4	S	
13:11	   13.96	       2	2	B	
13:11	   13.98	      21	12	B	
13:11	   13.99	      14	12	B	
13:11	   13.98	       6	6	B	
13:11	   13.98	       1	1	B	
13:11	   13.99	      12	9	B	
13:11	   13.99	       4	4	B	
13:11	   13.99	       1	1	B	
13:11	   13.97	      11	9	S	
13:11	   14.00	      13	9	B	
13:12	   13.97	      16	7	B	
13:12	   13.97	       1	1	S	
13:12	   13.97	       2	2	B	
13:12	   13.97	       3	3	B	
13:12	   13.97	       2	2	S	
13:12	   13.97	      10	6	S	
13:12	   13.97	       1	1	S	
13:12	   13.98	       6	5	B	
13:12	   13.98	       3	3	B	
13:12	   13.97	      53	11	S	
13:12	   13.99	       3	3	B	
13:13	   14.00	      25	20	B	
13:13	   13.99	      10	10	S	
13:13	   14.00	       3	3	S	
13:13	   14.02	       5	5	B	
13:13	   14.00	       1	1	B	
13:13	   14.00	       4	3	B	
13:13	   14.00	       2	2	B	
13:13	   14.00	       2	2	B	
13:13	   14.00	       1	1	B	
13:13	   14.00	       3	3	B	
13:13	   14.00	       9	6	B	
13:13	   14.00	       3	3	B	
13:13	   14.00	       2	2	B	
13:13	   14.00	       1	1	B	
13:13	   14.00	      38	23	B	
13:13	   14.01	       9	3	B	
13:14	   14.01	       1	1	B	
13:14	   14.01	       6	3	B	
13:14	   14.00	       3	3	S	
13:14	   14.00	       1	1	S	
13:14	   14.02	       4	4	B	
13:14	   14.02	       1	1	B	
13:14	   14.02	       4	4	B	
13:14	   14.02	     317	21	B	
13:14	   14.02	      81	29	S	
13:14	   14.03	      15	3	S	
13:14	   14.02	      28	19	B	
13:15	   14.03	      24	18	B	
13:15	   14.03	      10	3	B	
13:15	   14.05	       4	3	B	
13:15	   14.05	       3	1	B	
13:15	   14.05	      16	4	B	
13:15	   14.05	      11	3	B	
13:15	   14.06	      17	15	B	
13:15	   14.06	      15	8	B	
13:15	   14.06	      10	3	B	
13:15	   14.06	      11	7	B	
13:15	   14.06	       7	6	B	
13:15	   14.06	       6	4	B	
13:15	   14.06	       4	2	B	
13:15	   14.06	       6	1	B	
13:15	   14.06	       4	3	B	
13:15	   14.05	       4	3	S	
13:15	   14.06	       5	4	B	
13:16	   14.06	       3	1	B	
13:16	   14.06	       4	2	B	
13:16	   14.06	       8	6	B	
13:16	   14.07	       6	4	B	
13:16	   14.06	       4	2	S	
13:16	   14.07	      10	4	B	
13:16	   14.07	      13	4	S	
13:16	   14.06	       2	2	S	
13:16	   14.06	      15	5	S	
13:16	   14.06	      21	8	S	
13:16	   14.06	      24	4	B	
13:16	   14.07	      11	2	B	
13:16	   14.06	       2	1	S	
13:16	   14.08	       7	6	B	
13:17	   14.08	       4	1	B	
13:17	   14.08	       2	2	B	
13:17	   14.08	       4	1	B	
13:17	   14.08	       4	3	B	
13:17	   14.08	      10	1	B	
13:17	   14.07	       3	3	S	
13:17	   14.06	       7	6	S	
13:17	   14.06	       1	1	S	
13:17	   14.07	       6	6	B	
13:17	   14.06	       2	1	S	
13:17	   14.08	       4	4	B	
13:18	   14.08	       7	3	B	
13:18	   14.08	      50	3	B	
13:18	   14.09	       4	3	B	
13:18	   14.09	       5	1	B	
13:18	   14.08	       6	5	S	
13:18	   14.08	      25	23	S	
13:18	   14.09	       4	3	B	
13:18	   14.09	      29	4	B	
13:18	   14.09	      12	5	B	
13:18	   14.09	       9	1	B	
13:18	   14.08	       2	1	S	
13:18	   14.09	       5	3	B	
13:19	   14.10	      12	3	B	
13:19	   14.10	       1	1	B	
13:19	   14.10	      28	2	B	
13:19	   14.10	      13	7	B	
13:19	   14.10	       4	1	B	
13:19	   14.09	       1	1	S	
13:19	   14.08	       9	7	S	
13:19	   14.08	       6	6	S	
13:19	   14.07	      10	10	S	
13:19	   14.09	       8	6	B	
13:19	   14.09	       1	1	B	
13:19	   14.09	      60	6	B	
13:19	   14.10	      41	12	B	
13:19	   14.10	      18	8	B	
13:19	   14.10	       8	4	B	
13:19	   14.08	       3	3	S	
13:19	   14.08	      22	7	B	
13:19	   14.08	       8	3	B	
13:20	   14.08	       5	1	B	
13:20	   14.08	       5	1	B	
13:20	   14.07	       1	1	S	
13:20	   14.09	      27	9	B	
13:20	   14.09	       6	6	B	
13:20	   14.09	       2	2	B	
13:20	   14.09	      20	10	B	
13:20	   14.09	       1	1	B	
13:20	   14.09	       2	2	B	
13:20	   14.09	       7	6	B	
13:20	   14.09	      10	5	B	
13:20	   14.09	      11	3	B	
13:20	   14.09	       2	2	B	
13:20	   14.09	      42	8	B	
13:20	   14.09	      14	11	B	
13:20	   14.09	       9	5	B	
13:20	   14.09	       8	4	B	
13:20	   14.09	      10	5	B	
13:20	   14.09	       7	4	B	
13:20	   14.10	      17	9	B	
13:21	   14.10	       5	1	B	
13:21	   14.10	      20	4	B	
13:21	   14.10	      33	3	B	
13:21	   14.10	       6	5	B	
13:21	   14.10	       1	1	B	
13:21	   14.09	      12	8	S	
13:21	   14.10	      12	11	B	
13:21	   14.08	      31	12	S	
13:21	   14.08	      12	6	B	
13:21	   14.07	       1	1	S	
13:21	   14.06	      89	20	S	
13:21	   14.08	       5	4	B	
13:21	   14.08	       1	1	S	
13:21	   14.09	       7	1	B	
13:21	   14.08	       2	2	S	
13:21	   14.09	       2	1	B	
13:22	   14.09	       1	1	B	
13:22	   14.09	      11	4	B	
13:22	   14.10	      64	8	B	
13:22	   14.10	       8	7	B	
13:22	   14.10	       1	1	B	
13:22	   14.10	       5	3	B	
13:22	   14.10	       1	1	B	
13:22	   14.10	       1	1	B	
13:22	   14.10	       9	7	B	
13:22	   14.10	       2	2	B	
13:22	   14.10	      21	15	B	
13:22	   14.10	       3	3	B	
13:22	   14.10	      89	16	B	
13:22	   14.11	     134	27	B	
13:22	   14.11	     144	38	B	
13:22	   14.11	      11	7	B	
13:22	   14.12	       7	4	B	
13:22	   14.10	       6	5	S	
13:22	   14.11	      12	10	S	
13:23	   14.10	      12	13	S	
13:23	   14.11	       9	9	B	
13:23	   14.10	      11	7	S	
13:23	   14.10	     100	36	S	
13:23	   14.10	       5	3	B	
13:23	   14.09	      14	4	S	
13:23	   14.11	       7	5	B	
13:23	   14.11	       5	5	B	
13:23	   14.12	       7	7	B	
13:23	   14.10	       2	2	S	
13:23	   14.09	      38	9	S	
13:23	   14.10	       5	4	B	
13:23	   14.10	       7	1	B	
13:23	   14.09	       2	1	S	
13:23	   14.10	      11	8	B	
13:24	   14.10	       3	3	B	
13:24	   14.10	       5	5	B	
13:24	   14.10	       2	2	B	
13:24	   14.11	      14	3	B	
13:24	   14.11	      20	3	B	
13:24	   14.10	       6	1	S	
13:24	   14.10	       2	2	S	
13:24	   14.11	       6	5	B	
13:24	   14.11	       7	1	B	
13:24	   14.09	      34	16	S	
13:24	   14.11	      44	8	B	
13:24	   14.10	       6	5	
13:24	   14.12	     200	50	B	
13:24	   14.13	      11	5	B	
13:24	   14.12	       1	1	S	
13:24	   14.13	      10	5	B	
13:25	   14.13	       1	1	B	
13:25	   14.13	       9	1	B	
13:25	   14.13	       5	2	B	
13:25	   14.13	     180	20	B	
13:25	   14.13	       7	7	B	
13:25	   14.11	       5	4	S	
13:25	   14.11	       7	3	B	
13:25	   14.10	      14	9	S	
13:25	   14.09	      77	53	S	
13:25	   14.10	       2	2	B	
13:25	   14.11	       7	2	B	
13:25	   14.11	      61	14	B	
13:25	   14.12	       7	6	B	
13:25	   14.10	       7	1	B	
13:25	   14.08	       4	3	S	
13:25	   14.10	      31	20	B	
13:26	   14.07	       8	2	S	
13:26	   14.10	      28	7	B	
13:26	   14.10	      80	8	B	
13:26	   14.10	       7	4	B	
13:26	   14.09	       3	2	
13:26	   14.10	       6	1	B	
13:26	   14.09	      13	6	S	
13:26	   14.10	       7	5	B	
13:26	   14.08	      24	22	S	
13:26	   14.08	       1	1	B	
13:26	   14.08	       9	4	B	
13:26	   14.07	      50	26	S	
13:26	   14.07	       1	1	B	
13:26	   14.07	      13	4	B	
13:26	   14.07	       9	4	B	
13:26	   14.06	      17	8	S	
13:26	   14.08	       6	5	B	
13:27	   14.07	       2	2	
13:27	   14.07	       9	5	B	
13:27	   14.07	       4	1	B	
13:27	   14.07	      65	5	B	
13:27	   14.07	       5	3	B	
13:27	   14.07	       2	1	B	
13:27	   14.07	       4	1	B	
13:27	   14.07	       4	2	B	
13:27	   14.08	       7	4	B	
13:27	   14.08	      46	5	B	
13:27	   14.09	       2	2	B	
13:27	   14.09	       2	1	B	
13:27	   14.09	       8	2	B	
13:27	   14.07	       6	5	S	
13:27	   14.09	      11	9	B	
13:28	   14.09	       7	1	B	
13:28	   14.09	      31	1	B	
13:28	   14.09	       2	2	B	
13:28	   14.07	       2	2	S	
13:28	   14.09	       6	2	B	
13:28	   14.09	       4	3	B	
13:28	   14.09	      12	5	B	
13:28	   14.10	     226	53	B	
13:28	   14.11	      33	14	B	
13:28	   14.11	       4	3	B	
13:28	   14.11	       7	5	B	
13:28	   14.11	      17	8	B	
13:28	   14.10	       9	8	S	
13:28	   14.12	       7	5	B	
13:29	   14.12	       4	2	B	
13:29	   14.12	      14	4	B	
13:29	   14.13	      43	7	B	
13:29	   14.13	       8	7	B	
13:29	   14.13	       1	1	B	
13:29	   14.13	      10	6	B	
13:29	   14.13	       1	1	B	
13:29	   14.12	      19	8	S	
13:29	   14.12	       6	5	B	
13:29	   14.12	       9	3	B	
13:29	   14.10	      33	7	S	
13:29	   14.09	      56	35	S	
13:29	   14.12	       7	7	B	
13:29	   14.13	       9	2	B	
13:29	   14.09	       2	2	S	
13:29	   14.13	       5	5	B	
13:30	   14.09	      18	4	S	
13:30	   14.12	       4	2	B	
13:30	   14.12	      48	1	B	
13:30	   14.13	       5	4	B	
13:30	   14.13	      19	2	B	
13:30	   14.13	       3	1	B	
13:30	   14.13	      23	9	B	
13:30	   14.12	       1	1	S	
13:30	   14.13	       7	1	B	
13:30	   14.13	     387	58	B	
13:30	   14.13	       5	1	S	
13:30	   14.15	      80	14	B	
13:30	   14.13	       1	1	S	
13:30	   14.13	       9	5	S	
13:30	   14.12	       1	1	S	
13:30	   14.13	      61	28	B	
13:31	   14.13	       4	2	B	
13:31	   14.13	      54	6	B	
13:31	   14.13	       3	3	B	
13:31	   14.14	       9	2	B	
13:31	   14.14	       1	1	B	
13:31	   14.14	       3	2	B	
13:31	   14.12	      19	11	S	
13:31	   14.10	     111	18	S	
13:31	   14.12	      16	6	B	
13:31	   14.13	      17	15	B	
13:31	   14.13	       1	1	B	
13:31	   14.13	       6	2	B	
13:31	   14.10	       2	1	S	
13:32	   14.13	       5	4	B	
13:32	   14.11	       1	1	S	
13:32	   14.13	       9	2	B	
13:32	   14.13	      24	2	B	
13:32	   14.13	      10	6	S	
13:32	   14.13	       3	3	S	
13:32	   14.15	     103	13	B	
13:32	   14.15	      19	8	B	
13:32	   14.15	       1	1	B	
13:32	   14.15	       1	1	B	
13:32	   14.14	      20	5	S	
13:32	   14.13	      40	11	S	
13:32	   14.14	      47	14	B	
13:32	   14.14	       2	2	B	
13:32	   14.13	      52	8	S	
13:32	   14.13	       7	4	B	
13:32	   14.11	      19	5	S	
13:33	   14.10	      17	8	S	
13:33	   14.09	      17	6	S	
13:33	   14.10	      14	5	B	
13:33	   14.10	      52	6	B	
13:33	   14.10	      23	13	B	
13:33	   14.11	       7	5	B	
13:33	   14.10	       2	1	S	
13:33	   14.11	       6	2	B	
13:33	   14.10	       1	1	S	
13:33	   14.10	      11	9	S	
13:33	   14.10	       2	2	B	
13:33	   14.10	       8	3	
13:33	   14.11	      19	1	B	
13:33	   14.11	      32	24	S	
13:33	   14.11	       8	8	B	
13:33	   14.10	       2	1	
13:33	   14.11	       9	6	B	
13:34	   14.09	      22	8	S	
13:34	   14.10	       6	3	B	
13:34	   14.08	     104	12	S	
13:34	   14.10	       6	6	B	
13:34	   14.09	       3	3	
13:34	   14.09	       3	2	B	
13:34	   14.09	      10	5	B	
13:34	   14.09	       1	1	B	
13:34	   14.10	       4	2	B	
13:34	   14.08	       4	4	S	
13:34	   14.10	       8	2	B	
13:34	   14.10	      46	17	B	
13:34	   14.11	       7	7	B	
13:34	   14.07	      14	4	S	
13:34	   14.06	       8	7	S	
13:34	   14.11	       6	3	B	
13:35	   14.11	       8	2	B	
13:35	   14.11	      45	11	B	
13:35	   14.12	       1	1	B	
13:35	   14.06	      10	6	S	
13:35	   14.11	       8	5	B	
13:35	   14.07	      10	8	S	
13:35	   14.10	       5	2	B	
13:35	   14.06	       2	1	S	
13:35	   14.10	       3	3	B	
13:35	   14.07	      19	2	S	
13:35	   14.07	       5	5	S	
13:35	   14.10	       4	3	B	
13:35	   14.07	       1	1	S	
13:35	   14.10	       5	5	B	
13:36	   14.07	       4	4	S	
13:36	   14.09	      25	9	
13:36	   14.10	      21	8	B	
13:36	   14.09	      59	40	S	
13:36	   14.09	       1	1	B	
13:36	   14.09	      20	16	
13:36	   14.09	       9	7	B	
13:36	   14.10	      12	9	B	
13:36	   14.10	       1	1	B	
13:36	   14.10	       4	2	B	
13:36	   14.10	      32	8	B	
13:36	   14.10	       2	2	B	
13:36	   14.09	       9	5	S	
13:36	   14.09	       3	2	S	
13:36	   14.11	       4	3	B	
13:37	   14.09	      12	8	S	
13:37	   14.11	      30	3	B	
13:37	   14.11	      87	13	B	
13:37	   14.11	       2	1	B	
13:37	   14.09	       4	4	S	
13:37	   14.11	      19	4	B	
13:37	   14.09	      22	5	S	
13:37	   14.09	       4	4	S	
13:37	   14.10	      29	8	
13:37	   14.11	      74	13	B	
13:37	   14.09	      21	12	S	
13:37	   14.10	       5	1	B	
13:37	   14.09	      11	3	S	
13:37	   14.09	       7	6	S	
13:38	   14.10	       4	3	B	
13:38	   14.10	       6	1	B	
13:38	   14.10	      28	3	B	
13:38	   14.09	      16	5	S	
13:38	   14.10	       2	2	B	
13:38	   14.09	      23	8	S	
13:38	   14.08	       4	4	S	
13:38	   14.10	       9	7	B	
13:38	   14.09	       1	1	
13:38	   14.08	      12	5	S	
13:38	   14.08	      13	2	S	
13:38	   14.10	       7	5	B	
13:38	   14.09	      12	6	S	
13:38	   14.09	       2	1	S	
13:39	   14.10	       2	2	B	
13:39	   14.10	       6	5	B	
13:39	   14.10	       8	2	B	
13:39	   14.10	       4	2	B	
13:39	   14.10	       1	1	S	
13:39	   14.08	      84	38	S	
13:39	   14.11	     100	33	B	
13:39	   14.11	       1	1	B	
13:39	   14.10	       1	1	S	
13:39	   14.11	       4	4	B	
13:39	   14.11	       8	1	B	
13:39	   14.11	      92	8	B	
13:39	   14.11	       6	1	B	
13:39	   14.11	       2	1	B	
13:39	   14.11	      16	5	B	
13:39	   14.10	       2	1	S	
13:39	   14.11	       1	1	B	
13:40	   14.11	       3	3	B	
13:40	   14.11	      14	3	B	
13:40	   14.12	      52	11	B	
13:40	   14.11	       3	2	S	
13:40	   14.12	      12	11	B	
13:40	   14.11	       1	1	S	
13:40	   14.12	       5	2	B	
13:40	   14.11	       7	9	S	
13:40	   14.12	      35	8	B	
13:40	   14.12	       9	3	B	
13:40	   14.11	      72	11	S	
13:40	   14.12	       3	3	B	
13:40	   14.11	      21	10	S	
13:40	   14.10	       2	1	S	
13:40	   14.09	       8	5	S	
13:41	   14.10	       8	3	B	
13:41	   14.10	       1	1	B	
13:41	   14.10	       9	2	
13:41	   14.11	      20	9	B	
13:41	   14.11	       7	1	B	
13:41	   14.11	      23	4	B	
13:41	   14.11	       8	2	B	
13:41	   14.11	       5	2	B	
13:41	   14.11	       3	2	B	
13:41	   14.09	      81	12	S	
13:41	   14.08	       8	2	S	
13:41	   14.08	      42	9	S	
13:41	   14.07	      15	8	S	
13:41	   14.11	       5	3	B	
13:41	   14.08	       1	1	S	
13:41	   14.07	       2	2	S	
13:42	   14.07	      15	10	S	
13:42	   14.08	       7	4	S	
13:42	   14.11	       9	2	B	
13:42	   14.11	       9	2	B	
13:42	   14.11	      72	25	S	
13:42	   14.11	       6	6	B	
13:42	   14.10	      17	8	
13:42	   14.10	       7	7	S	
13:42	   14.10	       1	1	B	
13:42	   14.11	       2	2	B	
13:42	   14.11	       5	6	B	
13:42	   14.11	       8	6	B	
13:42	   14.11	      20	15	B	
13:42	   14.10	      36	22	S	
13:42	   14.11	      11	12	B	
13:42	   14.12	       8	5	B	
13:42	   14.11	       2	2	S	
13:42	   14.11	       1	2	B	
13:43	   14.11	       1	2	B	
13:43	   14.12	      11	4	B	
13:43	   14.12	       3	3	B	
13:43	   14.12	       3	2	B	
13:43	   14.11	       2	1	S	
13:43	   14.12	       4	2	B	
13:43	   14.12	       6	5	B	
13:43	   14.12	      18	8	B	
13:43	   14.11	      77	13	S	
13:43	   14.11	       7	4	S	
13:43	   14.12	      10	8	B	
13:43	   14.12	       7	3	B	
13:43	   14.10	       2	2	S	
13:44	   14.12	       3	3	B	
13:44	   14.12	       1	1	B	
13:44	   14.12	       5	1	B	
13:44	   14.12	      67	22	B	
13:44	   14.12	       2	4	B	
13:44	   14.12	       1	2	B	
13:44	   14.12	       7	5	B	
13:44	   14.11	       2	1	S	
13:44	   14.12	      15	9	B	
13:44	   14.12	     114	43	B	
13:44	   14.11	      65	15	B	
13:44	   14.12	       3	2	B	
13:44	   14.11	       1	1	S	
13:44	   14.12	      10	6	S	
13:44	   14.11	       3	2	S	
13:45	   14.12	       5	5	B	
13:45	   14.12	       1	1	B	
13:45	   14.13	       6	3	B	
13:45	   14.12	       2	1	B	
13:45	   14.12	       4	2	S	
13:45	   14.13	      10	7	B	
13:45	   14.13	       8	1	B	
13:45	   14.13	       2	2	B	
13:45	   14.13	       9	1	B	
13:45	   14.13	      90	12	B	
13:45	   14.13	      11	6	B	
13:45	   14.13	       7	1	B	
13:45	   14.13	       8	2	B	
13:45	   14.12	       3	2	S	
13:46	   14.13	       3	2	B	
13:46	   14.13	       5	1	B	
13:46	   14.13	      37	4	B	
13:46	   14.13	       1	1	B	
13:46	   14.13	       8	6	B	
13:46	   14.13	      10	4	B	
13:46	   14.14	      50	27	B	
13:46	   14.14	      35	16	B	
13:46	   14.14	      34	10	B	
13:46	   14.13	      36	13	S	
13:46	   14.14	       4	2	B	
13:46	   14.14	      17	5	B	
13:46	   14.13	      30	7	S	
13:46	   14.13	      11	7	B	
13:46	   14.12	      21	12	S	
13:46	   14.12	      17	7	S	
13:46	   14.12	      12	3	S	
13:46	   14.10	       3	2	S	
13:47	   14.10	       8	4	S	
13:47	   14.12	       8	4	B	
13:47	   14.11	       2	2	S	
13:47	   14.11	       1	1	B	
13:47	   14.11	      13	10	B	
13:47	   14.11	       2	2	B	
13:47	   14.08	      14	8	S	
13:47	   14.11	       3	3	B	
13:47	   14.11	       2	2	B	
13:47	   14.09	       8	4	S	
13:47	   14.11	       2	1	B	
13:47	   14.11	       5	2	B	
13:47	   14.09	       2	2	S	
13:47	   14.09	       1	1	S	
13:48	   14.08	       7	6	S	
13:48	   14.08	      19	1	S	
13:48	   14.08	      31	8	S	
13:48	   14.08	      14	10	S	
13:48	   14.07	      17	11	S	
13:48	   14.08	       6	5	B	
13:48	   14.08	      36	11	B	
13:48	   14.06	       1	1	S	
13:48	   14.06	      10	5	B	
13:48	   14.06	       8	8	B	
13:48	   14.06	      19	12	S	
13:48	   14.06	       2	2	B	
13:48	   14.07	      12	12	B	
13:48	   14.05	       1	1	S	
13:48	   14.06	      15	4	S	
13:48	   14.05	      10	3	S	
13:49	   14.06	      21	4	B	
13:49	   14.06	       1	1	B	
13:49	   14.06	      12	10	B	
13:49	   14.05	       2	2	S	
13:49	   14.04	      20	8	S	
