                  20241009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.72	    1111	117	
13:18	   13.89	       7	2	B	
13:18	   13.87	      66	11	S	
13:18	   13.87	       8	1	S	
13:18	   13.89	      64	17	B	
13:18	   13.89	      95	23	B	
13:18	   13.89	      17	11	B	
13:18	   13.89	       3	2	B	
13:18	   13.88	      83	7	S	
13:18	   13.87	       9	5	S	
13:18	   13.86	      54	9	S	
13:18	   13.86	      64	28	S	
13:18	   13.82	      11	4	S	
13:18	   13.87	     123	12	B	
13:18	   13.87	       6	1	S	
13:18	   13.87	      73	19	S	
13:18	   13.87	      42	19	S	
13:19	   13.86	       1	1	S	
13:19	   13.87	       2	2	B	
13:19	   13.87	      25	10	B	
13:19	   13.86	      46	21	S	
13:19	   13.86	      23	13	B	
13:19	   13.86	      44	6	B	
13:19	   13.87	      17	3	B	
13:19	   13.86	       1	1	S	
13:19	   13.86	       3	2	S	
13:19	   13.85	      32	7	S	
13:19	   13.85	      16	7	S	
13:19	   13.86	     166	36	B	
13:20	   13.86	      13	1	S	
13:20	   13.86	      16	7	B	
13:20	   13.86	      11	4	S	
13:20	   13.86	      47	16	S	
13:20	   13.85	       2	2	S	
13:20	   13.84	       8	4	S	
13:20	   13.85	      61	18	B	
13:20	   13.82	       4	2	S	
13:20	   13.83	       4	2	S	
13:20	   13.82	       5	3	S	
13:20	   13.83	      13	6	B	
13:20	   13.83	       3	2	B	
13:20	   13.82	      50	16	S	
13:20	   13.80	      35	20	S	
13:20	   13.83	      53	11	B	
13:20	   13.82	       1	1	S	
13:21	   13.83	       2	1	B	
13:21	   13.83	      10	7	B	
13:21	   13.83	       6	5	B	
13:21	   13.83	      13	11	B	
13:21	   13.83	      39	20	B	
13:21	   13.83	      28	19	B	
13:21	   13.83	      14	6	B	
13:21	   13.83	      81	27	B	
13:21	   13.83	      23	15	S	
13:21	   13.82	      94	23	S	
13:21	   13.83	       3	1	S	
13:21	   13.82	      64	22	S	
13:21	   13.81	       1	1	S	
13:21	   13.81	      19	5	S	
13:21	   13.80	      10	4	S	
13:22	   13.81	       3	1	S	
13:22	   13.82	       3	2	B	
13:22	   13.81	       2	1	S	
13:22	   13.81	       8	4	S	
13:22	   13.80	      57	15	S	
13:22	   13.80	      18	5	S	
13:22	   13.81	      10	1	B	
13:22	   13.81	     153	27	B	
13:22	   13.82	       1	1	S	
13:22	   13.82	       1	1	S	
13:22	   13.83	       4	1	B	
13:22	   13.82	      22	8	S	
13:22	   13.83	      13	6	B	
13:22	   13.82	      16	7	S	
13:23	   13.80	      43	12	S	
13:23	   13.81	      26	3	
13:23	   13.82	      19	8	B	
13:23	   13.81	      35	20	S	
13:23	   13.83	      11	5	B	
13:23	   13.84	      62	32	B	
13:23	   13.85	      87	23	B	
13:23	   13.88	      66	18	B	
13:23	   13.88	      12	1	B	
13:23	   13.86	       1	1	S	
13:23	   13.86	      47	9	S	
13:23	   13.87	       2	1	B	
13:23	   13.87	       9	3	B	
13:23	   13.87	      10	3	B	
13:23	   13.88	      10	1	B	
13:23	   13.86	       2	2	S	
13:24	   13.86	      67	9	S	
13:24	   13.87	      11	1	B	
13:24	   13.87	      18	9	B	
13:24	   13.86	      39	11	B	
13:24	   13.86	      25	9	B	
13:24	   13.85	       8	5	S	
13:24	   13.86	      10	2	B	
13:24	   13.86	      26	12	B	
13:24	   13.85	       2	2	S	
13:24	   13.85	       8	2	S	
13:24	   13.85	      10	3	S	
13:25	   13.85	       1	1	S	
13:25	   13.85	      12	6	S	
13:25	   13.85	      25	11	S	
13:25	   13.85	      12	3	S	
13:25	   13.85	      77	23	S	
13:25	   13.84	      16	2	S	
13:25	   13.84	      22	5	S	
13:25	   13.84	       2	2	S	
13:25	   13.84	      32	18	B	
13:25	   13.85	       1	1	B	
13:25	   13.85	       7	3	B	
13:25	   13.85	      92	17	B	
13:25	   13.85	      31	6	S	
13:25	   13.85	      69	17	B	
13:25	   13.86	      25	9	B	
13:25	   13.86	      14	6	B	
13:26	   13.86	       1	1	B	
13:26	   13.86	      10	5	B	
13:26	   13.86	      25	3	B	
13:26	   13.85	       1	1	S	
13:26	   13.85	      19	4	S	
13:26	   13.85	     182	39	S	
13:26	   13.85	      29	14	S	
13:26	   13.88	     205	25	B	
13:26	   13.87	       3	2	
13:26	   13.86	      20	4	S	
13:26	   13.86	       2	2	S	
13:26	   13.87	      28	12	B	
13:26	   13.87	      11	3	B	
13:26	   13.87	       5	2	B	
13:27	   13.87	      12	3	B	
13:27	   13.86	      18	5	S	
13:27	   13.86	       1	1	S	
13:27	   13.87	      62	11	B	
13:27	   13.87	      12	2	S	
13:27	   13.87	      54	13	S	
13:27	   13.87	       1	1	B	
13:27	   13.87	      17	7	B	
13:27	   13.87	       4	2	B	
13:27	   13.87	      12	5	B	
13:27	   13.87	       3	1	S	
13:27	   13.87	      29	5	S	
13:28	   13.88	       8	3	B	
13:28	   13.87	      92	12	S	
13:28	   13.87	       7	2	S	
13:28	   13.88	     123	4	B	
13:28	   13.88	       5	1	B	
13:28	   13.88	      14	1	B	
13:28	   13.88	       4	1	B	
13:28	   13.88	       2	2	B	
13:28	   13.88	     121	11	B	
13:28	   13.89	     278	30	B	
13:28	   13.90	      89	19	B	
13:28	   13.90	      73	11	B	
13:28	   13.91	      10	2	B	
13:28	   13.91	       1	1	S	
13:28	   13.92	      52	5	B	
13:28	   13.91	      76	11	S	
13:28	   13.90	      12	2	S	
13:28	   13.90	       1	1	S	
13:29	   13.90	      83	12	S	
13:29	   13.89	      67	14	S	
13:29	   13.88	      10	1	S	
13:29	   13.88	      31	8	S	
13:29	   13.87	      52	16	S	
13:29	   13.87	       8	3	S	
13:29	   13.87	      26	4	S	
13:29	   13.86	       2	2	S	
13:29	   13.86	       1	1	S	
13:29	   13.86	      15	4	S	
13:29	   13.85	      99	16	S	
13:29	   13.85	      83	13	B	
13:29	   13.85	      53	12	B	
13:29	   13.83	      34	8	S	
13:29	   13.83	       6	6	S	
13:29	   13.83	      59	3	S	
13:29	   13.83	      12	2	S	
13:29	   13.81	      39	11	S	
13:29	   13.80	      46	6	S	
13:30	   13.80	     110	6	S	
13:30	   13.82	      52	14	
13:30	   13.84	      56	16	B	
13:30	   13.86	      65	9	B	
13:30	   13.86	      54	13	B	
13:30	   13.87	      31	6	B	
13:30	   13.88	      48	10	B	
13:30	   13.88	       8	3	B	
13:30	   13.87	      71	12	S	
13:30	   13.87	       1	1	B	
13:30	   13.86	       3	2	S	
13:30	   13.87	       2	2	B	
13:30	   13.87	     122	17	B	
13:30	   13.87	      74	4	B	
13:30	   13.86	     147	30	S	
13:31	   13.86	      21	15	B	
13:31	   13.83	      75	23	S	
13:31	   13.82	      21	6	S	
13:31	   13.82	      22	5	S	
13:31	   13.84	      40	16	S	
13:31	   13.85	      15	11	B	
13:31	   13.85	       5	1	B	
13:31	   13.84	       5	1	S	
13:31	   13.85	       2	1	B	
13:31	   13.84	       6	4	S	
13:31	   13.85	      75	12	B	
13:31	   13.87	      66	22	B	
13:32	   13.87	      13	2	S	
13:32	   13.85	      48	11	S	
13:32	   13.86	      21	6	S	
13:32	   13.87	       6	3	B	
13:32	   13.87	      68	30	B	
13:32	   13.89	     109	22	B	
13:32	   13.89	      21	4	B	
13:32	   13.89	      11	10	B	
13:32	   13.89	      96	10	B	
13:32	   13.90	      15	1	B	
13:32	   13.90	     136	22	B	
13:32	   13.93	      18	6	B	
13:32	   13.93	      11	4	B	
13:32	   13.92	      19	4	
13:32	   13.93	       6	2	B	
13:32	   13.93	       7	4	B	
13:32	   13.94	      41	16	B	
13:33	   13.94	       3	1	B	
13:33	   13.94	       1	1	B	
13:33	   13.93	      52	7	S	
13:33	   13.93	      59	16	S	
13:33	   13.94	       3	2	B	
13:33	   13.93	       7	3	S	
13:33	   13.93	       1	1	S	
13:33	   13.94	      12	4	B	
13:33	   13.93	      32	9	S	
13:33	   13.90	      11	5	S	
13:33	   13.92	       6	2	
13:33	   13.91	       1	1	S	
13:33	   13.92	       1	1	B	
13:33	   13.92	      32	6	B	
13:33	   13.92	      24	12	B	
13:33	   13.93	      14	5	B	
13:34	   13.93	     167	72	B	
13:34	   13.93	      68	24	B	
13:34	   13.94	      14	2	B	
13:34	   13.95	      28	8	B	
13:34	   13.94	       1	1	S	
13:34	   13.95	     133	19	B	
13:34	   13.95	      22	6	B	
13:34	   13.94	      60	25	S	
13:34	   13.96	      89	6	B	
13:34	   13.96	       3	1	B	
13:34	   13.96	      20	4	B	
13:34	   13.96	       6	4	B	
13:34	   13.96	       1	1	B	
13:34	   13.96	       1	1	B	
13:34	   13.96	       7	3	B	
13:34	   13.96	       7	1	B	
13:34	   13.96	       2	1	B	
13:34	   13.96	      12	2	B	
13:35	   13.96	      95	16	B	
13:35	   13.96	     129	17	B	
13:35	   13.95	      56	9	S	
13:35	   13.95	       6	2	B	
13:35	   13.94	       5	2	S	
13:35	   13.94	      13	4	S	
13:35	   13.94	      20	4	S	
13:35	   13.94	       8	6	S	
13:35	   13.95	      16	3	B	
13:35	   13.94	       7	3	S	
13:35	   13.95	      56	8	B	
13:35	   13.96	      34	12	B	
13:35	   13.95	      10	5	S	
13:36	   13.94	      12	9	S	
13:36	   13.94	       8	5	S	
13:36	   13.95	       1	1	B	
13:36	   13.95	       1	1	B	
13:36	   13.94	      20	6	S	
13:36	   13.94	      29	14	B	
13:36	   13.93	       1	1	S	
13:36	   13.93	      27	8	S	
13:36	   13.92	     172	30	S	
13:36	   13.93	      15	5	
13:36	   13.93	       3	2	S	
13:36	   13.92	      50	4	S	
13:36	   13.93	       8	5	S	
13:36	   13.93	       3	1	S	
13:36	   13.92	      68	7	S	
13:36	   13.92	      74	8	B	
13:36	   13.92	       5	1	B	
13:37	   13.92	      11	3	B	
13:37	   13.92	     130	24	B	
13:37	   13.92	      53	8	B	
13:37	   13.91	      20	6	S	
13:37	   13.92	      18	5	B	
13:37	   13.93	     160	33	B	
13:37	   13.93	      79	24	B	
13:37	   13.92	      25	3	S	
13:37	   13.92	      11	2	S	
13:37	   13.92	       5	3	S	
13:37	   13.93	      15	7	B	
13:37	   13.93	     159	41	S	
13:37	   13.93	       7	4	B	
13:37	   13.91	      17	3	S	
13:37	   13.94	      35	3	B	
13:37	   13.94	       3	1	B	
13:38	   13.93	       6	2	S	
13:38	   13.93	       3	2	B	
13:38	   13.94	      31	6	B	
13:38	   13.94	       5	5	B	
13:38	   13.94	       2	2	B	
13:38	   13.94	       2	2	B	
13:38	   13.94	       3	2	B	
13:38	   13.93	       1	1	S	
13:38	   13.94	      19	9	B	
13:38	   13.94	      32	8	B	
13:38	   13.93	       5	2	S	
13:38	   13.94	       5	2	B	
13:38	   13.93	      16	1	S	
13:38	   13.93	     114	20	S	
13:38	   13.93	      69	14	B	
13:38	   13.93	     104	21	B	
13:38	   13.93	       5	3	B	
13:39	   13.92	      60	10	S	
13:39	   13.90	      15	3	S	
13:39	   13.92	       1	1	S	
13:39	   13.93	       1	1	B	
13:39	   13.92	       6	4	S	
13:39	   13.91	      16	5	S	
13:39	   13.90	      46	9	S	
13:39	   13.90	      27	9	B	
13:39	   13.88	      62	20	S	
13:39	   13.87	      51	7	S	
13:39	   13.88	      14	8	B	
13:39	   13.88	      34	3	S	
13:39	   13.88	       5	2	S	
13:39	   13.87	      47	2	S	
13:39	   13.87	      22	4	S	
13:39	   13.87	      16	6	S	
13:39	   13.87	       1	1	S	
13:40	   13.88	       1	1	B	
13:40	   13.89	     154	28	B	
13:40	   13.89	     216	28	B	
13:40	   13.88	      11	6	S	
13:40	   13.89	      75	20	S	
13:40	   13.88	      49	22	S	
13:40	   13.88	      77	14	
13:40	   13.88	       9	4	B	
13:40	   13.87	      58	14	S	
13:40	   13.87	      30	14	B	
13:40	   13.88	       9	6	B	
13:40	   13.85	      15	6	S	
13:40	   13.86	      32	3	S	
13:40	   13.88	      30	14	B	
13:40	   13.89	      37	3	B	
13:40	   13.86	      33	21	S	
13:40	   13.87	      51	16	B	
13:40	   13.87	       1	1	S	
13:40	   13.86	       5	1	S	
13:40	   13.86	       8	3	S	
13:41	   13.84	      73	16	S	
13:41	   13.86	      21	4	B	
13:41	   13.86	      50	23	B	
13:41	   13.86	       2	2	B	
13:41	   13.88	      14	6	B	
13:41	   13.87	      36	14	S	
13:41	   13.87	      19	5	S	
13:41	   13.86	     120	18	S	
13:41	   13.86	       6	2	S	
13:41	   13.86	       2	3	S	
13:41	   13.86	      39	12	S	
13:41	   13.87	      71	7	B	
13:41	   13.87	      13	11	B	
13:41	   13.86	      30	12	S	
13:41	   13.85	      98	12	S	
13:41	   13.85	       1	2	S	
13:41	   13.86	       3	2	S	
13:41	   13.86	       4	2	S	
13:42	   13.86	      16	7	S	
13:42	   13.87	       6	5	B	
13:42	   13.87	      11	3	B	
13:42	   13.87	       5	2	B	
13:42	   13.87	      47	4	B	
13:42	   13.87	     136	32	B	
13:42	   13.85	     134	30	S	
13:42	   13.85	      18	10	B	
13:42	   13.85	      24	3	B	
13:42	   13.85	       6	2	B	
13:42	   13.85	      39	12	B	
13:42	   13.85	      17	10	B	
13:42	   13.85	      23	10	B	
13:42	   13.86	      20	8	B	
13:42	   13.84	      10	4	S	
13:42	   13.85	      21	3	S	
13:42	   13.82	      29	7	S	
13:42	   13.86	      11	10	B	
13:43	   13.86	      22	9	B	
13:43	   13.86	      18	7	B	
13:43	   13.83	      10	6	S	
13:43	   13.85	      57	15	B	
13:43	   13.85	       1	1	B	
13:43	   13.85	       1	1	B	
13:43	   13.85	      14	3	B	
13:43	   13.85	      14	5	B	
13:43	   13.83	       1	1	S	
13:43	   13.85	      65	7	B	
13:43	   13.85	      16	1	S	
13:43	   13.86	      13	4	B	
13:43	   13.85	      10	5	S	
13:43	   13.85	       7	4	S	
13:44	   13.86	       6	3	B	
13:44	   13.85	     160	18	S	
13:44	   13.85	     123	20	B	
13:44	   13.84	      20	6	S	
13:44	   13.85	      55	7	B	
13:44	   13.85	      77	12	S	
13:44	   13.85	      10	4	S	
13:44	   13.85	      48	8	S	
13:44	   13.85	       6	2	B	
13:44	   13.85	       2	1	B	
13:44	   13.85	      43	8	B	
13:44	   13.85	      19	3	S	
13:44	   13.86	      55	7	B	
13:44	   13.85	      35	11	S	
13:44	   13.83	      25	6	S	
13:44	   13.84	      40	6	B	
13:44	   13.83	       4	1	S	
13:44	   13.83	       9	3	S	
13:45	   13.83	      39	7	B	
13:45	   13.83	      53	21	S	
13:45	   13.83	       9	5	
13:45	   13.82	      29	6	S	
13:45	   13.81	      19	7	S	
13:45	   13.80	      25	6	S	
13:45	   13.80	      27	7	S	
13:45	   13.80	      32	7	S	
13:45	   13.80	      11	2	S	
13:45	   13.80	       5	3	S	
13:45	   13.78	       8	8	S	
13:45	   13.80	      10	6	B	
13:45	   13.78	       4	3	S	
13:45	   13.78	       6	3	S	
13:45	   13.78	      17	9	S	
13:45	   13.78	       3	1	S	
13:45	   13.78	       5	2	S	
13:45	   13.79	       9	4	S	
13:45	   13.78	      21	5	S	
13:46	   13.78	      26	5	S	
13:46	   13.77	      20	4	S	
13:46	   13.79	      75	30	B	
13:46	   13.80	      13	7	B	
13:46	   13.80	      78	15	B	
13:46	   13.80	      25	5	B	
13:46	   13.80	      10	5	B	
13:46	   13.79	       4	3	S	
13:46	   13.80	       7	4	B	
13:46	   13.80	      42	8	B	
13:46	   13.80	      14	7	B	
13:46	   13.81	     118	8	B	
13:46	   13.82	       2	2	B	
13:46	   13.82	       7	7	B	
13:46	   13.81	      14	4	S	
13:46	   13.83	       2	1	B	
13:47	   13.83	      21	4	B	
13:47	   13.83	       5	4	B	
13:47	   13.83	      18	3	B	
13:47	   13.83	      30	12	B	
13:47	   13.83	      17	8	S	
13:47	   13.83	       2	1	S	
13:47	   13.84	      24	15	B	
13:47	   13.84	      15	9	S	
13:47	   13.84	       6	6	S	
13:47	   13.83	     116	7	S	
13:47	   13.84	       4	2	B	
13:47	   13.84	      12	5	B	
13:47	   13.84	      13	7	B	
13:47	   13.84	      34	15	B	
13:47	   13.84	      12	5	B	
13:47	   13.84	      10	4	B	
13:47	   13.83	       6	3	S	
13:47	   13.83	       9	6	S	
13:48	   13.84	       7	2	B	
13:48	   13.84	      55	18	B	
13:48	   13.85	      11	4	B	
13:48	   13.85	      24	6	B	
13:48	   13.86	       3	2	B	
13:48	   13.85	      39	13	S	
13:48	   13.84	      29	4	S	
13:48	   13.84	      10	5	S	
13:48	   13.84	       1	1	S	
13:48	   13.85	       3	2	B	
13:48	   13.83	      27	9	S	
13:48	   13.84	      15	5	B	
13:48	   13.80	      62	9	S	
13:48	   13.81	       1	1	S	
13:49	   13.84	      50	13	B	
13:49	   13.84	      17	4	B	
13:49	   13.82	      31	6	S	
13:49	   13.80	      40	11	S	
13:49	   13.81	      12	8	S	
13:49	   13.82	       6	2	B	
13:49	   13.81	      10	4	S	
13:49	   13.80	      12	3	S	
13:49	   13.80	       8	2	S	
13:49	   13.81	       6	3	
13:49	   13.82	      34	6	B	
13:49	   13.80	      16	5	S	
13:49	   13.82	       4	2	B	
13:49	   13.81	      21	5	B	
13:49	   13.80	      19	2	S	
13:49	   13.79	     162	10	S	
13:50	   13.81	      40	8	B	
13:50	   13.79	       1	1	S	
13:50	   13.79	      50	10	S	
13:50	   13.78	     163	44	S	
13:50	   13.79	       3	3	S	
13:50	   13.79	       1	1	S	
13:50	   13.80	       8	3	B	
13:50	   13.80	      70	7	B	
13:50	   13.79	       7	1	S	
13:50	   13.80	      14	8	B	
13:50	   13.80	       6	4	B	
13:50	   13.79	      13	2	S	
13:50	   13.77	      27	4	S	
13:51	   13.80	      51	8	B	
13:51	   13.80	      94	32	B	
13:51	   13.80	      13	7	S	
13:51	   13.81	       2	2	B	
13:51	   13.80	       6	1	S	
13:51	   13.80	       1	1	S	
13:51	   13.81	     115	17	B	
13:51	   13.81	      51	19	B	
13:51	   13.82	       4	2	B	
13:51	   13.82	       1	1	B	
13:51	   13.81	       4	1	S	
13:51	   13.81	       2	2	S	
13:51	   13.81	       5	2	S	
13:51	   13.81	      11	4	S	
13:51	   13.81	     117	37	S	
13:51	   13.81	       4	3	B	
13:51	   13.81	       2	1	B	
13:52	   13.81	      14	12	S	
13:52	   13.81	      34	8	S	
13:52	   13.80	      10	3	B	
13:52	   13.79	       3	2	B	
13:52	   13.79	       4	1	B	
13:52	   13.79	       7	2	B	
13:52	   13.79	       9	4	B	
13:52	   13.78	       1	1	S	
13:52	   13.78	       1	1	S	
13:52	   13.78	      10	4	S	
13:52	   13.78	      46	9	S	
13:53	   13.76	      17	7	S	
13:53	   13.78	      16	3	B	
13:53	   13.77	       1	1	S	
13:53	   13.78	      17	6	B	
13:53	   13.75	      49	17	S	
13:53	   13.78	      13	11	B	
13:53	   13.75	      51	6	S	
13:53	   13.75	      20	3	S	
13:53	   13.78	      38	12	B	
13:53	   13.75	       5	3	S	
13:53	   13.72	      66	7	S	
13:53	   13.73	      15	3	S	
13:54	   13.72	      35	5	S	
13:54	   13.77	      33	21	B	
13:54	   13.76	      18	7	S	
13:54	   13.76	      34	6	S	
13:54	   13.76	       6	2	B	
13:54	   13.76	       2	1	B	
13:54	   13.76	      17	6	B	
13:54	   13.75	       1	1	S	
13:54	   13.76	     201	42	B	
13:54	   13.76	      36	2	S	
13:54	   13.76	      16	3	S	
13:54	   13.76	      10	2	S	
13:54	   13.76	      21	6	S	
13:55	   13.76	      11	5	S	
13:55	   13.77	      22	10	B	
13:55	   13.76	       8	3	S	
13:55	   13.76	      20	8	S	
13:55	   13.71	      47	7	S	
13:55	   13.73	      16	7	S	
13:55	   13.72	      35	13	S	
13:55	   13.75	      49	13	B	
13:55	   13.72	      11	3	S	
13:55	   13.74	       2	2	
13:55	   13.71	      47	6	S	
13:55	   13.74	       7	2	B	
13:55	   13.74	       5	3	B	
13:55	   13.72	      28	2	S	
13:55	   13.72	      16	6	S	
13:55	   13.72	      38	11	S	
13:56	   13.72	       9	3	S	
13:56	   13.73	      30	8	B	
13:56	   13.73	      13	6	B	
13:56	   13.71	     156	20	S	
13:56	   13.71	       9	2	S	
13:56	   13.71	      70	6	S	
13:56	   13.70	      30	11	S	
13:56	   13.71	      78	8	B	
13:56	   13.71	       6	2	S	
13:56	   13.71	      11	2	S	
13:56	   13.71	       1	1	S	
13:56	   13.71	       3	2	S	
13:56	   13.72	      26	3	B	
13:56	   13.72	      24	3	B	
13:56	   13.71	      30	1	S	
13:56	   13.71	      20	1	S	
13:56	   13.72	      23	2	B	
13:56	   13.72	      24	1	B	
13:57	   13.73	     295	22	B	
13:57	   13.73	      18	7	S	
13:57	   13.73	      26	6	S	
13:57	   13.72	       1	1	S	
13:57	   13.71	       8	2	S	
13:57	   13.71	       1	1	S	
13:57	   13.71	      21	3	S	
13:57	   13.71	      34	11	S	
13:57	   13.70	      36	7	S	
13:57	   13.68	     137	24	S	
13:57	   13.66	     137	25	S	
13:57	   13.66	      12	8	S	
13:57	   13.70	      47	12	B	
13:57	   13.66	      97	16	S	
13:57	   13.65	      11	6	S	
13:57	   13.70	      21	6	B	
13:58	   13.68	       3	1	S	
13:58	   13.67	      62	5	S	
13:58	   13.69	       7	2	B	
13:58	   13.68	      35	6	S	
13:58	   13.69	      16	11	S	
13:58	   13.69	      21	6	S	
13:58	   13.69	     709	47	B	
13:58	   13.69	      17	8	B	
13:58	   13.69	      22	3	B	
13:58	   13.69	      24	9	B	
13:58	   13.70	      20	9	B	
13:58	   13.67	      19	2	S	
13:58	   13.70	      19	1	B	
13:58	   13.70	       3	1	B	
13:58	   13.67	       1	1	S	
13:59	   13.70	       4	2	B	
13:59	   13.69	      67	4	B	
13:59	   13.68	       9	4	
13:59	   13.72	     214	25	B	
13:59	   13.72	       2	1	
13:59	   13.72	      38	9	S	
13:59	   13.71	      11	3	S	
13:59	   13.72	       3	2	B	
13:59	   13.71	      59	6	S	
13:59	   13.69	       1	1	S	
13:59	   13.70	       5	4	
13:59	   13.69	      23	7	S	
13:59	   13.67	      33	4	S	
13:59	   13.68	       3	2	B	
13:59	   13.68	      28	4	B	
13:59	   13.69	       3	1	S	
13:59	   13.69	      59	7	S	
13:59	   13.68	      10	2	S	
14:00	   13.67	      16	7	S	
14:00	   13.68	       5	1	S	
14:00	   13.68	      33	7	S	
14:00	   13.69	      10	5	B	
14:00	   13.71	      56	6	B	
14:00	   13.71	      84	6	B	
14:00	   13.70	       6	2	S	
14:00	   13.70	      23	3	S	
14:00	   13.71	      51	2	B	
14:00	   13.71	      26	10	B	
14:00	   13.71	      15	2	B	
14:00	   13.71	       3	1	B	
14:00	   13.71	     197	23	B	
14:00	   13.73	      10	8	B	
14:00	   13.72	      13	8	S	
14:00	   13.73	       3	3	B	
14:00	   13.73	      34	6	B	
14:00	   13.73	       5	4	B	
14:00	   13.73	      21	8	B	
14:01	   13.73	       5	4	B	
14:01	   13.73	       1	1	B	
14:01	   13.72	       1	1	S	
14:01	   13.72	       3	3	S	
14:01	   13.72	       1	1	S	
14:01	   13.72	       2	1	S	
14:01	   13.73	      30	1	B	
14:01	   13.72	      10	5	S	
14:01	   13.73	       1	1	B	
14:01	   13.72	      11	2	S	
14:01	   13.73	       4	3	B	
14:01	   13.73	       5	1	B	
14:01	   13.71	      41	12	S	
14:01	   13.72	      98	21	B	
14:01	   13.69	       6	3	S	
14:01	   13.70	       1	1	
14:02	   13.69	       7	4	S	
14:02	   13.70	       8	5	B	
14:02	   13.69	      47	7	B	
14:02	   13.70	      73	7	B	
14:02	   13.70	      14	9	B	
14:02	   13.70	       1	1	S	
14:02	   13.70	       1	1	S	
14:02	   13.70	      22	9	S	
14:02	   13.70	      16	3	B	
14:02	   13.69	       5	3	S	
14:02	   13.71	      50	5	B	
14:02	   13.70	       4	2	S	
14:02	   13.70	      15	4	S	
14:02	   13.70	      74	3	S	
14:03	   13.70	      34	14	S	
14:03	   13.71	     147	21	B	
14:03	   13.72	      45	10	B	
14:03	   13.72	       2	1	S	
14:03	   13.73	       8	3	B	
14:03	   13.72	       1	1	S	
14:03	   13.72	      10	2	S	
14:03	   13.72	       2	2	S	
14:04	   13.72	      56	17	S	
14:04	   13.73	      16	2	B	
14:04	   13.72	       9	4	S	
14:04	   13.72	       1	1	S	
14:04	   13.73	      10	1	B	
14:04	   13.72	      12	2	S	
14:04	   13.72	       5	4	S	
14:04	   13.72	     114	24	S	
14:04	   13.72	      24	12	B	
14:04	   13.72	      31	8	S	
14:04	   13.72	      43	6	S	
14:04	   13.72	       3	2	S	
14:04	   13.72	       3	3	S	
14:05	   13.72	       7	4	S	
14:05	   13.72	      15	5	S	
14:05	   13.72	       1	1	S	
14:05	   13.72	      40	9	S	
14:05	   13.71	       6	6	S	
14:05	   13.71	      13	4	S	
14:05	   13.71	       1	1	S	
14:05	   13.71	       3	2	S	
14:05	   13.71	      36	2	S	
14:05	   13.71	       1	1	S	
14:05	   13.71	       3	2	S	
14:05	   13.71	       1	1	S	
14:05	   13.71	       1	1	S	
14:06	   13.71	      65	4	S	
14:06	   13.71	       3	2	S	
14:06	   13.71	      11	3	S	
14:06	   13.71	       2	2	S	
14:06	   13.71	       2	1	S	
14:06	   13.71	       5	3	S	
14:06	   13.71	      34	10	S	
14:06	   13.71	      41	9	S	
14:06	   13.71	       8	3	S	
14:06	   13.72	       2	2	B	
14:06	   13.71	       2	1	S	
14:06	   13.71	       2	1	S	
14:06	   13.71	      15	8	S	
14:06	   13.71	       4	2	S	
14:06	   13.71	       1	1	S	
14:06	   13.71	       1	1	S	
14:07	   13.71	       6	3	S	
14:07	   13.71	       1	1	S	
14:07	   13.71	     138	15	S	
14:07	   13.70	      30	11	S	
14:07	   13.70	     235	21	S	
14:07	   13.70	      10	3	S	
14:07	   13.69	      71	20	S	
14:07	   13.70	       7	3	
14:07	   13.70	       2	1	S	
14:07	   13.70	      19	4	S	
14:07	   13.70	      22	7	S	
14:07	   13.71	      34	11	B	
14:07	   13.68	      11	2	S	
14:07	   13.67	      72	11	S	
14:07	   13.67	      19	9	S	
14:07	   13.68	      24	6	B	
14:07	   13.68	      67	11	B	
14:07	   13.65	      34	6	S	
14:07	   13.65	       6	3	S	
14:07	   13.65	      13	4	S	
14:08	   13.65	      47	9	S	
14:08	   13.65	      67	19	S	
14:08	   13.67	      28	14	B	
14:08	   13.66	      34	17	S	
14:08	   13.67	       3	1	B	
14:08	   13.66	      11	5	S	
14:08	   13.66	       5	3	S	
14:08	   13.66	      58	13	S	
14:08	   13.66	      32	10	S	
14:08	   13.65	      54	11	S	
14:08	   13.67	     173	18	B	
14:08	   13.67	      21	5	S	
14:08	   13.66	     189	15	S	
14:08	   13.66	       9	4	S	
14:08	   13.66	      19	4	S	
14:08	   13.66	      23	8	S	
14:08	   13.61	      30	8	S	
14:08	   13.63	      19	6	S	
14:08	   13.62	      20	8	S	
14:08	   13.61	      25	9	S	
14:09	   13.61	       8	3	S	
14:09	   13.62	      32	11	S	
14:09	   13.60	      12	7	S	
14:09	   13.62	      13	5	S	
14:09	   13.62	      10	5	S	
14:09	   13.63	       2	1	S	
14:09	   13.61	      28	14	S	
14:09	   13.63	       7	4	S	
14:09	   13.63	       9	4	S	
14:09	   13.63	      25	8	S	
14:09	   13.63	       9	3	
14:09	   13.63	      25	5	S	
14:09	   13.63	       1	1	B	
14:09	   13.63	      17	3	B	
14:09	   13.63	      26	6	B	
14:09	   13.62	      35	10	S	
14:09	   13.62	      17	3	S	
14:09	   13.63	      11	4	B	
14:10	   13.63	      20	1	S	
14:10	   13.64	      16	7	B	
14:10	   13.63	       1	1	S	
14:10	   13.66	     236	24	B	
14:10	   13.66	      88	36	B	
14:10	   13.67	      18	9	B	
14:10	   13.68	      44	16	B	
14:10	   13.69	      23	12	B	
