                  20251024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     127	33	
13:47	   10.69	      14	3	B	
13:47	   10.69	      72	6	B	
13:48	   10.70	      42	4	B	
13:48	   10.69	       1	1	
13:48	   10.69	       6	2	B	
13:48	   10.70	      60	3	B	
13:48	   10.69	      29	15	S	
13:49	   10.69	      18	4	S	
13:49	   10.69	       1	1	B	
13:49	   10.70	      62	9	B	
13:49	   10.69	       2	1	B	
13:49	   10.70	      63	11	B	
13:49	   10.69	       2	1	
13:49	   10.69	       1	1	S	
13:50	   10.70	      61	2	B	
13:50	   10.69	      10	1	S	
13:50	   10.69	       1	1	S	
13:50	   10.69	       5	1	S	
13:50	   10.69	      50	4	S	
13:50	   10.69	      20	5	S	
13:50	   10.69	      19	7	S	
13:50	   10.70	      58	1	B	
13:51	   10.69	       8	2	S	
13:51	   10.69	      61	16	S	
13:51	   10.70	      44	5	B	
13:51	   10.70	       7	3	B	
13:51	   10.70	      10	4	B	
13:51	   10.69	      55	5	S	
13:51	   10.69	       1	1	S	
13:52	   10.70	      49	11	B	
13:52	   10.70	      12	4	B	
13:52	   10.70	      58	1	B	
13:52	   10.70	      28	11	B	
13:52	   10.69	       5	2	S	
13:52	   10.70	       5	1	B	
13:52	   10.70	      51	4	B	
13:53	   10.70	       5	1	B	
13:53	   10.70	      27	2	B	
13:53	   10.70	     115	11	B	
13:53	   10.70	     179	8	B	
13:53	   10.69	      10	3	S	
13:53	   10.69	      23	7	S	
13:53	   10.69	       3	1	S	
13:53	   10.69	       5	4	S	
13:53	   10.69	       5	3	S	
13:53	   10.69	       6	4	S	
13:54	   10.69	      73	32	S	
13:54	   10.69	      80	9	S	
13:54	   10.69	     118	23	S	
13:54	   10.69	       2	1	B	
13:55	   10.70	      43	7	B	
13:55	   10.68	       1	1	S	
13:55	   10.70	      67	1	B	
13:55	   10.69	      25	3	S	
13:56	   10.70	      85	11	B	
13:56	   10.68	       5	1	S	
13:56	   10.70	      68	5	B	
13:56	   10.68	       9	6	S	
13:56	   10.68	      55	10	S	
13:56	   10.68	       2	1	S	
13:57	   10.70	      62	6	B	
13:57	   10.69	      17	4	S	
13:57	   10.69	       9	1	S	
13:57	   10.70	       2	1	B	
13:57	   10.69	      31	3	S	
13:57	   10.70	       1	1	B	
13:57	   10.70	       1	1	B	
13:57	   10.70	       2	2	B	
13:57	   10.70	      20	8	B	
13:58	   10.70	      72	9	B	
13:58	   10.70	       6	1	B	
13:58	   10.70	      45	8	B	
13:59	   10.70	      44	2	B	
13:59	   10.70	       6	1	B	
13:59	   10.70	      73	3	B	
13:59	   10.69	      18	5	S	
13:59	   10.69	       3	1	S	
13:59	   10.70	      56	9	B	
14:00	   10.71	      66	16	B	
14:00	   10.70	       1	1	B	
14:00	   10.70	       2	2	B	
14:00	   10.69	      63	3	S	
14:00	   10.70	      30	3	B	
14:00	   10.70	       1	1	B	
14:00	   10.70	       1	1	B	
14:00	   10.70	      22	9	B	
14:00	   10.70	       4	2	B	
14:00	   10.70	       1	1	B	
14:00	   10.70	      51	11	B	
14:00	   10.70	       1	1	B	
14:00	   10.70	       1	1	B	
14:00	   10.70	      45	4	B	
14:01	   10.70	       1	1	B	
14:01	   10.70	       1	1	B	
14:01	   10.70	       1	1	B	
14:01	   10.70	       1	1	B	
14:01	   10.70	       1	1	B	
14:01	   10.70	      59	11	B	
14:01	   10.70	       1	1	B	
14:01	   10.69	       9	2	S	
14:01	   10.70	     104	20	B	
14:01	   10.70	       1	1	B	
14:01	   10.70	       1	1	B	
14:02	   10.70	       7	2	B	
14:02	   10.70	       1	1	B	
14:02	   10.70	      34	10	B	
14:02	   10.70	       1	1	B	
14:02	   10.70	      70	16	B	
14:02	   10.70	       1	1	B	
14:02	   10.70	       1	1	B	
14:02	   10.70	       8	5	B	
14:02	   10.71	      19	2	B	
14:02	   10.71	      64	5	B	
14:02	   10.70	       2	3	
14:03	   10.70	       1	1	B	
14:03	   10.70	       1	1	B	
14:03	   10.71	      94	8	B	
14:03	   10.70	       1	1	B	
14:03	   10.70	       4	3	B	
14:03	   10.70	       3	3	B	
14:03	   10.70	       1	1	B	
14:03	   10.70	       3	3	B	
14:03	   10.69	      63	3	S	
14:04	   10.70	       1	1	B	
14:04	   10.70	      43	4	B	
14:04	   10.70	       1	1	B	
14:04	   10.70	       1	1	B	
14:04	   10.70	       1	1	B	
14:04	   10.70	       1	1	B	
14:04	   10.71	      64	7	B	
14:04	   10.70	       1	1	B	
14:04	   10.70	       1	1	B	
14:04	   10.70	       1	1	B	
14:04	   10.70	       1	1	B	
14:05	   10.70	      20	5	B	
14:05	   10.71	      59	7	B	
14:05	   10.69	       3	1	S	
14:05	   10.70	      46	10	B	
14:05	   10.69	       5	2	S	
14:05	   10.71	      52	3	B	
14:06	   10.71	      94	11	B	
14:06	   10.69	       3	2	S	
14:06	   10.69	       1	1	S	
14:07	   10.71	      54	11	B	
14:07	   10.69	       1	1	S	
14:07	   10.69	       3	2	S	
14:07	   10.71	      92	11	B	
14:07	   10.71	       9	1	B	
14:07	   10.71	       2	1	B	
14:08	   10.70	      35	10	
14:08	   10.70	      19	7	S	
14:08	   10.70	      47	9	B	
14:08	   10.70	      20	9	B	
14:08	   10.70	       1	1	S	
14:08	   10.69	      25	3	S	
14:08	   10.70	       1	1	
14:08	   10.70	       5	4	S	
14:08	   10.71	      56	1	B	
14:08	   10.70	       1	1	S	
14:08	   10.70	      10	6	S	
14:08	   10.70	      44	22	S	
14:08	   10.71	      46	5	B	
14:08	   10.70	       2	1	S	
14:09	   10.70	       7	3	B	
14:09	   10.70	      18	5	B	
14:09	   10.70	       3	3	B	
14:09	   10.70	      78	14	B	
14:09	   10.70	       2	2	B	
14:09	   10.70	      23	4	B	
14:09	   10.70	      32	5	
14:09	   10.70	      44	2	B	
14:09	   10.70	      27	5	B	
14:09	   10.69	       1	1	S	
14:10	   10.70	      67	9	B	
14:10	   10.70	       6	1	B	
14:10	   10.70	      15	3	B	
14:10	   10.70	      45	4	B	
14:11	   10.70	      14	7	B	
14:11	   10.71	      60	15	B	
14:11	   10.70	      64	4	B	
14:11	   10.69	      25	4	S	
14:11	   10.69	       1	1	S	
14:11	   10.69	       1	1	S	
14:11	   10.69	       8	1	S	
14:11	   10.71	      63	14	B	
14:11	   10.69	       2	1	S	
14:11	   10.70	      21	7	B	
14:11	   10.70	      44	2	B	
14:12	   10.70	      33	5	B	
14:12	   10.69	      12	1	S	
14:12	   10.71	      53	5	B	
14:12	   10.70	       5	2	B	
14:12	   10.69	      14	7	S	
14:12	   10.71	      60	9	B	
14:13	   10.69	     264	36	S	
14:13	   10.69	      10	4	
14:13	   10.69	       4	1	B	
14:13	   10.69	       7	2	B	
14:13	   10.69	       2	1	B	
14:13	   10.70	      44	13	B	
14:14	   10.69	       6	3	
14:14	   10.69	       1	1	B	
14:14	   10.69	       3	2	B	
14:14	   10.70	      29	6	B	
14:14	   10.69	      21	14	S	
14:14	   10.71	      69	6	B	
14:14	   10.70	       3	1	
14:15	   10.71	      68	10	B	
14:15	   10.69	      24	1	S	
14:15	   10.69	       1	1	S	
14:15	   10.70	       1	1	B	
14:15	   10.70	      13	2	B	
14:16	   10.70	      88	3	B	
14:16	   10.70	      55	2	B	
14:16	   10.70	      60	3	B	
14:16	   10.70	      20	7	B	
14:16	   10.70	      13	1	B	
14:17	   10.70	       8	2	B	
14:17	   10.69	      69	3	S	
14:17	   10.69	      41	2	S	
14:17	   10.70	      46	5	B	
14:17	   10.69	      83	2	S	
14:17	   10.70	      43	13	B	
14:17	   10.70	      80	21	B	
14:18	   10.70	     160	18	B	
14:18	   10.70	      24	3	S	
14:18	   10.70	       6	3	B	
14:18	   10.70	      61	11	B	
14:18	   10.71	      67	10	B	
14:19	   10.70	      60	7	B	
14:19	   10.70	      15	10	B	
14:19	   10.71	      54	4	B	
14:19	   10.70	       5	2	
14:20	   10.70	       1	1	
14:20	   10.70	       6	4	
14:20	   10.70	      75	4	B	
14:20	   10.70	       6	2	B	
14:20	   10.69	       1	1	S	
14:20	   10.70	      15	1	B	
14:20	   10.70	      25	7	B	
14:20	   10.71	      66	7	B	
14:21	   10.70	      12	4	B	
14:21	   10.69	      39	2	S	
14:21	   10.70	      32	3	B	
14:21	   10.70	      54	10	B	
14:21	   10.69	      67	2	S	
14:21	   10.69	      66	6	S	
14:21	   10.70	      48	11	B	
14:22	   10.70	      56	16	B	
14:22	   10.70	      45	1	B	
14:22	   10.69	      20	1	S	
14:22	   10.70	       1	1	B	
14:22	   10.70	       5	1	B	
14:22	   10.70	      52	7	B	
14:23	   10.70	      48	10	B	
14:23	   10.70	      44	7	B	
14:24	   10.70	      51	16	B	
14:24	   10.69	       1	1	S	
14:24	   10.70	      48	6	B	
14:24	   10.69	       5	1	S	
14:24	   10.70	      50	9	B	
14:24	   10.69	     618	68	S	
14:24	   10.69	       5	4	B	
14:25	   10.69	       8	2	B	
14:25	   10.69	      11	2	B	
14:25	   10.69	       8	4	B	
14:25	   10.68	       1	1	S	
14:25	   10.69	       1	1	B	
14:25	   10.69	      32	10	B	
14:25	   10.68	       2	1	S	
14:26	   10.69	      65	2	B	
14:26	   10.69	      96	25	B	
14:26	   10.70	       3	1	B	
14:26	   10.69	       5	4	
14:26	   10.69	     104	21	
14:26	   10.69	       5	2	S	
14:26	   10.69	       9	4	S	
14:26	   10.68	      68	21	S	
14:26	   10.69	       3	2	
14:27	   10.69	       1	1	B	
14:27	   10.70	      53	17	B	
14:27	   10.69	       6	1	B	
14:27	   10.69	      12	3	B	
14:27	   10.69	      22	1	S	
14:27	   10.69	       5	1	B	
14:27	   10.69	      55	4	B	
14:28	   10.68	      11	2	S	
14:28	   10.70	      70	10	B	
14:28	   10.70	      13	3	B	
14:28	   10.71	      76	15	B	
14:29	   10.69	       4	2	B	
14:29	   10.69	      25	8	
14:29	   10.68	      12	6	S	
14:29	   10.68	     200	14	S	
14:29	   10.70	      64	1	B	
14:29	   10.70	       1	1	B	
14:30	   10.68	       1	1	S	
14:30	   10.70	      55	1	B	
14:30	   10.69	       3	3	
14:30	   10.70	      92	9	B	
14:30	   10.69	      22	6	B	
14:30	   10.69	       6	2	B	
14:30	   10.69	       5	2	B	
14:30	   10.69	      22	6	B	
14:30	   10.69	       5	1	B	
14:30	   10.69	      19	12	B	
14:31	   10.70	       2	1	B	
14:31	   10.69	      34	4	B	
14:31	   10.69	       9	2	S	
14:31	   10.69	      11	5	S	
14:31	   10.69	      10	1	S	
14:31	   10.70	      64	8	B	
14:31	   10.69	      51	14	S	
14:31	   10.70	      88	9	B	
14:31	   10.70	       9	1	B	
14:31	   10.69	      10	5	
14:31	   10.69	      30	22	B	
14:31	   10.70	      11	6	B	
14:31	   10.69	      18	8	S	
14:31	   10.69	      43	5	S	
14:32	   10.69	      15	2	S	
14:32	   10.69	      12	6	S	
14:32	   10.69	     112	23	B	
14:32	   10.69	       1	1	B	
14:32	   10.68	       9	6	S	
14:32	   10.69	       4	2	B	
14:32	   10.69	      17	6	B	
14:33	   10.69	      10	4	B	
14:33	   10.69	      11	7	B	
14:33	   10.69	      25	10	B	
14:33	   10.70	      59	9	B	
14:33	   10.70	       4	1	B	
14:33	   10.70	       4	2	B	
14:33	   10.69	      59	8	
14:34	   10.69	      44	6	B	
14:34	   10.68	      50	4	S	
14:34	   10.68	       4	1	S	
14:34	   10.70	      49	7	B	
14:34	   10.69	       3	1	B	
14:34	   10.69	       2	1	B	
14:34	   10.69	       3	1	B	
14:35	   10.68	       5	3	S	
14:35	   10.68	     144	19	S	
14:35	   10.68	      19	6	S	
14:35	   10.69	      66	20	B	
14:35	   10.69	      34	6	B	
14:35	   10.68	      39	5	S	
14:36	   10.68	      63	8	S	
14:36	   10.68	      15	3	S	
14:36	   10.68	       3	2	S	
14:36	   10.68	       4	2	S	
14:36	   10.69	      65	21	B	
14:36	   10.69	      72	24	B	
14:36	   10.69	       5	4	B	
14:36	   10.69	      20	3	B	
14:36	   10.68	      37	3	S	
14:37	   10.68	     165	32	S	
14:37	   10.68	       9	3	B	
14:37	   10.68	       7	6	B	
14:37	   10.68	       9	5	B	
14:37	   10.68	      21	5	B	
14:37	   10.68	      49	7	B	
14:37	   10.68	      16	2	
14:37	   10.67	     100	4	S	
14:37	   10.68	       1	1	
14:37	   10.68	       1	1	B	
14:37	   10.69	      49	8	B	
14:37	   10.68	       1	1	B	
14:38	   10.68	       3	3	B	
14:38	   10.67	      84	4	S	
14:38	   10.67	       7	1	S	
14:38	   10.67	       1	1	S	
14:38	   10.67	       7	1	S	
14:38	   10.68	      47	21	B	
14:38	   10.67	     336	30	S	
14:38	   10.67	      67	10	B	
14:38	   10.67	       1	1	B	
14:38	   10.67	       2	2	B	
14:38	   10.67	       1	1	B	
14:38	   10.67	       1	1	B	
14:39	   10.66	       2	1	S	
14:39	   10.67	       6	2	B	
14:39	   10.67	       5	1	B	
14:39	   10.67	      10	1	B	
14:39	   10.66	       1	1	S	
14:39	   10.67	      54	9	B	
14:40	   10.67	      10	1	B	
14:40	   10.67	       7	3	B	
14:40	   10.67	       6	2	B	
14:40	   10.66	      10	4	S	
14:40	   10.66	      23	2	S	
14:40	   10.67	      76	4	B	
14:40	   10.66	       4	1	S	
14:40	   10.66	      11	2	S	
14:40	   10.67	       4	1	B	
14:40	   10.66	       5	1	S	
14:40	   10.66	       8	1	S	
14:40	   10.67	      58	12	B	
14:41	   10.67	      32	9	B	
14:41	   10.67	      19	7	B	
14:41	   10.67	      33	4	B	
14:41	   10.67	      58	2	B	
14:41	   10.66	       1	1	S	
14:41	   10.67	      97	8	B	
14:41	   10.67	       3	1	B	
14:42	   10.67	      71	10	B	
14:42	   10.67	       1	1	B	
14:42	   10.67	       2	2	B	
14:42	   10.67	      21	4	B	
14:42	   10.67	      49	16	B	
14:42	   10.67	       1	1	B	
14:42	   10.67	      54	14	B	
14:42	   10.67	       7	2	B	
14:42	   10.67	      11	2	B	
14:42	   10.67	      10	4	B	
14:43	   10.68	      57	14	B	
14:43	   10.67	      10	1	B	
14:43	   10.66	      15	2	S	
14:43	   10.66	     170	17	S	
14:43	   10.68	      38	9	B	
14:43	   10.68	      40	5	B	
14:43	   10.66	       4	1	S	
14:43	   10.67	       5	1	B	
14:43	   10.67	       7	2	B	
14:43	   10.66	      10	2	S	
14:43	   10.66	       1	1	S	
14:43	   10.67	      69	10	B	
14:44	   10.67	     131	6	B	
14:44	   10.67	       4	1	B	
14:44	   10.67	      69	4	B	
14:44	   10.67	      25	1	B	
14:44	   10.67	       1	1	B	
14:44	   10.67	      47	2	B	
14:44	   10.67	       7	2	B	
14:44	   10.67	      10	1	B	
14:45	   10.67	      75	25	B	
14:45	   10.66	       5	1	S	
14:45	   10.67	      54	13	B	
14:45	   10.66	       1	1	S	
14:45	   10.67	      21	6	B	
14:45	   10.67	       1	1	B	
14:45	   10.67	      36	14	B	
14:45	   10.67	      86	12	
14:45	   10.67	       5	1	B	
14:45	   10.66	       4	1	S	
14:46	   10.68	      50	13	B	
14:46	   10.67	      10	4	B	
14:46	   10.67	       4	1	B	
14:46	   10.67	      32	6	B	
14:46	   10.67	       9	4	B	
14:46	   10.66	      42	11	S	
14:46	   10.68	      73	3	B	
14:46	   10.67	       9	5	B	
14:46	   10.67	      77	7	
14:46	   10.67	       2	1	B	
14:47	   10.68	      49	8	B	
14:47	   10.66	      16	9	S	
14:47	   10.67	      33	4	B	
14:47	   10.66	       1	1	S	
14:47	   10.66	      10	1	S	
14:47	   10.66	      36	4	S	
14:47	   10.68	      85	10	B	
14:47	   10.68	      29	15	B	
14:47	   10.67	       3	1	
14:47	   10.67	       6	3	S	
14:48	   10.68	       5	3	B	
14:48	   10.68	       6	2	B	
14:48	   10.68	      46	9	B	
14:48	   10.68	      58	22	B	
14:48	   10.68	      28	7	B	
14:48	   10.68	       6	3	B	
14:48	   10.68	       2	2	B	
14:48	   10.67	       1	1	S	
14:48	   10.68	      33	9	B	
14:49	   10.68	      20	2	B	
14:49	   10.67	     134	34	S	
14:49	   10.67	      66	18	S	
14:49	   10.68	      52	10	B	
14:49	   10.68	      25	8	B	
14:49	   10.67	       9	2	S	
14:49	   10.67	      24	2	S	
14:49	   10.68	       1	1	B	
14:49	   10.68	     496	29	B	
14:50	   10.68	      18	5	B	
14:50	   10.68	       2	1	B	
14:50	   10.67	      19	6	S	
14:50	   10.67	       6	2	S	
14:50	   10.68	      30	2	B	
14:50	   10.67	      50	11	S	
14:50	   10.68	      10	1	B	
14:50	   10.67	       2	1	S	
14:50	   10.67	      14	5	S	
14:50	   10.67	      13	7	S	
14:50	   10.67	      14	6	S	
14:50	   10.67	       4	1	B	
14:50	   10.67	       7	2	B	
14:50	   10.67	      12	2	B	
14:51	   10.66	       9	4	S	
14:51	   10.67	       5	1	B	
14:51	   10.66	      27	3	S	
14:51	   10.66	     114	11	S	
14:51	   10.67	       4	1	B	
14:51	   10.67	       8	1	B	
14:51	   10.67	       3	1	B	
14:51	   10.66	      38	7	S	
14:51	   10.66	      48	1	S	
14:51	   10.67	       5	1	B	
14:51	   10.66	       7	1	S	
14:51	   10.67	      10	1	B	
14:52	   10.66	       7	1	S	
14:52	   10.67	      24	6	B	
14:52	   10.67	       9	1	B	
14:52	   10.67	      99	36	B	
14:52	   10.67	      56	5	B	
14:52	   10.67	      46	2	B	
14:52	   10.67	       8	1	B	
14:52	   10.67	       5	1	B	
14:52	   10.67	     156	34	B	
14:52	   10.67	      28	9	B	
14:52	   10.67	       1	1	B	
14:53	   10.67	      20	10	B	
14:53	   10.67	      40	13	B	
14:53	   10.67	       5	1	B	
14:53	   10.67	      39	6	B	
14:53	   10.67	       4	2	B	
14:53	   10.67	      37	5	B	
14:53	   10.67	      22	4	B	
14:53	   10.67	      10	3	B	
14:53	   10.67	      10	3	B	
14:53	   10.67	      24	5	B	
14:53	   10.67	      42	3	
14:53	   10.68	       7	3	B	
14:53	   10.68	      14	5	B	
14:53	   10.67	      62	12	S	
14:54	   10.68	     120	16	B	
14:54	   10.68	       9	4	B	
14:54	   10.67	      37	6	S	
14:54	   10.68	      61	1	B	
14:54	   10.67	       3	2	S	
14:54	   10.68	      17	2	B	
14:54	   10.67	       1	1	S	
14:54	   10.68	      40	2	B	
14:54	   10.67	      29	3	S	
14:54	   10.68	      12	4	B	
14:54	   10.68	      31	7	B	
14:54	   10.68	      20	3	B	
14:54	   10.68	     110	29	B	
14:54	   10.67	       8	2	S	
14:55	   10.67	       2	1	S	
14:55	   10.67	      12	5	S	
14:55	   10.68	      41	8	B	
14:55	   10.68	      31	4	B	
14:55	   10.68	      37	7	B	
14:55	   10.67	      21	3	S	
14:55	   10.67	      24	6	S	
14:55	   10.67	     159	14	S	
14:55	   10.67	       4	2	B	
14:55	   10.67	       3	1	B	
14:55	   10.66	      10	3	S	
14:55	   10.67	      19	4	B	
14:55	   10.66	       1	1	S	
14:55	   10.67	       1	1	B	
14:55	   10.66	      10	2	S	
14:55	   10.67	       3	3	B	
14:55	   10.66	       6	2	S	
14:56	   10.67	      59	13	B	
14:56	   10.66	      43	4	S	
14:56	   10.67	      40	10	B	
14:56	   10.66	       2	1	S	
14:56	   10.66	      37	11	S	
14:56	   10.67	      30	7	B	
14:56	   10.67	      75	11	B	
14:56	   10.67	       4	2	B	
14:56	   10.67	     150	25	B	
14:56	   10.67	       1	1	B	
14:56	   10.66	      16	4	S	
14:56	   10.66	       4	4	S	
14:56	   10.65	       3	3	S	
14:56	   10.65	      63	13	S	
14:56	   10.66	      16	4	B	
15:00	   10.66	     537	68	
#数据来源:通达信
