                  20260313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	     147	35	
14:33	   10.06	     493	27	S	
14:33	   10.06	      18	5	S	
14:33	   10.07	       1	1	B	
14:33	   10.06	       6	1	S	
14:33	   10.07	      19	2	B	
14:34	   10.06	      17	4	S	
14:34	   10.07	      19	3	B	
14:34	   10.07	       1	1	B	
14:34	   10.06	       8	3	S	
14:34	   10.06	       1	1	S	
14:34	   10.06	       4	3	S	
14:34	   10.06	      89	12	S	
14:34	   10.06	       4	4	S	
14:34	   10.07	       1	1	B	
14:34	   10.07	      13	3	B	
14:34	   10.06	      15	3	S	
14:34	   10.07	       1	1	B	
14:35	   10.06	      31	8	S	
14:35	   10.06	      44	10	S	
14:35	   10.06	       8	1	S	
14:35	   10.06	       6	1	S	
14:35	   10.06	       8	1	S	
14:35	   10.07	       1	1	B	
14:35	   10.06	       1	1	S	
14:35	   10.07	     153	12	B	
14:35	   10.06	       4	3	S	
14:35	   10.07	      20	2	B	
14:35	   10.06	       2	2	S	
14:35	   10.07	       2	2	B	
14:35	   10.07	      65	10	B	
14:35	   10.07	       1	1	B	
14:35	   10.07	       6	2	B	
14:35	   10.06	      20	3	S	
14:35	   10.08	      68	17	B	
14:36	   10.06	       2	2	S	
14:36	   10.08	      80	5	B	
14:36	   10.07	      11	5	
14:36	   10.08	       1	1	B	
14:36	   10.08	       1	1	B	
14:36	   10.08	      65	7	B	
14:36	   10.07	      13	4	
14:36	   10.07	       1	1	B	
14:36	   10.07	       1	1	B	
14:36	   10.07	      63	8	B	
14:36	   10.07	      88	9	S	
14:36	   10.08	       1	1	B	
14:36	   10.08	       1	1	B	
14:37	   10.06	       4	1	S	
14:37	   10.06	       1	1	S	
14:37	   10.06	       6	4	S	
14:37	   10.06	      15	2	S	
14:37	   10.07	      73	5	B	
14:37	   10.07	       2	2	B	
14:37	   10.06	      12	1	S	
14:37	   10.07	       1	1	B	
14:37	   10.07	       2	2	B	
14:37	   10.07	       1	1	B	
14:37	   10.07	     129	10	B	
14:37	   10.06	       3	3	S	
14:37	   10.07	       1	1	B	
14:37	   10.07	       1	1	B	
14:38	   10.07	      30	4	B	
14:38	   10.06	       7	1	S	
14:38	   10.08	      60	3	B	
14:38	   10.06	       2	2	S	
14:38	   10.08	      72	9	B	
14:38	   10.07	      11	3	
14:38	   10.06	       1	1	S	
14:38	   10.08	      14	2	B	
14:38	   10.07	       1	1	B	
14:38	   10.07	      68	4	B	
14:38	   10.07	       1	1	B	
14:38	   10.07	     134	5	B	
14:38	   10.06	       2	2	S	
14:38	   10.07	       2	2	B	
14:39	   10.07	       5	1	B	
14:39	   10.06	      59	2	S	
14:39	   10.07	      11	2	B	
14:39	   10.07	      58	2	B	
14:39	   10.07	       1	1	B	
14:39	   10.07	     108	6	B	
14:39	   10.06	       2	2	S	
14:39	   10.07	       2	2	B	
14:39	   10.07	      62	6	B	
14:39	   10.06	       1	1	S	
14:39	   10.06	       7	1	S	
14:39	   10.07	       1	1	B	
14:39	   10.06	      16	1	S	
14:40	   10.06	       2	2	S	
14:40	   10.07	      81	3	B	
14:40	   10.06	      12	1	S	
14:40	   10.06	       2	1	S	
14:40	   10.06	       1	1	S	
14:40	   10.06	       2	1	S	
14:40	   10.07	      16	2	B	
14:40	   10.07	      62	8	B	
14:40	   10.06	       1	1	S	
14:40	   10.07	      12	1	B	
14:40	   10.07	       1	1	B	
14:40	   10.06	      78	9	S	
14:40	   10.07	       2	2	B	
14:40	   10.06	     124	14	S	
14:40	   10.06	       3	3	S	
14:40	   10.06	       1	1	S	
14:40	   10.06	     689	39	S	
14:40	   10.05	       7	2	S	
14:41	   10.06	       1	1	B	
14:41	   10.06	       5	1	B	
14:41	   10.05	      83	2	S	
14:41	   10.05	      73	9	S	
14:41	   10.06	      66	6	B	
14:41	   10.06	       8	5	B	
14:41	   10.06	       6	3	B	
14:41	   10.06	      10	4	S	
14:41	   10.06	      62	10	B	
14:41	   10.05	      10	3	S	
14:41	   10.06	      10	5	B	
14:41	   10.06	     108	9	B	
14:41	   10.06	       1	1	B	
14:41	   10.06	       6	3	B	
14:41	   10.05	       1	1	S	
14:41	   10.07	       1	1	B	
14:41	   10.06	    1042	39	
14:42	   10.06	      58	14	B	
14:42	   10.07	      31	7	B	
14:42	   10.08	      24	9	B	
14:42	   10.07	      16	5	B	
14:42	   10.06	      12	1	S	
14:42	   10.07	      16	4	B	
14:42	   10.07	       6	1	B	
14:42	   10.07	      20	2	B	
14:42	   10.07	      17	4	B	
14:42	   10.08	      30	6	B	
14:42	   10.06	      24	4	S	
14:42	   10.06	      10	1	S	
14:42	   10.08	      16	2	B	
14:42	   10.08	       3	3	B	
14:42	   10.08	       1	1	B	
14:42	   10.08	       2	2	B	
14:42	   10.08	      12	1	B	
14:42	   10.08	       1	1	B	
14:42	   10.08	      13	3	B	
14:43	   10.08	      12	3	B	
14:43	   10.06	      14	4	S	
14:43	   10.08	      15	2	B	
14:43	   10.07	      30	3	
14:43	   10.07	      21	3	B	
14:43	   10.06	      12	3	S	
14:43	   10.07	       1	1	B	
14:43	   10.07	       1	1	B	
14:43	   10.07	       1	1	B	
14:43	   10.07	       2	2	B	
14:43	   10.07	       7	1	B	
14:44	   10.07	       1	1	B	
14:44	   10.06	      82	12	S	
14:44	   10.05	       2	1	S	
14:44	   10.06	       5	1	B	
14:44	   10.05	       1	1	S	
14:44	   10.06	       1	1	B	
14:44	   10.06	       1	1	B	
14:44	   10.06	      32	3	B	
14:44	   10.05	       1	1	S	
14:44	   10.06	       1	1	B	
14:44	   10.05	       3	2	S	
14:44	   10.05	       1	1	S	
14:44	   10.06	       7	3	B	
14:44	   10.06	       1	1	B	
14:44	   10.06	       3	3	B	
14:44	   10.06	       1	1	B	
14:44	   10.06	       1	1	B	
14:44	   10.05	     123	17	S	
14:44	   10.06	      22	4	B	
14:45	   10.06	      15	1	B	
14:45	   10.06	      65	3	B	
14:45	   10.06	      26	3	B	
14:45	   10.05	       1	1	S	
14:45	   10.06	      12	1	B	
14:45	   10.06	       1	1	B	
14:45	   10.06	       5	1	B	
14:45	   10.05	      15	1	S	
14:45	   10.06	      62	4	B	
14:45	   10.06	       1	1	B	
14:45	   10.06	       1	1	B	
14:45	   10.05	       1	1	S	
14:45	   10.05	      11	2	S	
14:45	   10.06	      20	3	B	
14:46	   10.06	       4	2	B	
14:46	   10.06	      40	2	B	
14:46	   10.06	       3	2	B	
14:46	   10.05	      10	2	S	
14:46	   10.06	       3	2	B	
14:46	   10.06	      12	1	B	
14:46	   10.06	       5	1	B	
14:46	   10.06	       1	1	B	
14:46	   10.06	       2	2	B	
14:46	   10.06	       2	2	B	
14:46	   10.05	      90	7	S	
14:47	   10.05	       2	2	S	
14:47	   10.06	      18	1	B	
14:47	   10.06	      10	1	B	
14:47	   10.05	     200	5	S	
14:47	   10.05	       3	2	S	
14:47	   10.06	       1	1	B	
14:47	   10.06	       5	1	B	
14:47	   10.05	       5	1	S	
14:47	   10.06	       5	1	B	
14:47	   10.06	       6	2	B	
14:47	   10.06	       1	1	B	
14:47	   10.06	       2	2	B	
14:47	   10.06	       6	2	B	
14:47	   10.06	      10	1	B	
14:47	   10.06	      32	3	B	
14:47	   10.06	       7	2	B	
14:48	   10.06	      41	2	B	
14:48	   10.05	       1	1	S	
14:48	   10.05	       1	1	S	
14:48	   10.06	      10	1	B	
14:48	   10.06	       8	4	B	
14:48	   10.06	      20	1	B	
14:48	   10.06	      11	2	B	
14:48	   10.05	      16	2	S	
14:48	   10.06	       5	1	B	
14:48	   10.06	      12	3	B	
14:48	   10.06	       1	1	B	
14:48	   10.06	       4	3	B	
14:48	   10.05	     509	45	S	
14:48	   10.05	      17	4	S	
14:49	   10.05	      16	9	S	
14:49	   10.05	      28	5	S	
14:49	   10.06	       7	4	B	
14:49	   10.05	      10	1	S	
14:49	   10.06	       1	1	B	
14:49	   10.06	      13	4	B	
14:49	   10.06	       1	1	B	
14:49	   10.06	      30	2	B	
14:49	   10.06	      10	3	B	
14:49	   10.05	      38	7	S	
14:49	   10.06	       1	1	B	
14:49	   10.06	       1	1	B	
14:49	   10.06	      10	5	B	
14:49	   10.05	      16	4	S	
14:49	   10.06	       1	1	B	
14:49	   10.06	      12	1	B	
14:49	   10.06	      51	7	B	
14:50	   10.06	       4	3	B	
14:50	   10.06	      24	4	B	
14:50	   10.06	      26	2	B	
14:50	   10.06	       6	2	B	
14:50	   10.06	      50	5	B	
14:50	   10.05	       6	2	S	
14:50	   10.06	      16	3	B	
14:50	   10.06	       5	1	B	
14:50	   10.06	       1	1	B	
14:50	   10.06	       1	1	B	
14:50	   10.05	      30	4	S	
14:50	   10.06	      26	2	B	
14:50	   10.06	       3	3	B	
14:50	   10.06	       9	2	B	
14:50	   10.05	      12	3	S	
14:50	   10.05	       5	1	S	
14:50	   10.06	       4	3	B	
14:50	   10.06	       6	2	B	
14:50	   10.05	     200	1	S	
14:51	   10.05	      21	5	S	
14:51	   10.06	       5	1	B	
14:51	   10.06	       5	1	B	
14:51	   10.06	       3	3	B	
14:51	   10.06	      10	3	B	
14:51	   10.06	       3	3	B	
14:51	   10.06	      25	5	B	
14:51	   10.06	       5	1	B	
14:51	   10.06	      20	3	B	
14:51	   10.06	       5	3	B	
14:51	   10.06	       1	1	B	
14:51	   10.05	      10	1	S	
14:51	   10.06	       1	1	B	
14:51	   10.06	     139	8	B	
14:51	   10.05	       1	2	S	
14:51	   10.05	      31	6	S	
14:51	   10.06	      15	9	B	
14:52	   10.06	       9	1	B	
14:52	   10.06	       6	2	B	
14:52	   10.05	      28	3	S	
14:52	   10.05	      25	4	S	
14:52	   10.05	       3	2	S	
14:52	   10.06	      43	5	B	
14:52	   10.05	      10	2	S	
14:52	   10.06	      39	7	B	
14:52	   10.05	      32	3	S	
14:52	   10.05	     107	3	S	
14:52	   10.05	      22	2	S	
14:52	   10.05	      23	3	S	
14:52	   10.06	       4	3	B	
14:52	   10.06	       1	1	B	
14:52	   10.06	      17	2	B	
14:52	   10.05	      27	8	S	
14:52	   10.06	       2	2	B	
14:53	   10.05	       8	2	S	
14:53	   10.06	      50	6	B	
14:53	   10.06	      92	11	B	
14:53	   10.05	      36	7	S	
14:53	   10.05	       9	1	S	
14:53	   10.06	      37	1	
14:53	   10.05	      41	5	S	
14:53	   10.05	      27	2	S	
14:53	   10.06	      11	4	B	
14:53	   10.05	      14	3	S	
14:53	   10.07	       1	1	B	
14:53	   10.05	     100	3	S	
14:53	   10.06	       8	3	B	
14:53	   10.05	      24	1	S	
14:53	   10.06	       3	1	
14:54	   10.05	       8	1	S	
14:54	   10.05	      37	1	S	
14:54	   10.05	       8	2	S	
14:54	   10.05	      16	1	S	
14:54	   10.05	       9	2	S	
14:54	   10.06	       1	1	
14:54	   10.05	      12	1	S	
14:54	   10.05	      74	4	S	
14:54	   10.05	      39	1	S	
14:54	   10.05	      39	4	S	
14:54	   10.07	       1	1	B	
14:54	   10.05	      31	3	S	
14:54	   10.05	      19	5	S	
14:54	   10.06	      21	8	
14:54	   10.07	       3	1	B	
14:54	   10.06	      22	5	S	
14:54	   10.06	       8	3	S	
14:55	   10.05	      42	5	S	
14:55	   10.06	      36	3	
14:55	   10.06	      16	3	
14:55	   10.07	      42	2	B	
14:55	   10.05	      12	2	S	
14:55	   10.06	      19	5	
14:55	   10.07	       3	2	B	
14:55	   10.05	       6	1	S	
14:55	   10.07	      10	1	B	
14:55	   10.07	       9	2	B	
14:55	   10.05	       2	1	S	
14:55	   10.05	      13	4	S	
14:55	   10.06	      21	5	
14:55	   10.06	     126	11	
14:55	   10.07	      29	6	B	
14:55	   10.06	       2	2	S	
14:56	   10.07	      15	3	B	
14:56	   10.06	      57	4	S	
14:56	   10.06	      17	3	S	
14:56	   10.06	      18	2	S	
14:56	   10.06	      48	3	S	
14:56	   10.06	       1	1	S	
14:56	   10.06	       3	1	S	
14:56	   10.06	      18	5	S	
14:56	   10.06	      25	7	S	
14:56	   10.06	     347	15	S	
14:56	   10.05	       1	1	S	
14:56	   10.06	      28	2	S	
14:56	   10.06	       5	2	S	
15:00	   10.06	     497	46	
#数据来源:通达信
