                  20201023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.61	     123	12	
14:15	    6.59	      98	11	S	
14:15	    6.59	       3	1	B	
14:15	    6.59	     616	1	B	
14:15	    6.59	      56	11	B	
14:15	    6.59	     244	10	B	
14:15	    6.60	      48	5	B	
14:16	    6.61	       1	1	B	
14:16	    6.61	       1	1	B	
14:18	    6.61	       1	1	B	
14:18	    6.61	       3	2	B	
14:18	    6.61	       3	3	B	
14:18	    6.61	       1	1	B	
14:18	    6.61	       1	1	B	
14:18	    6.61	       1	1	B	
14:18	    6.61	       2	2	B	
14:18	    6.61	       5	3	B	
14:18	    6.61	       2	2	B	
14:18	    6.61	       4	3	B	
14:18	    6.61	       1	1	B	
14:18	    6.61	       3	4	B	
14:18	    6.61	       1	1	B	
14:19	    6.61	       4	1	B	
14:19	    6.61	      91	8	B	
14:19	    6.61	      11	1	B	
14:19	    6.61	       1	1	B	
14:19	    6.61	      50	3	B	
14:19	    6.61	      11	1	B	
14:20	    6.61	       2	1	B	
14:20	    6.60	      11	2	S	
14:20	    6.60	       3	1	S	
14:20	    6.60	       1	1	S	
14:20	    6.60	       3	1	S	
14:20	    6.58	     934	93	S	
14:21	    6.61	       1	1	B	
14:21	    6.61	       1	1	B	
14:21	    6.60	       1	1	S	
14:21	    6.60	       1	1	S	
14:21	    6.60	       3	2	S	
14:21	    6.60	      35	7	S	
14:21	    6.60	       7	2	B	
14:21	    6.60	       5	1	B	
14:21	    6.60	       1	1	B	
14:21	    6.60	       2	1	B	
14:21	    6.59	      29	1	S	
14:22	    6.60	       1	1	B	
14:22	    6.60	       1	1	B	
14:22	    6.60	       1	1	B	
14:22	    6.60	       2	2	B	
14:22	    6.60	       2	2	B	
14:22	    6.60	       2	1	B	
14:22	    6.60	       3	3	B	
14:22	    6.60	       2	1	B	
14:22	    6.60	       1	1	B	
14:22	    6.60	       3	2	B	
14:22	    6.60	       5	4	B	
14:22	    6.60	       3	3	B	
14:22	    6.60	       3	3	B	
14:22	    6.60	       1	1	B	
14:22	    6.60	       1	1	B	
14:22	    6.60	       1	1	B	
14:22	    6.60	       2	2	B	
14:22	    6.60	       1	1	B	
14:22	    6.60	       1	1	B	
14:23	    6.60	       1	1	B	
14:23	    6.60	       2	2	B	
14:23	    6.60	       3	3	B	
14:23	    6.60	       2	2	B	
14:23	    6.60	       3	2	B	
14:23	    6.59	     105	3	S	
14:23	    6.60	       1	1	B	
14:23	    6.60	       1	1	B	
14:23	    6.60	       1	1	B	
14:23	    6.60	       1	1	B	
14:23	    6.59	      29	2	S	
14:24	    6.60	       1	1	B	
14:24	    6.60	       1	1	B	
14:24	    6.60	       3	2	B	
14:24	    6.60	       1	1	B	
14:24	    6.60	       3	3	B	
14:24	    6.60	       3	1	B	
14:24	    6.60	       3	2	B	
14:24	    6.60	       1	1	B	
14:24	    6.60	       2	1	B	
14:24	    6.60	       1	1	B	
14:24	    6.60	       1	1	B	
14:24	    6.60	       1	1	B	
14:24	    6.59	      29	9	S	
14:25	    6.60	       1	1	B	
14:25	    6.59	       5	1	S	
14:25	    6.60	       2	1	B	
14:25	    6.60	       1	1	B	
14:25	    6.60	       2	2	B	
14:25	    6.60	       1	1	B	
14:25	    6.60	       2	2	B	
14:25	    6.59	       1	1	S	
14:25	    6.60	      64	5	B	
14:25	    6.61	       1	1	B	
14:25	    6.61	       1	1	B	
14:25	    6.61	       1	1	B	
14:25	    6.61	       3	2	B	
14:25	    6.61	       6	5	B	
14:26	    6.61	       1	1	B	
14:26	    6.61	       5	3	B	
14:26	    6.61	       3	2	B	
14:26	    6.61	       1	1	B	
14:26	    6.61	       5	2	B	
14:26	    6.61	       1	1	B	
14:26	    6.61	       1	1	B	
14:26	    6.61	       1	1	B	
14:26	    6.61	       1	1	B	
14:27	    6.60	      29	1	S	
14:27	    6.61	      14	4	B	
14:27	    6.61	       1	1	B	
14:27	    6.60	       2	1	S	
14:27	    6.60	       2	1	S	
14:27	    6.61	       6	3	B	
14:27	    6.61	       4	3	B	
14:27	    6.61	       1	1	B	
14:27	    6.61	       1	1	B	
14:27	    6.61	       2	1	B	
14:27	    6.61	       2	2	B	
14:27	    6.61	       1	1	B	
14:27	    6.61	       1	1	B	
14:28	    6.61	       3	1	B	
14:28	    6.61	       2	2	B	
14:28	    6.60	      10	2	S	
14:28	    6.61	       1	1	B	
14:28	    6.61	       1	1	B	
14:28	    6.61	       2	2	B	
14:28	    6.61	       1	1	B	
14:28	    6.61	       1	1	B	
14:28	    6.61	       2	1	B	
14:28	    6.60	       3	1	S	
14:28	    6.60	       5	2	S	
14:29	    6.60	      29	1	S	
14:29	    6.61	       1	1	B	
14:30	    6.60	      52	2	S	
14:30	    6.61	       1	1	B	
14:30	    6.61	      26	2	B	
14:30	    6.60	       6	1	S	
14:30	    6.60	       5	1	S	
14:30	    6.61	      14	3	B	
14:30	    6.61	       9	2	B	
14:30	    6.60	      58	1	S	
14:31	    6.60	     265	27	S	
14:31	    6.60	       1	1	B	
14:31	    6.60	       3	2	S	
14:31	    6.60	      22	3	S	
14:31	    6.61	       7	1	B	
14:31	    6.60	      33	3	S	
14:31	    6.61	       1	1	B	
14:31	    6.61	       1	1	B	
14:32	    6.60	     112	3	S	
14:32	    6.60	       2	2	B	
14:32	    6.59	      10	1	S	
14:32	    6.58	     447	10	S	
14:32	    6.59	       2	2	B	
14:32	    6.59	       1	1	B	
14:32	    6.59	       1	1	B	
14:32	    6.59	       1	1	B	
14:32	    6.59	       5	2	B	
14:33	    6.58	      32	2	S	
14:33	    6.58	      21	1	S	
14:33	    6.58	      10	2	S	
14:33	    6.59	       1	1	B	
14:33	    6.59	       4	2	B	
14:33	    6.58	     156	17	S	
14:34	    6.58	      29	5	S	
14:34	    6.59	       7	1	B	
14:34	    6.59	       7	2	B	
14:34	    6.59	       1	1	B	
14:34	    6.59	      29	3	B	
14:34	    6.58	      10	4	S	
14:34	    6.59	       1	1	B	
14:34	    6.58	      78	8	S	
14:35	    6.58	      26	5	S	
14:35	    6.59	      21	2	B	
14:35	    6.58	     126	15	S	
14:35	    6.58	      13	3	B	
14:35	    6.58	      13	1	B	
14:35	    6.58	       4	2	B	
14:35	    6.59	       1	1	B	
14:35	    6.59	       1	1	B	
14:35	    6.58	       3	2	S	
14:35	    6.58	      43	8	S	
14:35	    6.60	       3	1	B	
14:35	    6.58	      19	7	S	
14:36	    6.58	       9	5	B	
14:36	    6.59	       3	2	B	
14:36	    6.58	       4	4	S	
14:36	    6.58	       4	3	B	
14:36	    6.58	       3	1	B	
14:36	    6.58	      10	2	B	
14:36	    6.58	       6	2	B	
14:36	    6.58	      12	3	B	
14:36	    6.60	       2	2	B	
14:36	    6.59	       1	1	B	
14:36	    6.59	       4	1	B	
14:36	    6.59	       1	1	B	
14:36	    6.59	       2	2	B	
14:37	    6.58	      29	1	S	
14:37	    6.59	       2	1	B	
14:37	    6.58	      50	1	S	
14:37	    6.59	       4	2	B	
14:37	    6.59	       2	1	S	
14:37	    6.58	      15	3	S	
14:38	    6.59	       1	1	B	
14:38	    6.58	     100	1	S	
14:38	    6.58	      67	3	S	
14:38	    6.58	       9	1	S	
14:38	    6.59	       1	1	B	
14:38	    6.59	       3	1	B	
14:39	    6.59	       1	1	B	
14:39	    6.59	       1	1	B	
14:39	    6.59	       1	1	B	
14:39	    6.58	      18	1	S	
14:39	    6.59	       2	2	B	
14:39	    6.59	       2	1	B	
14:40	    6.58	       1	1	S	
14:40	    6.59	       5	2	B	
14:40	    6.59	       2	2	B	
14:40	    6.58	      64	18	S	
14:40	    6.59	       1	1	B	
14:40	    6.59	       1	1	B	
14:41	    6.59	       7	1	B	
14:41	    6.59	       1	1	B	
14:41	    6.59	       6	4	B	
14:41	    6.58	       3	3	S	
14:42	    6.59	       3	2	B	
14:42	    6.58	       2	1	S	
14:42	    6.58	      75	18	S	
14:42	    6.57	       1	1	S	
14:42	    6.58	       1	1	B	
14:42	    6.58	       7	2	B	
14:43	    6.58	      11	3	B	
14:43	    6.58	       3	2	B	
14:43	    6.58	      14	4	B	
14:43	    6.57	      39	5	S	
14:43	    6.58	       4	2	B	
14:43	    6.57	       1	1	S	
14:43	    6.57	     132	11	S	
14:43	    6.58	       1	1	B	
14:43	    6.57	      20	1	S	
14:43	    6.58	       1	1	B	
14:43	    6.57	      84	22	S	
14:44	    6.56	       4	2	S	
14:44	    6.56	       6	1	S	
14:44	    6.57	       7	1	B	
14:44	    6.57	      11	7	B	
14:44	    6.56	     112	8	S	
14:44	    6.57	      35	8	B	
14:44	    6.57	       2	1	B	
14:44	    6.57	       2	1	B	
14:44	    6.57	       1	1	B	
14:45	    6.57	       1	1	B	
14:45	    6.58	      17	14	B	
14:45	    6.58	      10	5	B	
14:45	    6.56	      11	3	S	
14:45	    6.57	       2	2	S	
14:45	    6.57	       3	3	B	
14:45	    6.57	       2	2	S	
14:45	    6.58	       1	1	B	
14:45	    6.58	       4	4	B	
14:45	    6.57	       3	2	S	
14:45	    6.57	      23	12	S	
14:45	    6.57	      44	19	S	
14:46	    6.57	      18	12	S	
14:46	    6.57	       3	2	B	
14:46	    6.57	       3	2	B	
14:46	    6.56	       2	1	S	
14:46	    6.57	      51	10	B	
14:46	    6.59	     503	59	B	
14:46	    6.59	       4	3	S	
14:46	    6.59	      29	8	S	
14:46	    6.59	      10	4	S	
14:47	    6.58	       2	1	S	
14:47	    6.59	       3	2	B	
14:47	    6.59	       1	1	B	
14:47	    6.59	       1	1	B	
14:48	    6.59	       2	1	B	
14:48	    6.58	       2	1	B	
14:48	    6.57	      50	1	S	
14:48	    6.57	      55	1	S	
14:48	    6.57	       1	1	S	
14:48	    6.58	       8	2	B	
14:48	    6.57	       8	1	S	
14:48	    6.58	       1	1	B	
14:48	    6.58	       1	1	B	
14:49	    6.57	       2	1	S	
14:49	    6.57	      80	8	S	
14:49	    6.57	      33	4	S	
14:49	    6.57	       8	3	B	
14:49	    6.57	       4	2	B	
14:49	    6.57	       3	1	B	
14:49	    6.57	       1	1	B	
14:49	    6.57	       3	2	B	
14:49	    6.57	       1	1	B	
14:50	    6.57	       1	1	B	
14:50	    6.57	       9	5	B	
14:50	    6.57	      11	3	B	
14:50	    6.57	      34	4	B	
14:50	    6.57	      45	17	B	
14:50	    6.57	       5	3	S	
14:50	    6.58	       2	2	B	
14:50	    6.58	      53	10	B	
14:50	    6.58	       1	1	B	
14:50	    6.58	       6	2	B	
14:50	    6.58	       6	3	B	
14:50	    6.58	       1	1	B	
14:50	    6.57	      30	7	S	
14:51	    6.57	      30	2	S	
14:51	    6.58	      24	5	B	
14:51	    6.58	      10	6	B	
14:51	    6.58	      50	6	B	
14:51	    6.58	       1	1	B	
14:51	    6.58	       1	1	B	
14:51	    6.58	      55	7	B	
14:51	    6.58	      18	5	B	
14:51	    6.58	       3	3	B	
14:51	    6.58	       1	1	B	
14:51	    6.58	      11	5	B	
14:51	    6.58	      20	2	B	
14:52	    6.58	      29	8	B	
14:52	    6.58	       1	1	B	
14:52	    6.58	       2	2	B	
14:52	    6.58	       1	1	B	
14:52	    6.58	      61	9	B	
14:52	    6.58	       5	2	B	
14:52	    6.58	       5	2	B	
14:52	    6.59	     185	13	B	
14:52	    6.58	      17	2	S	
14:52	    6.59	       1	1	B	
14:52	    6.58	       9	3	S	
14:52	    6.58	       6	2	S	
14:53	    6.58	       7	4	S	
14:53	    6.58	       7	4	S	
14:53	    6.59	      95	8	B	
14:53	    6.59	     108	4	B	
14:53	    6.58	       4	2	S	
14:53	    6.59	      10	3	B	
14:53	    6.58	       1	1	S	
14:53	    6.58	       2	1	S	
14:53	    6.59	       4	2	B	
14:53	    6.58	       2	1	S	
14:53	    6.59	       5	1	B	
14:53	    6.58	      31	3	S	
14:53	    6.59	       4	2	B	
14:53	    6.58	       6	2	S	
14:53	    6.58	      39	5	S	
14:53	    6.58	      28	1	S	
14:53	    6.58	       7	2	S	
14:54	    6.59	      14	2	B	
14:54	    6.58	       1	1	S	
14:54	    6.59	       4	1	B	
14:54	    6.58	      54	6	S	
14:54	    6.58	       5	2	S	
14:54	    6.58	       1	1	S	
14:54	    6.58	       8	2	S	
14:54	    6.59	      44	5	B	
14:54	    6.58	       1	1	S	
14:54	    6.58	      60	3	S	
14:54	    6.58	       3	1	S	
14:54	    6.58	      27	6	S	
14:54	    6.58	       1	1	S	
14:54	    6.58	       8	3	S	
14:55	    6.59	       5	2	B	
14:55	    6.58	      16	7	S	
14:55	    6.58	      91	9	S	
14:55	    6.57	       5	1	S	
14:55	    6.57	      98	8	S	
14:55	    6.58	       4	1	B	
14:55	    6.58	       5	2	B	
14:55	    6.57	       6	1	S	
14:55	    6.57	       5	2	S	
14:55	    6.58	      15	2	B	
14:55	    6.58	      10	2	B	
14:55	    6.58	       4	1	B	
14:55	    6.57	     127	5	S	
14:56	    6.58	      55	8	B	
14:56	    6.57	       1	1	S	
14:56	    6.57	       1	1	S	
14:56	    6.57	      33	3	S	
14:56	    6.58	       5	1	B	
14:56	    6.58	      38	6	B	
14:56	    6.58	      12	2	S	
14:56	    6.58	       3	1	B	
15:00	    6.57	     227	16	
#数据来源:通达信
