                  20240108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     116	28	
13:34	   10.50	      34	5	B	
13:35	   10.48	       4	1	S	
13:35	   10.49	       2	1	
13:35	   10.48	       9	4	S	
13:35	   10.48	      13	6	S	
13:35	   10.49	      19	6	B	
13:35	   10.50	      16	6	B	
13:35	   10.48	      13	3	S	
13:35	   10.50	       9	2	B	
13:35	   10.48	       8	6	S	
13:35	   10.49	       1	1	B	
13:35	   10.50	      26	4	B	
13:35	   10.50	      17	4	B	
13:36	   10.48	       9	3	S	
13:36	   10.49	       6	3	B	
13:36	   10.50	       8	2	B	
13:36	   10.49	       8	4	B	
13:36	   10.48	       1	1	S	
13:36	   10.48	       9	5	S	
13:36	   10.49	       3	1	
13:36	   10.48	      14	6	S	
13:36	   10.50	      19	8	B	
13:36	   10.48	      28	7	S	
13:36	   10.50	      14	2	B	
13:36	   10.48	       1	1	S	
13:37	   10.48	       1	1	S	
13:37	   10.48	       2	2	S	
13:37	   10.47	      26	4	S	
13:37	   10.49	      63	6	B	
13:37	   10.47	       3	1	S	
13:37	   10.49	      18	7	B	
13:37	   10.49	       4	2	B	
13:37	   10.49	      12	3	B	
13:37	   10.48	       1	1	S	
13:37	   10.49	       7	5	B	
13:37	   10.48	      10	2	S	
13:37	   10.48	      10	5	S	
13:38	   10.48	       4	4	S	
13:38	   10.49	       3	2	B	
13:38	   10.48	      10	8	S	
13:38	   10.47	      33	17	S	
13:38	   10.50	      31	10	B	
13:38	   10.47	      14	5	S	
13:38	   10.50	      10	4	B	
13:38	   10.50	       9	1	B	
13:38	   10.49	       1	1	B	
13:38	   10.48	       3	3	S	
13:38	   10.48	      12	1	
13:38	   10.49	      27	5	B	
13:38	   10.47	      32	15	S	
13:38	   10.49	      23	4	B	
13:38	   10.47	       4	2	S	
13:38	   10.47	       2	2	S	
13:39	   10.49	      16	4	B	
13:39	   10.47	      39	7	S	
13:39	   10.48	      17	7	B	
13:39	   10.50	      19	8	B	
13:39	   10.47	       2	1	S	
13:39	   10.48	       1	1	
13:39	   10.48	       4	1	
13:39	   10.47	      14	8	S	
13:39	   10.49	      14	5	B	
13:39	   10.49	       8	5	B	
13:40	   10.47	       4	1	S	
13:40	   10.47	      27	7	S	
13:40	   10.48	       1	1	B	
13:40	   10.47	      34	11	S	
13:40	   10.47	       2	1	S	
13:40	   10.48	      18	6	
13:40	   10.48	       2	2	B	
13:40	   10.47	       5	2	S	
13:40	   10.48	      10	7	B	
13:40	   10.49	      45	10	B	
13:40	   10.47	       2	1	S	
13:40	   10.50	      11	3	B	
13:40	   10.47	       6	1	S	
13:40	   10.47	      12	4	S	
13:41	   10.49	      14	4	B	
13:41	   10.49	       9	2	B	
13:41	   10.48	       1	1	S	
13:41	   10.48	      10	1	
13:41	   10.49	      10	4	B	
13:41	   10.47	      33	4	S	
13:41	   10.49	      16	5	B	
13:41	   10.48	       2	1	B	
13:41	   10.48	       9	1	
13:41	   10.48	       9	8	
13:41	   10.48	       2	2	B	
13:41	   10.49	      11	5	B	
13:41	   10.48	       3	3	S	
13:41	   10.48	       2	2	S	
13:42	   10.48	       1	1	S	
13:42	   10.48	      12	2	S	
13:42	   10.49	       9	2	B	
13:42	   10.50	      85	18	B	
13:42	   10.49	     300	1	B	
13:42	   10.51	     147	6	B	
13:42	   10.47	      49	5	S	
13:42	   10.50	      25	2	B	
13:42	   10.49	       3	1	
13:42	   10.49	      42	2	B	
13:42	   10.48	      26	4	S	
13:42	   10.49	       1	1	B	
13:43	   10.48	      53	5	S	
13:43	   10.49	      30	3	B	
13:43	   10.48	       4	1	S	
13:43	   10.48	       3	2	S	
13:43	   10.48	       4	1	S	
13:43	   10.47	      47	12	S	
13:43	   10.48	      22	7	B	
13:43	   10.48	       2	1	B	
13:43	   10.47	      46	26	S	
13:43	   10.49	      26	5	B	
13:43	   10.47	       5	3	S	
13:44	   10.47	      26	3	S	
13:44	   10.48	      20	5	B	
13:44	   10.48	       1	1	B	
13:44	   10.47	      19	4	S	
13:44	   10.48	      14	4	B	
13:44	   10.47	       9	1	S	
13:45	   10.48	      21	5	B	
13:45	   10.48	      18	3	B	
13:45	   10.47	       6	6	S	
13:45	   10.47	      17	7	S	
13:45	   10.48	      15	4	B	
13:45	   10.47	       9	3	S	
13:45	   10.47	       3	3	S	
13:45	   10.46	       2	2	S	
13:45	   10.48	       8	4	B	
13:46	   10.48	      14	3	B	
13:46	   10.48	       1	1	B	
13:46	   10.47	       8	1	S	
13:46	   10.48	       5	3	B	
13:46	   10.48	      12	2	B	
13:46	   10.47	      34	6	S	
13:46	   10.48	      18	5	B	
13:47	   10.47	      23	7	S	
13:47	   10.48	      15	7	B	
13:47	   10.48	      11	8	B	
13:47	   10.48	      14	4	B	
13:47	   10.47	      78	27	S	
13:47	   10.49	      63	13	B	
13:48	   10.47	      23	10	S	
13:48	   10.49	      17	3	B	
13:48	   10.48	       1	1	
13:48	   10.48	      10	3	B	
13:48	   10.48	       3	3	S	
13:48	   10.48	       2	1	B	
13:48	   10.48	       6	4	B	
13:48	   10.48	      15	2	B	
13:49	   10.49	      18	5	B	
13:49	   10.48	       5	5	B	
13:49	   10.49	      50	13	B	
13:49	   10.50	      34	10	B	
13:49	   10.48	      31	8	S	
13:49	   10.48	      20	4	S	
13:49	   10.48	      36	9	S	
13:49	   10.49	      19	3	B	
13:49	   10.48	       2	2	S	
13:50	   10.48	      32	3	S	
13:50	   10.49	      17	5	B	
13:50	   10.48	      25	5	S	
13:50	   10.49	      12	4	B	
13:50	   10.48	       6	3	S	
13:50	   10.48	      19	6	S	
13:50	   10.48	       5	4	S	
13:50	   10.47	      27	4	S	
13:50	   10.49	      22	9	B	
13:51	   10.48	       2	1	B	
13:51	   10.47	      19	4	S	
13:51	   10.48	      16	1	B	
13:51	   10.46	      48	7	S	
13:51	   10.48	      27	3	B	
13:51	   10.46	      22	5	S	
13:51	   10.48	      37	4	B	
13:51	   10.48	      14	2	B	
13:51	   10.48	       2	1	B	
13:51	   10.48	       2	1	B	
13:51	   10.47	       1	1	S	
13:51	   10.47	      18	3	S	
13:51	   10.48	     376	16	B	
13:51	   10.49	     122	21	B	
13:51	   10.50	     429	9	B	
13:52	   10.50	       3	2	B	
13:52	   10.49	     142	16	S	
13:52	   10.50	      15	6	S	
13:52	   10.52	      52	3	B	
13:52	   10.51	       4	4	B	
13:52	   10.50	      11	3	S	
13:52	   10.51	      66	6	B	
13:52	   10.50	      29	5	B	
13:52	   10.50	       4	3	S	
13:52	   10.50	      14	1	S	
13:52	   10.50	     216	15	S	
13:52	   10.49	       3	3	
13:52	   10.50	      27	1	B	
13:52	   10.48	      25	4	S	
13:52	   10.49	      16	4	B	
13:53	   10.49	       5	3	S	
13:53	   10.49	       2	1	B	
13:53	   10.48	       1	1	S	
13:53	   10.48	      64	13	S	
13:53	   10.47	       9	2	S	
13:53	   10.46	      28	5	S	
13:53	   10.46	      10	1	S	
13:53	   10.47	      62	11	
13:53	   10.47	      19	7	
13:53	   10.48	       1	1	B	
13:53	   10.48	      12	3	B	
13:53	   10.48	       5	2	B	
13:53	   10.48	      39	3	B	
13:53	   10.47	       7	5	S	
13:53	   10.47	      17	1	S	
13:54	   10.48	      17	3	B	
13:54	   10.47	      22	5	S	
13:54	   10.48	       1	1	B	
13:54	   10.48	       1	1	B	
13:54	   10.48	      75	14	B	
13:54	   10.48	      25	5	B	
13:54	   10.48	      20	6	S	
13:54	   10.48	      20	7	S	
13:54	   10.50	      14	5	B	
13:55	   10.50	      10	3	B	
13:55	   10.50	      30	1	B	
13:55	   10.50	       2	1	B	
13:55	   10.50	       4	3	B	
13:55	   10.49	      21	6	S	
13:55	   10.51	      10	2	B	
13:55	   10.49	       1	1	S	
13:55	   10.51	      10	1	B	
13:55	   10.50	      26	7	B	
13:56	   10.50	       1	1	S	
13:56	   10.49	       7	2	S	
13:56	   10.49	       4	1	S	
13:56	   10.50	      17	4	B	
13:56	   10.49	      16	3	S	
13:56	   10.51	      22	1	B	
13:56	   10.51	      44	5	B	
13:57	   10.49	      17	2	S	
13:57	   10.51	      25	5	B	
13:57	   10.51	       3	2	B	
13:58	   10.51	      10	3	B	
13:58	   10.50	      26	5	S	
13:58	   10.49	      49	16	S	
13:58	   10.49	      19	2	S	
13:58	   10.50	      45	13	B	
13:59	   10.48	      13	2	S	
13:59	   10.48	       2	1	S	
13:59	   10.48	       2	2	S	
14:00	   10.50	      21	10	B	
14:00	   10.49	      12	5	S	
14:00	   10.48	      63	5	S	
14:00	   10.49	      10	1	B	
14:00	   10.49	      10	3	B	
14:00	   10.49	      17	3	S	
14:01	   10.48	      35	5	S	
14:01	   10.48	     120	25	S	
14:01	   10.48	       2	1	S	
14:01	   10.49	      11	2	B	
14:01	   10.49	      12	4	B	
14:01	   10.49	      14	5	B	
14:01	   10.49	      33	5	S	
14:02	   10.49	       5	1	B	
14:02	   10.48	      65	7	S	
14:02	   10.49	       7	5	B	
14:02	   10.48	       1	1	S	
14:02	   10.48	      13	5	S	
14:02	   10.48	      11	5	S	
14:02	   10.48	       8	2	S	
14:02	   10.48	      63	6	S	
14:02	   10.47	       3	2	S	
14:02	   10.47	       2	2	S	
14:02	   10.47	       1	1	S	
14:02	   10.48	       8	2	B	
14:03	   10.48	       4	3	B	
14:03	   10.48	      23	9	B	
14:03	   10.48	      13	4	B	
14:03	   10.48	      13	3	S	
14:03	   10.48	       1	1	S	
14:03	   10.48	       4	2	S	
14:03	   10.48	       4	2	S	
14:04	   10.48	       1	1	S	
14:04	   10.48	      32	12	S	
14:04	   10.48	       1	1	S	
14:04	   10.49	      22	4	B	
14:04	   10.49	      37	2	B	
14:04	   10.49	      31	17	B	
14:04	   10.49	      69	15	B	
14:05	   10.50	      42	13	B	
14:05	   10.50	      36	9	B	
14:05	   10.50	      29	4	B	
14:05	   10.50	      85	13	B	
14:05	   10.50	      10	3	B	
14:05	   10.50	      12	6	B	
14:05	   10.50	      53	28	S	
14:05	   10.50	      12	2	B	
14:05	   10.51	       9	7	B	
14:05	   10.50	      10	3	S	
14:06	   10.51	       3	2	B	
14:06	   10.51	      10	1	B	
14:06	   10.51	       9	2	B	
14:06	   10.51	      18	5	B	
14:06	   10.51	       7	3	B	
14:06	   10.51	     162	42	B	
14:06	   10.52	     147	8	B	
14:06	   10.52	       1	1	B	
14:06	   10.52	       1	1	B	
14:06	   10.52	       1	1	B	
14:06	   10.52	      94	21	B	
14:06	   10.52	       1	1	B	
14:06	   10.52	      25	2	B	
14:06	   10.51	      12	7	S	
14:06	   10.52	       2	1	B	
14:06	   10.52	      74	6	B	
14:06	   10.52	      35	12	B	
14:07	   10.51	      29	3	S	
14:07	   10.51	     102	11	S	
14:07	   10.50	      12	1	S	
14:07	   10.52	       6	1	B	
14:07	   10.52	       8	5	B	
14:07	   10.53	     519	24	B	
14:07	   10.52	      40	8	S	
14:07	   10.54	       7	2	B	
14:07	   10.53	       4	1	
14:07	   10.53	       3	1	S	
14:07	   10.53	      25	6	B	
14:07	   10.52	      22	2	S	
14:07	   10.52	      12	4	S	
14:07	   10.51	      45	29	S	
14:08	   10.51	       9	3	S	
14:08	   10.51	       3	1	S	
14:08	   10.51	       2	2	S	
14:08	   10.50	     300	21	S	
14:08	   10.51	      29	3	S	
14:08	   10.52	      38	17	B	
14:08	   10.52	      25	12	B	
14:08	   10.54	      48	4	B	
14:08	   10.54	       2	1	B	
14:08	   10.54	       8	4	B	
14:08	   10.54	       4	2	B	
14:08	   10.54	       6	3	B	
14:08	   10.54	       1	1	B	
14:08	   10.53	       6	2	S	
14:09	   10.53	       6	3	S	
14:09	   10.53	     100	15	S	
14:09	   10.53	       3	1	B	
14:09	   10.53	       5	2	B	
14:09	   10.52	      17	6	S	
14:09	   10.52	       8	5	S	
14:09	   10.52	      15	4	S	
14:09	   10.52	      21	3	S	
14:09	   10.52	      20	7	S	
14:10	   10.52	       2	2	S	
14:10	   10.53	       8	3	B	
14:10	   10.52	       2	2	S	
14:10	   10.52	       6	2	S	
14:10	   10.52	      50	12	S	
14:10	   10.50	       5	2	S	
14:10	   10.49	       4	3	S	
14:10	   10.50	      29	5	B	
14:11	   10.50	       3	1	B	
14:11	   10.49	      40	8	S	
14:11	   10.48	     116	49	S	
14:11	   10.48	       5	3	B	
14:11	   10.47	       2	1	S	
14:11	   10.48	      30	17	B	
14:12	   10.48	       5	2	B	
14:12	   10.48	       3	2	B	
14:12	   10.47	       7	1	S	
14:12	   10.47	       6	4	S	
14:12	   10.48	       1	1	B	
14:12	   10.48	      15	9	B	
14:12	   10.48	      81	15	B	
14:12	   10.49	      26	1	B	
14:12	   10.49	       5	1	B	
14:12	   10.48	       7	6	S	
14:12	   10.48	      18	1	S	
14:12	   10.49	      10	1	B	
14:13	   10.48	       7	2	S	
14:13	   10.49	      46	1	B	
14:13	   10.49	       7	2	B	
14:13	   10.48	      14	2	S	
14:13	   10.48	       1	1	S	
14:13	   10.48	       4	2	S	
14:13	   10.48	       3	1	S	
14:13	   10.49	      27	1	B	
14:13	   10.49	       5	1	B	
14:14	   10.49	     150	19	B	
14:14	   10.49	       6	5	B	
14:14	   10.50	      13	4	B	
14:14	   10.50	      37	29	B	
14:14	   10.50	       1	1	B	
14:14	   10.51	      57	12	B	
14:14	   10.51	      62	10	B	
14:14	   10.51	       8	7	B	
14:14	   10.50	       4	2	S	
14:14	   10.51	       4	2	B	
14:14	   10.51	      17	5	B	
14:14	   10.52	      48	7	B	
14:15	   10.50	       7	2	S	
14:15	   10.51	      37	19	
14:15	   10.51	      25	10	B	
14:15	   10.49	       7	3	S	
14:15	   10.49	       1	1	S	
14:15	   10.49	      50	6	S	
14:15	   10.49	       1	1	S	
14:15	   10.51	       5	2	B	
14:15	   10.49	      88	5	S	
14:15	   10.51	     497	157	B	
14:15	   10.52	      88	5	B	
14:16	   10.52	      24	2	B	
14:16	   10.50	       1	1	S	
14:16	   10.50	      12	1	S	
14:16	   10.50	      47	3	B	
14:16	   10.49	       1	1	S	
14:16	   10.48	     200	17	S	
14:16	   10.48	      12	6	S	
14:16	   10.49	       4	1	S	
14:16	   10.49	       1	1	S	
14:16	   10.49	       1	1	S	
14:16	   10.49	       2	1	S	
14:17	   10.49	       7	2	S	
14:17	   10.50	     446	17	B	
14:17	   10.52	      10	1	B	
14:17	   10.50	     365	31	
14:17	   10.48	      35	9	S	
14:17	   10.49	      22	3	S	
14:17	   10.48	      14	5	S	
14:17	   10.48	      20	13	S	
14:17	   10.49	      18	6	B	
14:17	   10.49	     210	17	B	
14:17	   10.48	      21	4	S	
14:17	   10.47	      66	6	S	
14:17	   10.49	     571	87	B	
14:17	   10.47	       1	1	S	
14:18	   10.49	      24	2	B	
14:18	   10.48	       1	1	S	
14:18	   10.47	      20	3	S	
14:18	   10.49	       5	1	B	
14:18	   10.48	       7	2	S	
14:18	   10.49	       5	2	B	
14:18	   10.49	      11	1	B	
14:18	   10.48	       5	2	S	
14:18	   10.48	       7	1	S	
14:18	   10.49	       6	3	B	
14:19	   10.48	       1	1	S	
14:19	   10.49	      57	10	B	
14:19	   10.48	      13	5	S	
14:19	   10.48	       1	1	S	
14:19	   10.49	      18	7	B	
14:19	   10.50	      73	6	B	
14:19	   10.49	       8	5	S	
14:19	   10.50	       5	1	B	
14:19	   10.49	      34	13	S	
14:19	   10.49	       1	1	S	
14:19	   10.49	       7	2	S	
14:19	   10.49	      35	8	S	
14:19	   10.48	      14	4	S	
14:19	   10.48	       1	1	S	
14:20	   10.48	       1	1	S	
14:20	   10.48	       7	2	S	
14:20	   10.49	       5	1	B	
14:20	   10.48	       1	1	S	
14:20	   10.48	      19	3	S	
14:20	   10.48	       8	3	S	
14:20	   10.48	      58	10	S	
14:20	   10.49	      22	7	B	
14:20	   10.49	       2	1	B	
14:20	   10.48	       2	1	S	
14:20	   10.48	       8	2	S	
14:20	   10.49	       5	1	B	
14:20	   10.49	       2	1	B	
14:20	   10.49	       2	1	B	
14:21	   10.48	       1	1	S	
14:21	   10.49	      16	3	B	
14:21	   10.49	       8	2	B	
14:21	   10.49	       4	1	B	
14:21	   10.49	      10	1	B	
14:21	   10.48	       1	1	S	
14:21	   10.48	      12	5	S	
14:21	   10.49	       9	2	B	
14:21	   10.48	       5	2	S	
14:21	   10.48	       1	1	S	
14:21	   10.48	       1	1	S	
14:21	   10.49	      74	13	B	
14:21	   10.48	      25	4	S	
14:21	   10.48	     544	42	S	
14:21	   10.52	     124	15	B	
14:21	   10.52	     124	21	B	
14:21	   10.53	      54	15	B	
14:22	   10.50	       6	2	
14:22	   10.50	       6	3	B	
14:22	   10.50	       1	1	B	
14:22	   10.50	      10	1	B	
14:22	   10.48	      81	11	S	
14:22	   10.49	       3	3	
14:22	   10.49	      75	15	S	
14:22	   10.49	      82	18	
14:22	   10.49	       1	1	S	
14:22	   10.49	      22	3	S	
14:22	   10.50	       3	3	B	
14:22	   10.50	      16	4	B	
14:22	   10.49	       2	1	S	
14:22	   10.49	      33	3	S	
14:22	   10.49	       1	1	S	
14:23	   10.49	      10	4	S	
14:23	   10.49	      12	4	S	
14:23	   10.50	     188	35	B	
14:23	   10.50	      47	37	B	
14:23	   10.51	      70	7	B	
14:23	   10.51	      27	5	B	
14:23	   10.51	       5	1	B	
14:23	   10.50	       3	3	S	
14:23	   10.50	       6	4	B	
14:23	   10.50	       3	2	B	
14:23	   10.49	       7	2	S	
14:23	   10.49	       3	2	S	
14:23	   10.49	       2	2	S	
14:23	   10.49	      17	3	S	
14:23	   10.49	      28	4	S	
14:23	   10.49	       1	1	S	
14:24	   10.50	      10	2	B	
14:24	   10.49	      13	3	S	
14:24	   10.49	       1	1	S	
14:24	   10.49	       1	1	S	
14:24	   10.49	       7	1	S	
14:24	   10.50	       5	2	B	
14:24	   10.49	       1	1	S	
14:24	   10.50	       1	1	B	
14:24	   10.50	      13	2	B	
14:25	   10.50	      14	5	B	
14:25	   10.50	      49	11	B	
14:25	   10.51	      42	17	B	
14:25	   10.52	      65	27	B	
14:25	   10.51	       2	1	
14:25	   10.51	       5	2	B	
14:25	   10.51	      10	3	B	
14:26	   10.49	      60	8	S	
14:26	   10.52	      41	7	B	
14:26	   10.51	       1	1	S	
14:26	   10.51	       8	6	B	
14:26	   10.52	      28	3	B	
14:26	   10.50	      11	3	S	
14:26	   10.52	       1	1	B	
14:26	   10.50	       1	1	S	
14:26	   10.52	      62	11	B	
14:26	   10.52	      10	2	B	
14:26	   10.52	       7	2	B	
14:26	   10.52	       9	2	B	
14:26	   10.52	       7	4	B	
14:27	   10.51	      25	7	S	
14:27	   10.50	       2	1	S	
14:27	   10.52	      25	8	B	
14:27	   10.52	       1	1	B	
14:27	   10.50	       1	1	S	
14:27	   10.50	      79	12	S	
14:27	   10.53	       5	3	B	
14:27	   10.52	       5	3	B	
14:27	   10.52	     104	10	B	
14:27	   10.52	      33	6	B	
14:28	   10.50	       5	2	S	
14:28	   10.50	      19	2	S	
14:28	   10.52	       5	1	B	
14:28	   10.50	      19	2	S	
14:28	   10.52	       1	1	B	
14:29	   10.52	       6	3	B	
14:29	   10.51	       1	1	S	
14:29	   10.52	       8	4	B	
14:29	   10.51	      50	7	S	
14:29	   10.50	      17	3	S	
14:29	   10.50	      11	2	S	
14:29	   10.51	       5	1	B	
14:29	   10.50	      19	4	S	
14:29	   10.50	       2	2	S	
14:30	   10.50	       1	1	S	
14:30	   10.50	       2	1	S	
14:30	   10.50	       1	1	S	
14:30	   10.50	      24	2	S	
14:30	   10.50	       1	1	S	
14:30	   10.50	     177	32	S	
14:30	   10.50	       2	1	
14:30	   10.49	       3	2	S	
14:30	   10.51	       3	2	B	
14:30	   10.49	       1	1	S	
14:30	   10.49	       1	1	S	
14:31	   10.51	       1	1	B	
14:31	   10.50	      13	7	B	
14:31	   10.50	       1	1	B	
14:31	   10.49	       1	1	S	
14:31	   10.49	       2	1	S	
14:31	   10.49	       1	1	S	
14:31	   10.49	       2	1	S	
14:31	   10.49	       8	2	S	
14:31	   10.50	       5	1	B	
14:31	   10.49	       6	1	S	
14:31	   10.49	      10	3	S	
14:32	   10.50	      11	7	B	
14:32	   10.49	      26	9	S	
14:32	   10.50	       3	2	B	
14:32	   10.49	      12	4	S	
14:32	   10.50	       1	1	B	
14:32	   10.49	       5	5	S	
14:32	   10.49	       2	2	S	
14:32	   10.49	      41	16	S	
14:32	   10.49	      26	9	S	
14:32	   10.48	       1	1	S	
14:32	   10.49	       6	4	B	
14:32	   10.48	       3	1	S	
14:32	   10.48	       8	5	S	
14:32	   10.48	      25	17	S	
14:32	   10.47	      24	7	S	
14:32	   10.47	       6	2	S	
14:32	   10.47	       5	4	S	
14:32	   10.47	       1	1	S	
14:32	   10.48	       6	3	B	
14:32	   10.47	       5	1	S	
14:33	   10.47	      12	7	S	
14:33	   10.47	       6	4	S	
14:33	   10.48	       1	1	B	
14:33	   10.47	       5	3	S	
14:33	   10.47	      11	4	S	
14:33	   10.48	      56	9	B	
14:33	   10.47	      16	3	S	
14:33	   10.48	       5	3	B	
14:33	   10.48	       7	3	B	
14:33	   10.47	       1	1	S	
14:33	   10.47	      10	2	S	
14:33	   10.47	       9	3	S	
14:33	   10.48	       1	1	B	
14:34	   10.47	       3	2	S	
14:34	   10.48	       6	2	B	
14:34	   10.47	       3	2	S	
14:34	   10.47	      26	14	S	
14:34	   10.47	      29	9	S	
14:34	   10.48	       5	2	B	
14:34	   10.47	       1	1	S	
14:34	   10.47	       3	2	S	
14:34	   10.47	       3	2	S	
14:34	   10.47	      27	5	S	
14:34	   10.48	      43	12	B	
14:34	   10.47	       6	3	S	
14:34	   10.47	       1	1	S	
14:34	   10.47	       3	3	S	
14:34	   10.48	       1	1	B	
14:35	   10.47	      34	15	S	
14:35	   10.47	      26	5	S	
14:35	   10.47	       9	5	S	
14:35	   10.48	      20	11	B	
14:35	   10.48	       1	1	B	
14:35	   10.47	       1	1	S	
14:35	   10.47	       6	4	S	
14:35	   10.47	       3	3	S	
14:35	   10.47	      16	16	
14:35	   10.46	      17	6	S	
14:35	   10.46	      15	4	S	
14:35	   10.48	      18	5	B	
14:35	   10.48	       5	5	B	
14:35	   10.47	       2	2	
14:35	   10.46	       2	1	S	
14:35	   10.46	      23	7	S	
14:36	   10.46	      11	10	S	
14:36	   10.46	     205	33	S	
14:36	   10.49	      85	23	B	
14:36	   10.47	      32	14	S	
14:36	   10.47	      41	21	B	
14:36	   10.47	      13	12	B	
14:36	   10.46	      15	9	S	
14:36	   10.50	       7	4	B	
14:36	   10.46	      21	10	S	
14:36	   10.47	      10	3	B	
14:36	   10.47	       7	1	B	
14:36	   10.46	      14	4	S	
14:36	   10.47	      23	9	B	
14:36	   10.47	      25	8	S	
14:36	   10.47	       6	6	B	
14:36	   10.48	      25	9	B	
14:36	   10.47	       4	2	B	
14:36	   10.47	       6	6	
14:36	   10.46	       5	3	S	
14:36	   10.47	      10	3	B	
14:37	   10.47	       7	2	B	
14:37	   10.49	      15	5	B	
14:37	   10.47	      24	13	S	
14:37	   10.47	      13	4	
14:37	   10.48	       4	4	B	
14:37	   10.48	      13	5	B	
14:37	   10.46	       2	1	S	
14:37	   10.48	       1	1	B	
14:37	   10.47	       6	2	
14:37	   10.47	       2	2	B	
14:37	   10.47	       8	4	B	
14:37	   10.46	       9	2	S	
14:37	   10.46	      56	6	S	
14:37	   10.46	      62	18	B	
14:37	   10.46	       1	1	S	
14:38	   10.46	       1	1	B	
14:38	   10.46	      12	6	B	
14:38	   10.45	      12	8	S	
14:38	   10.48	      14	7	B	
14:38	   10.44	       7	6	S	
14:38	   10.44	      23	7	S	
14:38	   10.48	       1	1	B	
14:38	   10.48	      22	14	B	
14:38	   10.45	       4	3	S	
14:38	   10.45	       2	1	S	
14:38	   10.46	       3	2	
14:38	   10.46	       5	2	B	
14:38	   10.46	      21	15	S	
14:38	   10.45	      15	4	S	
14:38	   10.46	       6	4	B	
14:39	   10.46	      12	3	B	
14:39	   10.46	       6	2	B	
14:39	   10.46	       8	1	B	
14:39	   10.47	      24	7	B	
14:39	   10.48	       5	4	B	
14:39	   10.46	       2	2	S	
14:39	   10.46	       5	2	B	
14:39	   10.45	       2	1	S	
14:39	   10.46	      11	7	B	
14:39	   10.46	       4	1	B	
14:39	   10.45	      19	6	S	
14:39	   10.45	      11	4	S	
14:40	   10.47	       1	1	B	
14:40	   10.47	       1	1	B	
14:40	   10.45	       2	1	S	
14:40	   10.48	       5	4	B	
14:40	   10.46	      21	10	
14:40	   10.48	      13	3	B	
14:40	   10.49	      13	3	B	
14:40	   10.45	      22	20	S	
14:40	   10.48	      32	6	B	
14:40	   10.48	       2	2	B	
14:40	   10.48	       7	2	B	
14:41	   10.48	       5	1	B	
14:41	   10.47	       4	4	
14:41	   10.47	       2	1	
14:41	   10.46	       9	7	S	
14:41	   10.45	       8	3	S	
14:41	   10.45	      10	5	S	
14:41	   10.47	      31	10	B	
14:41	   10.48	      21	13	B	
14:41	   10.48	      12	2	B	
14:41	   10.44	       6	4	S	
14:41	   10.45	       4	2	S	
14:41	   10.45	       1	1	S	
14:41	   10.45	      11	4	S	
14:41	   10.48	       1	1	B	
14:42	   10.45	       6	3	S	
14:42	   10.48	     108	22	B	
14:42	   10.46	      57	22	S	
14:42	   10.47	       6	2	B	
14:42	   10.48	       7	7	B	
14:42	   10.45	       1	1	S	
14:42	   10.45	       6	6	B	
14:42	   10.45	       4	1	S	
14:42	   10.45	       5	5	S	
14:42	   10.46	       5	5	B	
14:42	   10.45	      17	11	S	
14:42	   10.45	       7	4	S	
14:42	   10.45	       1	1	S	
14:42	   10.46	      11	7	B	
14:42	   10.44	     145	108	S	
14:42	   10.46	      18	7	B	
14:42	   10.45	     135	28	S	
14:42	   10.46	      40	9	B	
14:42	   10.45	      19	8	S	
14:43	   10.49	      12	5	B	
14:43	   10.45	      10	8	B	
14:43	   10.44	      31	13	S	
14:43	   10.44	      42	12	S	
14:43	   10.45	      18	3	S	
14:43	   10.44	      16	4	S	
14:43	   10.48	       5	1	B	
14:43	   10.44	       3	1	S	
14:43	   10.44	      15	3	S	
14:43	   10.47	     112	18	B	
14:43	   10.43	      96	16	S	
14:43	   10.42	     318	36	S	
14:43	   10.46	     182	11	B	
14:43	   10.45	       2	1	B	
14:43	   10.46	      16	2	B	
14:44	   10.46	      82	7	B	
14:44	   10.46	      99	6	B	
14:44	   10.45	      21	3	B	
14:44	   10.44	       2	1	S	
14:44	   10.44	      12	5	S	
14:44	   10.45	      15	3	B	
14:44	   10.44	      41	5	B	
14:44	   10.43	      76	5	S	
14:44	   10.42	     125	7	S	
14:44	   10.42	      40	7	S	
14:44	   10.44	      24	7	B	
14:44	   10.44	      22	3	B	
14:45	   10.44	       5	2	B	
14:45	   10.42	      49	7	S	
14:45	   10.48	      92	23	B	
14:45	   10.43	       3	1	S	
14:45	   10.43	      48	5	S	
14:45	   10.46	      64	7	B	
14:45	   10.47	      27	1	B	
14:45	   10.46	      26	2	B	
14:45	   10.43	      27	2	S	
14:45	   10.43	      34	5	S	
14:45	   10.46	      20	1	B	
14:45	   10.46	       9	3	B	
14:45	   10.45	      82	10	B	
14:45	   10.46	      35	4	B	
14:45	   10.46	      45	15	B	
14:46	   10.45	      18	2	B	
14:46	   10.44	      11	3	S	
14:46	   10.45	       7	1	B	
14:46	   10.45	       5	2	B	
14:46	   10.44	       2	1	S	
14:46	   10.46	      21	9	B	
14:46	   10.46	      37	6	B	
14:46	   10.44	      31	23	S	
14:46	   10.42	      68	23	S	
14:46	   10.44	      39	15	
14:46	   10.44	      45	7	S	
14:46	   10.44	      27	6	S	
14:46	   10.47	      28	12	B	
14:46	   10.44	      13	8	S	
14:46	   10.44	      17	9	S	
14:46	   10.44	      39	12	S	
