                  20141009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:41	    9.81	      18	0	B	
14:41	    9.83	      10	0	B	
14:41	    9.81	      10	0	S	
14:42	    9.82	      10	0	S	
14:42	    9.82	      10	0	S	
14:42	    9.83	       8	0	B	
14:42	    9.82	      50	0	S	
14:43	    9.82	      38	0	S	
14:43	    9.82	     100	0	S	
14:43	    9.83	      19	0	B	
14:43	    9.83	       2	0	B	
14:44	    9.82	     100	0	S	
14:44	    9.82	      65	0	S	
14:44	    9.82	       5	0	S	
14:44	    9.83	       5	0	B	
14:44	    9.83	      21	0	B	
14:45	    9.83	       5	0	B	
14:45	    9.82	     105	0	S	
14:45	    9.83	       1	0	B	
14:45	    9.83	     230	0	B	
14:45	    9.83	      78	0	B	
14:45	    9.83	       6	0	B	
14:46	    9.83	      20	0	B	
14:46	    9.83	     171	0	B	
14:46	    9.83	     115	0	B	
14:46	    9.83	      12	0	S	
14:46	    9.84	     113	0	B	
14:46	    9.84	     100	0	S	
14:46	    9.85	      10	0	B	
14:46	    9.84	      45	0	S	
14:47	    9.84	      63	0	B	
14:47	    9.84	     383	0	B	
14:47	    9.84	       5	0	B	
14:47	    9.84	      53	0	B	
14:47	    9.84	      22	0	S	
14:48	    9.85	      33	0	B	
14:48	    9.85	      20	0	B	
14:48	    9.83	     220	0	S	
14:48	    9.85	      18	0	B	
14:48	    9.85	     100	0	B	
14:49	    9.84	      15	0	S	
14:49	    9.83	      57	0	S	
14:50	    9.84	      26	0	S	
14:50	    9.84	      50	0	B	
14:50	    9.83	      60	0	S	
14:50	    9.84	      50	0	B	
14:50	    9.84	      17	0	B	
14:50	    9.84	       4	0	B	
14:50	    9.83	     128	0	S	
14:50	    9.83	       0	0	S	
14:51	    9.84	      35	0	B	
14:51	    9.84	      24	0	S	
14:51	    9.84	      40	0	S	
14:51	    9.84	      37	0	S	
14:52	    9.84	       3	0	B	
14:52	    9.84	      19	0	B	
14:52	    9.83	       7	0	S	
14:52	    9.83	       9	0	S	
14:52	    9.84	       3	0	B	
14:52	    9.83	      30	0	S	
14:52	    9.84	       6	0	B	
14:52	    9.82	     525	0	S	
14:52	    9.82	      10	0	B	
14:52	    9.82	      15	0	B	
14:52	    9.82	      20	0	B	
14:53	    9.82	      78	0	B	
14:53	    9.82	      18	0	B	
14:53	    9.82	      45	0	B	
14:53	    9.81	     135	0	S	
14:53	    9.81	     348	0	S	
14:53	    9.81	      45	0	B	
14:53	    9.81	      35	0	B	
14:53	    9.80	     132	0	S	
14:53	    9.81	      20	0	B	
14:53	    9.81	      34	0	B	
14:53	    9.81	      10	0	B	
14:53	    9.81	      32	0	B	
14:53	    9.81	      30	0	B	
14:54	    9.81	     100	0	B	
14:54	    9.81	      42	0	B	
14:54	    9.81	      20	0	B	
14:54	    9.81	      10	0	B	
14:54	    9.81	       6	0	B	
14:54	    9.81	      13	0	B	
14:54	    9.81	      77	0	B	
14:54	    9.81	      86	0	S	
14:54	    9.80	     110	0	S	
14:54	    9.82	      91	0	B	
14:55	    9.81	      30	0	S	
14:55	    9.82	      63	0	B	
14:55	    9.81	      40	0	S	
14:55	    9.81	       1	0	S	
14:55	    9.82	      20	0	B	
14:55	    9.82	      96	0	B	
14:55	    9.82	       6	0	B	
14:55	    9.82	      15	0	B	
14:55	    9.82	      63	0	B	
14:55	    9.82	       5	0	B	
14:55	    9.81	      10	0	S	
14:55	    9.82	       3	0	B	
14:55	    9.82	      14	0	B	
14:56	    9.82	       5	0	B	
14:56	    9.82	       5	0	B	
14:56	    9.82	      44	0	B	
14:56	    9.82	      31	0	B	
14:56	    9.82	       6	0	S	
14:56	    9.82	      33	0	S	
14:56	    9.83	      49	0	B	
14:56	    9.83	      58	0	S	
14:59	    9.83	     968	0	S	
#数据来源:通达信
