                  20241101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.23	     269	35	
11:06	   13.17	       6	1	S	
11:06	   13.18	       9	2	S	
11:06	   13.18	       8	4	S	
11:06	   13.17	      53	26	S	
11:06	   13.18	      35	7	B	
11:06	   13.20	     217	18	B	
11:06	   13.20	      36	4	B	
11:06	   13.16	      60	10	S	
11:06	   13.17	      42	3	S	
11:06	   13.17	      16	1	S	
11:06	   13.20	      13	6	B	
11:06	   13.20	       9	2	B	
11:06	   13.17	       3	1	S	
11:07	   13.20	      25	5	B	
11:07	   13.18	      25	21	S	
11:07	   13.18	      19	16	S	
11:07	   13.20	      31	23	B	
11:07	   13.20	      11	2	S	
11:07	   13.19	      17	4	S	
11:07	   13.19	      17	8	S	
11:07	   13.19	       4	3	S	
11:07	   13.21	       3	2	B	
11:07	   13.21	       4	1	B	
11:07	   13.20	       3	2	S	
11:07	   13.20	      15	7	S	
11:07	   13.20	      36	6	B	
11:08	   13.19	      25	7	S	
11:08	   13.19	       6	2	S	
11:08	   13.20	       1	1	B	
11:08	   13.19	      12	2	S	
11:08	   13.20	      25	11	B	
11:08	   13.19	      15	4	S	
11:08	   13.20	       8	1	B	
11:08	   13.19	       6	2	S	
11:08	   13.19	       2	1	S	
11:08	   13.18	      21	4	S	
11:08	   13.18	      10	2	S	
11:08	   13.20	       1	1	B	
11:08	   13.20	       1	1	B	
11:09	   13.18	      18	7	S	
11:09	   13.18	      28	8	S	
11:09	   13.18	      17	6	B	
11:09	   13.18	      27	5	B	
11:09	   13.18	      11	1	S	
11:09	   13.19	       8	3	B	
11:09	   13.18	       3	1	S	
11:09	   13.19	       3	2	B	
11:09	   13.19	       3	1	B	
11:09	   13.18	       3	1	S	
11:09	   13.18	      12	6	S	
11:09	   13.18	       5	1	S	
11:10	   13.19	      18	7	B	
11:10	   13.18	       7	2	S	
11:10	   13.19	       7	1	B	
11:10	   13.18	       4	2	S	
11:10	   13.18	       1	1	S	
11:10	   13.18	       4	1	S	
11:10	   13.18	       3	1	S	
11:10	   13.19	       3	2	B	
11:10	   13.18	      11	4	S	
11:10	   13.18	       6	2	S	
11:11	   13.19	      36	12	B	
11:11	   13.19	      56	22	B	
11:11	   13.20	     103	15	B	
11:11	   13.21	      42	11	B	
11:11	   13.21	      28	6	B	
11:11	   13.20	      11	6	S	
11:11	   13.20	      45	10	S	
11:11	   13.20	      79	12	S	
11:11	   13.19	      42	6	S	
11:11	   13.20	      18	3	
11:11	   13.19	       4	1	S	
11:11	   13.19	      18	1	S	
11:11	   13.20	      27	8	B	
11:11	   13.18	       8	6	S	
11:11	   13.20	       3	1	B	
11:11	   13.18	      11	11	S	
11:11	   13.18	       6	3	S	
11:12	   13.19	      17	9	S	
11:12	   13.19	       7	1	S	
11:12	   13.20	       8	1	B	
11:12	   13.19	       4	1	S	
11:12	   13.20	       3	1	B	
11:12	   13.19	      11	1	S	
11:12	   13.19	       6	1	S	
11:12	   13.20	       6	1	B	
11:13	   13.20	      22	4	B	
11:13	   13.19	      12	1	S	
11:13	   13.19	      21	8	S	
11:13	   13.20	      10	2	B	
11:13	   13.18	     154	18	S	
11:13	   13.21	     100	54	B	
11:13	   13.19	      44	7	S	
11:13	   13.22	      21	4	B	
11:13	   13.19	      10	1	S	
11:13	   13.19	       5	1	S	
11:13	   13.19	      10	3	S	
11:13	   13.19	      44	40	S	
11:13	   13.20	      23	3	S	
11:13	   13.22	      10	2	B	
11:13	   13.20	       8	2	S	
11:14	   13.20	       9	3	S	
11:14	   13.20	       6	3	S	
11:14	   13.20	       2	1	S	
11:14	   13.20	      17	4	S	
11:14	   13.20	       8	1	S	
11:14	   13.22	       8	2	B	
11:14	   13.20	       3	2	S	
11:14	   13.22	       4	3	B	
11:14	   13.20	      10	2	S	
11:14	   13.20	       6	1	S	
11:14	   13.20	       8	1	S	
11:14	   13.21	      10	3	B	
11:15	   13.21	       2	1	
11:15	   13.20	       3	1	S	
11:15	   13.21	      18	4	B	
11:15	   13.20	      53	7	S	
11:15	   13.20	      39	9	S	
11:15	   13.20	       9	1	S	
11:15	   13.21	      75	11	B	
11:15	   13.20	      95	17	S	
11:15	   13.19	      27	3	S	
11:15	   13.21	      17	2	B	
11:15	   13.19	      17	4	S	
11:15	   13.19	       4	1	S	
11:15	   13.21	      44	14	B	
11:15	   13.22	      79	8	B	
11:15	   13.21	      28	4	S	
11:15	   13.22	      17	2	B	
11:16	   13.22	      16	6	S	
11:16	   13.22	       3	3	S	
11:16	   13.22	       1	1	S	
11:16	   13.23	       1	1	B	
11:16	   13.22	     100	7	S	
11:16	   13.21	      65	11	S	
11:16	   13.21	       9	2	S	
11:16	   13.23	      24	4	B	
11:16	   13.22	      16	6	S	
11:16	   13.22	       3	1	S	
11:16	   13.23	      13	2	B	
11:16	   13.22	       6	1	S	
11:16	   13.22	      10	1	S	
11:16	   13.22	      11	6	S	
11:16	   13.22	       3	1	S	
11:16	   13.22	      15	3	S	
11:16	   13.21	      10	3	S	
11:17	   13.22	       6	1	B	
11:17	   13.22	      27	7	B	
11:17	   13.21	       9	2	S	
11:17	   13.21	       1	1	S	
11:17	   13.23	       8	1	B	
11:17	   13.21	       5	2	S	
11:17	   13.21	     123	12	S	
11:17	   13.20	     108	11	S	
11:17	   13.19	      18	5	S	
11:17	   13.19	      57	17	S	
11:17	   13.20	      10	2	S	
11:17	   13.20	       4	2	S	
11:17	   13.21	       6	1	B	
11:17	   13.20	      14	3	S	
11:17	   13.20	       5	1	S	
11:17	   13.21	       3	3	B	
11:17	   13.21	      26	5	B	
11:18	   13.22	      15	4	B	
11:18	   13.22	      35	6	B	
11:18	   13.22	      19	6	B	
11:18	   13.22	       9	4	B	
11:18	   13.21	       5	3	S	
11:18	   13.21	       3	1	S	
11:18	   13.21	      12	7	S	
11:18	   13.21	      12	5	S	
11:18	   13.21	       4	1	S	
11:18	   13.21	       4	1	S	
11:19	   13.22	       5	3	B	
11:19	   13.22	      36	12	B	
11:19	   13.22	      33	8	B	
11:19	   13.21	       8	8	S	
11:19	   13.23	     126	19	B	
11:19	   13.23	      82	14	B	
11:19	   13.24	     254	26	B	
11:19	   13.24	      20	2	S	
11:19	   13.20	     104	13	S	
11:19	   13.25	      19	5	B	
11:19	   13.21	      11	4	S	
11:19	   13.23	      47	4	B	
11:19	   13.23	      20	1	S	
11:19	   13.24	       7	3	B	
11:20	   13.24	       6	4	B	
11:20	   13.24	      38	4	B	
11:20	   13.23	      35	5	S	
11:20	   13.23	       7	1	S	
11:20	   13.25	      20	4	B	
11:20	   13.25	      12	2	B	
11:20	   13.25	       5	2	B	
11:20	   13.24	      15	9	S	
11:20	   13.25	       9	4	B	
11:20	   13.25	      12	2	B	
11:20	   13.24	       7	1	S	
11:20	   13.24	      22	3	S	
11:20	   13.24	      55	12	S	
11:20	   13.23	      19	2	S	
11:20	   13.23	      11	3	S	
11:20	   13.23	       5	1	S	
11:21	   13.24	       1	1	
11:21	   13.24	      11	11	S	
11:21	   13.24	       5	2	S	
11:21	   13.24	      35	4	S	
11:21	   13.23	      15	4	S	
11:21	   13.25	       6	2	B	
11:21	   13.24	      47	19	S	
11:22	   13.24	      24	2	
11:22	   13.25	       5	1	B	
11:22	   13.24	      23	12	S	
11:22	   13.23	      48	3	S	
11:22	   13.25	      84	13	B	
11:22	   13.24	     104	24	B	
11:22	   13.24	      53	12	B	
11:22	   13.23	       9	1	S	
11:22	   13.24	       2	2	B	
11:22	   13.24	      38	7	B	
11:22	   13.23	      17	1	S	
11:23	   13.24	      47	6	B	
11:23	   13.24	      68	9	S	
11:23	   13.24	      21	2	S	
11:23	   13.24	       4	1	S	
11:23	   13.24	       1	1	S	
11:23	   13.24	       3	1	S	
11:23	   13.24	       3	2	S	
11:23	   13.24	       3	1	S	
11:23	   13.25	      40	4	B	
11:23	   13.23	      18	5	S	
11:23	   13.25	       1	1	B	
11:24	   13.25	       2	2	B	
11:24	   13.25	      29	7	B	
11:24	   13.24	      43	11	S	
11:24	   13.23	      15	3	S	
11:24	   13.22	     200	9	S	
11:24	   13.24	      50	7	B	
11:24	   13.23	      21	3	S	
11:24	   13.20	     300	17	S	
11:24	   13.21	      20	4	S	
11:24	   13.20	      16	2	S	
11:24	   13.22	    1075	40	
11:24	   13.22	      10	1	S	
11:25	   13.22	      51	4	S	
11:25	   13.22	      20	2	S	
11:25	   13.22	      15	3	S	
11:25	   13.22	      10	2	S	
11:25	   13.22	       2	2	S	
11:25	   13.21	      13	2	S	
11:25	   13.21	      49	5	S	
11:25	   13.20	       9	2	S	
11:26	   13.21	      64	10	B	
11:26	   13.21	       4	2	S	
11:26	   13.21	       5	3	S	
11:26	   13.22	       1	1	B	
11:26	   13.21	      57	2	S	
11:26	   13.21	       1	1	S	
11:27	   13.21	      23	3	S	
11:27	   13.21	       9	5	S	
11:27	   13.21	      15	4	S	
11:27	   13.20	      28	4	S	
11:27	   13.20	       4	4	S	
11:27	   13.21	       3	1	B	
11:27	   13.21	      26	5	B	
11:27	   13.22	       1	1	B	
11:27	   13.21	      26	10	S	
11:27	   13.24	      88	40	B	
11:27	   13.24	       1	1	B	
11:27	   13.24	       2	1	B	
11:28	   13.24	       5	2	B	
11:28	   13.24	       6	2	B	
11:28	   13.24	       1	1	B	
11:28	   13.23	       4	4	S	
11:28	   13.23	       1	1	S	
11:28	   13.23	      16	9	S	
11:28	   13.23	       1	1	S	
11:28	   13.23	      49	13	S	
11:28	   13.23	       6	2	B	
11:28	   13.22	      10	5	S	
11:28	   13.22	      15	1	S	
11:29	   13.22	      32	10	S	
11:29	   13.22	      29	18	S	
11:29	   13.22	      14	11	S	
11:29	   13.22	      16	3	S	
11:29	   13.22	      23	4	S	
11:29	   13.21	      11	9	S	
11:29	   13.21	       4	3	S	
11:29	   13.21	      13	10	S	
11:29	   13.20	      18	5	S	
11:29	   13.21	       3	1	S	
11:29	   13.21	      55	10	S	
11:29	   13.21	       1	1	S	
11:30	   13.21	       4	2	S	
13:00	   13.21	      75	4	B	
13:00	   13.23	      25	4	B	
13:00	   13.23	       4	3	S	
13:00	   13.24	      15	4	B	
13:00	   13.25	      18	4	B	
13:00	   13.25	      38	5	B	
13:00	   13.25	      49	10	S	
13:00	   13.26	      11	4	B	
13:00	   13.25	      13	3	S	
13:00	   13.26	      21	5	B	
13:00	   13.24	      56	16	S	
13:00	   13.24	       6	2	S	
13:00	   13.27	     328	42	B	
13:00	   13.25	      59	21	S	
13:00	   13.28	      11	5	B	
13:00	   13.26	      54	10	S	
13:00	   13.26	      39	8	S	
13:00	   13.27	       1	1	B	
13:01	   13.26	       1	1	S	
13:01	   13.27	       7	4	B	
13:01	   13.27	      21	5	S	
13:01	   13.26	       2	2	S	
13:01	   13.26	       4	3	S	
13:01	   13.26	       1	1	S	
13:01	   13.26	       1	1	S	
13:01	   13.26	       2	2	S	
13:01	   13.26	      10	6	S	
13:01	   13.26	       1	1	S	
13:01	   13.26	       2	2	S	
13:01	   13.26	       1	1	S	
13:01	   13.27	       2	1	B	
13:01	   13.26	      20	11	S	
13:01	   13.26	       4	4	S	
13:01	   13.26	       1	1	S	
13:01	   13.26	       1	1	S	
13:02	   13.26	      11	9	S	
13:02	   13.26	       1	1	S	
13:02	   13.26	      21	16	S	
13:02	   13.25	      87	30	S	
13:02	   13.24	      10	1	S	
13:02	   13.24	       6	3	S	
13:02	   13.24	       5	3	S	
13:02	   13.24	       1	1	S	
13:02	   13.25	       6	4	B	
13:02	   13.25	      30	26	B	
13:02	   13.26	      14	5	B	
13:02	   13.26	      16	3	B	
13:02	   13.26	       1	1	S	
13:02	   13.26	       2	1	S	
13:02	   13.27	       4	2	B	
13:02	   13.26	       1	1	S	
13:03	   13.26	       2	2	S	
13:03	   13.26	      42	24	S	
13:03	   13.25	      17	9	S	
13:03	   13.26	      20	6	B	
13:03	   13.25	      11	2	S	
13:03	   13.26	      12	5	B	
13:03	   13.25	       4	4	S	
13:03	   13.25	       1	1	S	
13:03	   13.25	       5	1	S	
13:03	   13.25	       2	1	S	
13:03	   13.25	       1	1	S	
13:03	   13.25	       1	1	S	
13:03	   13.25	      13	2	S	
13:03	   13.25	       6	2	S	
13:03	   13.25	      26	9	S	
13:04	   13.25	       1	1	S	
13:04	   13.25	      25	6	S	
13:04	   13.24	       1	1	S	
13:04	   13.25	       8	2	
13:04	   13.24	       5	1	S	
13:04	   13.24	       1	1	S	
13:04	   13.24	       3	1	S	
13:04	   13.25	      10	1	B	
13:05	   13.25	       1	1	B	
13:05	   13.24	      10	4	S	
13:05	   13.24	      10	5	S	
13:05	   13.25	      14	8	B	
13:05	   13.25	      75	19	B	
13:05	   13.24	       2	2	S	
13:05	   13.23	      34	11	S	
13:05	   13.23	       7	3	S	
13:05	   13.23	       1	1	S	
13:06	   13.22	       3	2	S	
13:06	   13.23	       5	1	S	
13:06	   13.23	       6	2	S	
13:06	   13.23	      10	4	S	
13:06	   13.23	      39	7	S	
13:06	   13.23	       1	1	B	
13:06	   13.22	       2	1	S	
13:07	   13.22	       4	1	S	
13:07	   13.22	      30	5	S	
13:07	   13.23	       1	1	B	
13:07	   13.22	       2	2	S	
13:07	   13.22	       2	2	S	
13:07	   13.22	      36	8	S	
13:07	   13.22	       1	1	S	
13:07	   13.22	       9	3	S	
13:07	   13.22	       2	1	S	
13:07	   13.22	       1	1	S	
13:08	   13.22	       1	1	S	
13:08	   13.22	       7	4	S	
13:08	   13.22	      72	19	S	
13:08	   13.22	      50	16	B	
13:08	   13.22	      47	10	B	
13:08	   13.23	       1	1	B	
13:08	   13.23	       4	2	B	
13:08	   13.22	       1	1	S	
13:08	   13.23	       4	2	B	
13:08	   13.23	     124	21	B	
13:08	   13.24	       2	2	B	
13:08	   13.24	       3	2	S	
13:08	   13.25	       5	3	B	
13:09	   13.23	       0	1	B	
13:09	   13.23	       5	1	S	
13:09	   13.25	      42	9	B	
13:09	   13.25	       6	3	B	
13:09	   13.26	       5	1	B	
13:09	   13.26	       1	1	B	
13:09	   13.25	       1	1	S	
13:09	   13.25	      13	1	S	
13:10	   13.25	      34	3	S	
13:10	   13.25	      24	3	S	
13:10	   13.25	       5	2	S	
13:10	   13.25	      34	10	S	
13:10	   13.25	      29	8	S	
13:10	   13.25	       2	2	S	
13:10	   13.25	       9	4	S	
13:10	   13.25	       5	1	S	
13:10	   13.25	      18	6	S	
13:10	   13.24	      21	2	S	
13:10	   13.24	       1	1	S	
13:10	   13.24	      30	2	S	
13:10	   13.24	       4	1	S	
13:10	   13.24	       9	2	S	
13:11	   13.23	      54	12	S	
13:11	   13.23	      29	4	S	
13:11	   13.23	      20	12	S	
13:11	   13.23	       2	2	S	
13:11	   13.24	       8	3	B	
13:11	   13.23	       4	4	S	
13:11	   13.23	       7	3	S	
13:11	   13.24	      17	2	B	
13:12	   13.24	       3	2	B	
13:12	   13.24	       2	1	B	
13:12	   13.23	       5	1	S	
13:12	   13.23	      60	15	S	
13:12	   13.22	      49	10	S	
13:12	   13.22	      13	2	S	
13:12	   13.22	       4	1	S	
13:12	   13.22	      13	1	S	
13:12	   13.22	       1	1	S	
13:12	   13.22	       7	1	S	
13:13	   13.22	      25	3	S	
13:13	   13.22	       1	1	S	
13:13	   13.22	     106	30	S	
13:13	   13.21	       2	1	S	
13:13	   13.21	      71	10	S	
13:13	   13.21	      17	3	S	
13:13	   13.22	      15	1	B	
13:13	   13.22	       1	1	B	
13:14	   13.21	      10	1	S	
13:14	   13.21	      22	3	S	
13:14	   13.21	       1	1	S	
13:14	   13.21	       3	1	S	
13:14	   13.21	      27	8	S	
13:14	   13.22	      31	1	B	
13:14	   13.21	       1	1	S	
13:14	   13.22	      97	4	B	
13:14	   13.21	      99	8	S	
13:14	   13.21	      15	1	S	
13:14	   13.20	      68	13	S	
13:15	   13.21	       8	3	S	
13:15	   13.22	       5	1	B	
13:15	   13.22	      22	1	B	
13:15	   13.22	      19	1	B	
13:15	   13.21	       3	2	S	
13:15	   13.22	       2	1	B	
13:15	   13.22	      82	6	B	
13:15	   13.22	      25	4	B	
13:15	   13.21	      50	9	S	
13:15	   13.20	      15	1	S	
13:16	   13.20	       6	2	S	
13:16	   13.20	      10	6	S	
13:16	   13.20	       3	1	S	
13:16	   13.20	      57	6	S	
13:16	   13.20	      41	3	S	
13:16	   13.20	       6	5	S	
13:16	   13.20	      32	3	S	
13:16	   13.20	      10	10	S	
13:16	   13.20	      43	3	S	
13:16	   13.20	       2	2	S	
13:16	   13.20	      15	2	S	
13:17	   13.20	      42	10	S	
13:17	   13.20	      23	8	S	
13:17	   13.20	      22	1	S	
13:17	   13.20	       9	1	S	
13:17	   13.20	       9	5	S	
13:17	   13.20	      26	9	S	
13:17	   13.20	       2	2	S	
13:17	   13.20	      73	24	S	
13:17	   13.21	     169	33	B	
13:17	   13.20	       5	2	S	
13:17	   13.20	      11	7	S	
13:17	   13.20	       7	4	S	
13:18	   13.20	       2	2	S	
13:18	   13.20	      15	7	S	
13:18	   13.20	      11	2	S	
13:18	   13.20	       1	1	S	
13:18	   13.20	      12	4	S	
13:18	   13.20	       1	1	S	
13:18	   13.21	       1	1	B	
13:18	   13.21	       7	1	B	
13:19	   13.20	      17	1	S	
13:19	   13.21	       7	1	B	
13:19	   13.21	      10	4	B	
13:19	   13.20	       1	1	S	
13:19	   13.21	       2	1	B	
13:19	   13.21	       8	2	B	
13:19	   13.20	      96	12	S	
13:19	   13.21	      17	7	B	
13:19	   13.21	      36	17	B	
13:19	   13.21	      32	6	B	
13:19	   13.21	       1	1	S	
13:20	   13.21	       2	2	S	
13:20	   13.21	      40	6	S	
13:20	   13.22	       8	1	B	
13:20	   13.22	      40	12	B	
13:20	   13.23	       7	1	B	
13:20	   13.21	       3	1	S	
13:20	   13.22	       6	1	
13:20	   13.22	      23	3	B	
13:20	   13.23	       8	1	B	
13:21	   13.22	       1	1	S	
13:21	   13.23	      30	3	B	
13:21	   13.21	      59	21	S	
13:21	   13.21	      27	12	S	
13:21	   13.21	       3	2	S	
13:21	   13.21	      17	4	S	
13:22	   13.21	      17	2	S	
13:22	   13.22	       9	1	B	
13:22	   13.21	       1	1	S	
13:22	   13.21	       1	1	S	
13:22	   13.22	       9	1	B	
13:22	   13.21	       1	1	S	
13:22	   13.21	       3	2	S	
13:22	   13.21	       8	3	S	
13:22	   13.21	       9	1	S	
13:22	   13.21	       6	3	S	
13:22	   13.21	       4	4	S	
13:22	   13.22	      22	12	B	
13:22	   13.21	      73	13	S	
13:23	   13.21	       7	2	S	
13:23	   13.21	      11	6	S	
13:23	   13.21	       9	3	S	
13:23	   13.21	      23	5	S	
13:23	   13.21	       7	3	B	
13:23	   13.20	      24	15	S	
13:23	   13.20	       3	1	S	
13:23	   13.21	      16	3	B	
13:23	   13.21	       1	1	S	
13:23	   13.21	       1	1	S	
13:23	   13.21	      14	2	S	
13:23	   13.21	       1	1	S	
13:23	   13.21	       3	3	S	
13:23	   13.21	       6	1	S	
13:24	   13.21	       1	1	S	
13:24	   13.21	       2	2	S	
13:24	   13.21	      27	8	S	
13:24	   13.20	       1	1	S	
13:24	   13.19	      55	15	S	
13:24	   13.19	       1	1	S	
13:24	   13.20	      13	8	B	
13:24	   13.19	       1	1	S	
13:24	   13.19	       1	1	S	
13:24	   13.19	      36	2	S	
13:24	   13.19	       1	1	S	
13:25	   13.19	      48	8	S	
13:25	   13.19	       3	3	S	
13:25	   13.19	       1	1	S	
13:25	   13.19	      32	2	S	
13:25	   13.20	       8	4	B	
13:25	   13.19	      15	2	S	
13:25	   13.19	       1	1	S	
13:25	   13.20	       3	2	B	
13:26	   13.20	       2	2	B	
13:26	   13.19	      10	2	S	
13:26	   13.20	       8	3	B	
13:26	   13.20	      34	3	B	
13:26	   13.19	       3	1	S	
13:26	   13.19	       3	2	S	
13:26	   13.19	       4	4	S	
13:26	   13.19	       5	2	S	
13:26	   13.20	       7	1	B	
13:26	   13.19	       1	1	S	
13:26	   13.19	       4	1	S	
13:26	   13.19	       2	1	S	
13:26	   13.19	       3	1	S	
13:26	   13.19	       1	1	S	
13:26	   13.19	       1	1	S	
13:27	   13.20	      12	1	B	
13:27	   13.19	      41	6	S	
13:27	   13.20	       5	1	B	
13:27	   13.19	       1	1	S	
13:27	   13.19	       1	1	S	
13:27	   13.20	      28	6	B	
13:27	   13.19	       1	1	S	
13:27	   13.19	       1	1	S	
13:27	   13.19	       1	1	S	
13:27	   13.20	       2	2	B	
13:27	   13.19	     103	24	S	
13:27	   13.19	       7	3	S	
13:27	   13.18	      68	9	S	
13:27	   13.18	       2	2	S	
13:27	   13.19	      18	6	B	
13:28	   13.19	       5	2	B	
13:28	   13.18	       1	1	S	
13:28	   13.19	       6	3	B	
13:28	   13.18	      56	5	S	
13:28	   13.18	      10	3	S	
13:28	   13.18	       1	1	S	
13:28	   13.18	       1	1	S	
13:28	   13.18	      19	6	S	
13:28	   13.18	      17	5	S	
13:28	   13.17	       3	1	S	
13:28	   13.18	       4	2	B	
13:28	   13.17	       2	2	S	
13:28	   13.17	       1	1	S	
13:28	   13.17	      12	3	S	
13:28	   13.17	       4	1	S	
13:29	   13.17	     115	24	S	
13:29	   13.18	       7	5	B	
13:29	   13.18	       5	4	B	
13:29	   13.18	      10	6	B	
13:29	   13.17	     104	24	S	
13:29	   13.19	       3	2	B	
13:29	   13.17	       1	1	S	
13:29	   13.17	       1	1	S	
13:29	   13.17	       3	2	S	
13:29	   13.18	       6	5	B	
13:29	   13.18	       7	3	B	
13:29	   13.17	      47	7	S	
13:29	   13.18	       2	1	B	
13:30	   13.18	      20	15	B	
13:30	   13.18	       3	1	B	
13:30	   13.18	      47	11	B	
13:30	   13.18	       1	1	B	
13:30	   13.18	       2	2	B	
13:30	   13.18	       4	2	B	
13:30	   13.18	       9	1	B	
13:30	   13.17	       7	1	S	
13:30	   13.17	       6	4	S	
13:30	   13.17	       4	1	S	
13:31	   13.17	       6	2	S	
13:31	   13.17	      17	7	S	
13:31	   13.17	       7	2	S	
13:31	   13.17	       7	1	S	
13:31	   13.17	      26	6	S	
13:31	   13.18	      16	1	B	
13:31	   13.17	      51	11	S	
13:31	   13.18	      96	50	B	
13:31	   13.17	      17	11	S	
13:31	   13.17	       6	4	S	
13:31	   13.18	       6	1	B	
13:32	   13.18	       1	1	B	
13:32	   13.17	      10	3	S	
13:32	   13.17	      38	6	S	
13:32	   13.18	       5	1	B	
13:32	   13.17	      26	16	S	
13:32	   13.18	       2	1	B	
13:32	   13.18	       1	1	B	
13:32	   13.18	      10	3	B	
13:32	   13.17	      81	10	S	
13:32	   13.17	       7	3	S	
13:33	   13.17	       5	3	S	
13:33	   13.17	       5	3	
13:33	   13.17	       8	2	S	
13:33	   13.17	       1	1	S	
13:33	   13.17	      13	3	S	
13:33	   13.16	      22	5	S	
13:33	   13.16	       1	1	S	
13:33	   13.16	       1	1	S	
13:33	   13.16	       2	1	S	
13:33	   13.17	       2	1	B	
13:34	   13.17	       5	1	B	
13:34	   13.16	      59	4	S	
13:34	   13.16	       1	1	S	
13:34	   13.16	       9	3	S	
13:34	   13.16	       1	1	S	
13:34	   13.16	      17	3	S	
13:34	   13.16	       1	1	S	
13:34	   13.15	      84	10	S	
13:34	   13.16	       1	1	S	
13:34	   13.16	      11	4	S	
13:35	   13.16	       5	1	S	
13:35	   13.16	       1	1	S	
13:35	   13.16	       5	3	S	
13:35	   13.16	       2	1	S	
13:35	   13.16	       4	1	S	
13:35	   13.16	       7	3	S	
13:35	   13.16	       3	3	S	
13:35	   13.16	       2	2	S	
13:35	   13.16	       1	1	S	
13:35	   13.16	       1	1	S	
13:35	   13.16	       1	1	S	
13:36	   13.17	      11	4	B	
13:36	   13.16	       1	1	S	
13:36	   13.16	       5	1	S	
13:36	   13.17	       2	1	B	
13:36	   13.17	       1	1	B	
13:36	   13.16	       1	1	S	
13:36	   13.17	       2	1	B	
13:36	   13.16	       6	2	S	
13:36	   13.16	      73	27	S	
13:36	   13.16	       5	5	B	
13:36	   13.15	       7	7	S	
13:37	   13.15	       2	2	S	
13:37	   13.16	       5	4	B	
13:37	   13.16	     102	32	B	
13:37	   13.16	       3	1	S	
13:37	   13.16	      35	5	S	
13:38	   13.16	       4	2	S	
13:38	   13.17	       2	1	B	
13:38	   13.17	       5	1	B	
13:38	   13.16	       2	1	S	
13:38	   13.17	      20	3	B	
13:38	   13.17	       5	1	B	
13:38	   13.16	       1	1	S	
13:38	   13.16	       1	1	S	
13:39	   13.16	       8	2	S	
13:39	   13.16	       5	1	S	
13:39	   13.16	       2	2	S	
13:39	   13.17	       1	1	B	
13:39	   13.16	      12	1	S	
13:39	   13.16	       4	3	S	
13:39	   13.16	       1	1	S	
13:40	   13.17	       3	2	B	
13:40	   13.17	       4	3	B	
13:40	   13.17	       5	1	B	
13:40	   13.17	       2	1	B	
13:40	   13.17	       1	1	B	
13:40	   13.17	      26	1	B	
13:40	   13.17	      11	2	B	
13:40	   13.16	       2	1	S	
13:40	   13.17	       1	1	B	
13:40	   13.17	       1	1	B	
13:41	   13.17	       2	2	B	
13:41	   13.16	       5	1	S	
13:41	   13.17	      25	2	B	
13:41	   13.16	      92	20	S	
13:41	   13.17	       3	2	B	
13:41	   13.16	       1	1	S	
13:41	   13.16	       2	2	S	
13:41	   13.16	       1	1	S	
13:41	   13.15	      97	20	S	
13:42	   13.16	      24	2	B	
13:42	   13.17	     430	62	B	
13:42	   13.17	      20	7	S	
13:42	   13.17	       7	2	S	
13:42	   13.17	       1	1	S	
13:42	   13.17	      63	8	S	
13:42	   13.18	      17	6	B	
13:42	   13.18	      41	3	B	
13:43	   13.18	       1	1	S	
13:43	   13.18	       4	4	S	
13:43	   13.18	      11	4	S	
13:43	   13.18	       1	1	S	
13:43	   13.18	       8	2	S	
13:43	   13.18	       3	1	S	
13:43	   13.18	      26	5	S	
13:43	   13.18	       6	3	B	
13:43	   13.17	       1	1	S	
13:44	   13.17	       1	1	S	
13:44	   13.18	      32	2	B	
13:44	   13.17	       6	1	S	
13:44	   13.17	       8	2	S	
13:44	   13.17	       8	1	S	
13:44	   13.18	       6	1	B	
13:44	   13.18	       6	3	B	
13:44	   13.17	      11	1	S	
13:44	   13.18	      22	3	B	
13:44	   13.18	       1	1	B	
13:45	   13.17	      15	4	S	
13:45	   13.18	      15	4	B	
13:45	   13.17	       1	1	S	
13:45	   13.17	       7	1	S	
13:45	   13.17	      84	5	S	
13:45	   13.17	       7	1	S	
13:45	   13.18	       2	2	B	
13:45	   13.18	      20	8	B	
13:46	   13.18	       6	1	B	
13:46	   13.17	       1	1	S	
13:46	   13.18	       3	1	B	
13:46	   13.18	     101	16	B	
13:46	   13.18	       1	1	
13:46	   13.18	      19	3	B	
13:46	   13.17	       1	1	S	
13:46	   13.17	       2	1	S	
13:46	   13.18	       6	1	B	
13:46	   13.18	       2	1	B	
13:46	   13.18	       9	2	B	
13:47	   13.18	       5	1	B	
13:47	   13.18	      70	10	B	
13:47	   13.18	      22	5	B	
13:47	   13.18	       5	1	B	
13:47	   13.17	       3	1	S	
13:47	   13.17	       1	1	S	
13:47	   13.17	      17	1	S	
13:47	   13.17	      27	5	S	
13:48	   13.18	       1	1	B	
13:48	   13.18	       3	3	B	
13:48	   13.18	      18	6	B	
13:48	   13.18	      18	1	B	
13:48	   13.18	       3	2	B	
13:48	   13.18	      34	2	B	
13:48	   13.18	      10	1	B	
13:48	   13.17	       2	1	S	
13:48	   13.16	     174	21	S	
13:48	   13.16	       3	2	S	
13:49	   13.16	       7	2	S	
13:49	   13.17	       7	1	B	
13:49	   13.17	     145	18	B	
13:49	   13.17	       4	1	B	
13:49	   13.17	      10	1	B	
13:49	   13.16	      10	3	S	
13:49	   13.17	       1	1	B	
13:49	   13.17	      12	2	B	
