                  20150427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:55	   15.25	      20	0	S	
14:56	   15.26	      20	0	B	
14:56	   15.26	      24	0	B	
14:56	   15.26	     132	0	B	
14:56	   15.26	      30	0	S	
14:56	   15.26	      12	0	S	
14:56	   15.26	       5	0	S	
14:56	   15.27	      25	0	B	
14:56	   15.26	      20	0	S	
14:56	   15.26	      50	0	S	
14:56	   15.26	      69	0	S	
14:57	   15.27	     105	0	B	
14:59	   15.27	     500	0	S	
#数据来源:通达信
