                  20250825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.03	    7130	252	
13:49	   11.12	       3	1	B	
13:49	   11.12	       1	1	B	
13:49	   11.12	       1	1	B	
13:49	   11.12	       4	1	B	
13:49	   11.12	       1	1	B	
13:49	   11.12	       2	1	B	
13:49	   11.12	      10	3	B	
13:50	   11.12	       1	1	B	
13:50	   11.11	       5	1	S	
13:50	   11.12	       5	1	B	
13:50	   11.11	      31	5	S	
13:50	   11.12	      23	3	B	
13:50	   11.12	      11	3	B	
13:50	   11.12	      22	3	B	
13:50	   11.12	       1	1	B	
13:50	   11.11	       1	1	S	
13:50	   11.12	       1	1	B	
13:50	   11.11	      43	1	S	
13:50	   11.12	      21	4	B	
13:51	   11.11	       3	2	S	
13:51	   11.12	      47	4	B	
13:51	   11.12	       5	2	B	
13:51	   11.11	       9	2	S	
13:51	   11.11	       7	2	S	
13:51	   11.12	      11	1	B	
13:51	   11.13	     175	18	B	
13:51	   11.12	      20	11	S	
13:51	   11.13	       5	5	B	
13:51	   11.12	       2	1	S	
13:51	   11.12	     118	9	S	
13:51	   11.12	      57	2	B	
13:51	   11.12	      10	1	B	
13:52	   11.12	      58	2	B	
13:52	   11.12	       1	1	B	
13:52	   11.11	      10	5	S	
13:52	   11.12	       2	2	B	
13:52	   11.12	      31	15	B	
13:52	   11.12	      18	12	B	
13:52	   11.12	       8	4	B	
13:52	   11.12	      14	8	B	
13:52	   11.12	       8	5	B	
13:52	   11.12	       5	4	B	
13:52	   11.12	       4	4	B	
13:52	   11.12	      18	5	B	
13:52	   11.12	       3	3	B	
13:52	   11.12	      13	11	B	
13:52	   11.12	       1	1	B	
13:52	   11.12	      11	11	B	
13:52	   11.12	       1	1	B	
13:52	   11.12	      11	11	B	
13:52	   11.12	       6	6	B	
13:53	   11.12	      11	2	B	
13:53	   11.12	      22	12	B	
13:53	   11.12	       8	8	B	
13:53	   11.12	       2	1	B	
13:53	   11.12	       2	1	B	
13:53	   11.11	      32	5	S	
13:53	   11.12	      27	2	B	
13:53	   11.12	       5	2	B	
13:53	   11.12	      12	11	B	
13:53	   11.12	      31	24	B	
13:54	   11.12	       1	1	B	
13:54	   11.12	      72	7	B	
13:54	   11.12	       1	1	B	
13:54	   11.11	       2	1	S	
13:54	   11.12	      13	3	B	
13:54	   11.12	       3	1	B	
13:54	   11.12	      18	4	B	
13:54	   11.12	      26	3	B	
13:54	   11.12	      11	3	B	
13:54	   11.12	       7	3	B	
13:54	   11.12	      11	1	B	
13:55	   11.11	       1	1	S	
13:55	   11.12	       1	1	B	
13:55	   11.12	      55	4	B	
13:55	   11.12	       5	1	B	
13:55	   11.12	      10	1	B	
13:55	   11.12	       1	1	B	
13:55	   11.12	      31	20	B	
13:55	   11.12	      20	3	B	
13:55	   11.12	       6	1	B	
13:55	   11.12	      10	2	B	
13:55	   11.12	      60	7	B	
13:55	   11.12	      16	8	B	
13:55	   11.11	      11	1	S	
13:55	   11.12	      10	1	B	
13:55	   11.12	      36	7	B	
13:55	   11.12	       5	1	B	
13:55	   11.12	       2	2	B	
13:55	   11.12	       6	1	B	
13:55	   11.12	      76	4	B	
13:56	   11.12	      10	1	B	
13:56	   11.12	       1	1	B	
13:56	   11.12	       1	1	B	
13:56	   11.12	       8	1	B	
13:56	   11.12	       1	1	B	
13:56	   11.12	       3	1	B	
13:56	   11.12	       1	1	B	
13:56	   11.12	     282	15	B	
13:56	   11.12	      66	6	B	
13:56	   11.12	      20	11	B	
13:56	   11.12	      94	54	B	
13:56	   11.12	       1	1	B	
13:56	   11.12	     128	39	B	
13:57	   11.13	       4	1	B	
13:57	   11.13	      50	11	B	
13:57	   11.13	      70	11	B	
13:57	   11.12	      30	1	S	
13:57	   11.14	      40	17	B	
13:57	   11.12	      56	5	S	
13:57	   11.13	      49	12	S	
13:57	   11.13	      50	4	S	
13:57	   11.13	       4	2	S	
13:57	   11.12	      59	4	S	
13:57	   11.12	      53	11	S	
13:57	   11.12	      42	3	S	
13:57	   11.12	      53	3	S	
13:57	   11.13	       2	2	B	
13:57	   11.12	      31	2	S	
13:57	   11.13	      25	3	B	
13:57	   11.12	      31	3	S	
13:57	   11.12	      91	17	S	
13:58	   11.13	      26	6	B	
13:58	   11.13	       2	1	B	
13:58	   11.12	      27	4	S	
13:58	   11.13	      36	6	B	
13:58	   11.12	       5	1	S	
13:58	   11.12	      21	4	S	
13:58	   11.13	      28	2	B	
13:58	   11.13	      29	6	B	
13:58	   11.12	      19	8	S	
13:58	   11.13	       2	2	B	
13:58	   11.12	      18	3	S	
13:58	   11.12	      18	4	S	
13:59	   11.12	      28	5	S	
13:59	   11.12	      28	4	S	
13:59	   11.13	      29	6	B	
13:59	   11.13	      45	9	B	
13:59	   11.13	     172	12	B	
13:59	   11.12	      18	2	S	
13:59	   11.13	      16	3	B	
13:59	   11.12	      19	3	S	
13:59	   11.13	      15	2	B	
13:59	   11.13	      64	4	B	
14:00	   11.12	      35	9	S	
14:00	   11.12	       8	2	S	
14:00	   11.12	      62	18	S	
14:00	   11.11	      95	10	S	
14:00	   11.12	       4	2	B	
14:00	   11.12	      11	5	B	
14:00	   11.12	      10	7	B	
14:00	   11.11	       4	1	S	
14:00	   11.11	       1	1	S	
14:01	   11.11	       1	1	S	
14:01	   11.12	      16	3	B	
14:01	   11.12	       6	1	B	
14:01	   11.12	      12	3	B	
14:01	   11.12	       2	1	B	
14:01	   11.12	      77	4	B	
14:01	   11.12	      32	6	B	
14:01	   11.12	      10	2	B	
14:01	   11.12	       8	2	B	
14:01	   11.11	      18	4	S	
14:02	   11.11	      65	51	S	
14:02	   11.11	       8	3	S	
14:02	   11.11	      27	13	S	
14:02	   11.11	      11	3	S	
14:02	   11.11	     118	25	S	
14:02	   11.11	     239	58	S	
14:02	   11.11	      34	12	S	
14:02	   11.11	     107	20	S	
14:02	   11.10	     294	42	S	
14:02	   11.10	      17	6	S	
14:02	   11.11	       7	2	B	
14:02	   11.11	      10	5	B	
14:02	   11.10	      31	3	S	
14:02	   11.11	      57	28	B	
14:02	   11.11	       3	2	B	
14:03	   11.10	       7	2	S	
14:03	   11.12	      57	12	B	
14:03	   11.11	      20	1	S	
14:03	   11.12	       2	1	B	
14:03	   11.11	       1	1	S	
14:03	   11.11	       1	1	S	
14:03	   11.11	       1	1	S	
14:03	   11.12	       2	1	B	
14:03	   11.12	       3	1	B	
14:04	   11.11	       7	4	S	
14:04	   11.11	       2	2	S	
14:04	   11.11	      13	5	S	
14:04	   11.11	      61	10	S	
14:04	   11.11	       5	1	S	
14:04	   11.11	     143	45	S	
14:04	   11.11	       7	1	S	
14:04	   11.12	      21	1	B	
14:04	   11.11	       1	1	S	
14:04	   11.11	       1	1	S	
14:04	   11.12	       2	1	B	
14:05	   11.12	      30	2	B	
14:05	   11.12	      17	1	B	
14:05	   11.11	       7	1	S	
14:05	   11.11	      42	4	S	
14:05	   11.11	       6	2	S	
14:05	   11.12	       4	2	B	
14:05	   11.12	      10	1	B	
14:06	   11.11	      44	2	S	
14:06	   11.12	      41	8	B	
14:06	   11.11	       2	2	S	
14:06	   11.11	      15	2	S	
14:06	   11.12	      16	1	B	
14:07	   11.12	      16	1	B	
14:07	   11.11	       1	1	S	
14:07	   11.12	       6	1	B	
14:07	   11.11	      22	3	S	
14:07	   11.12	     103	8	B	
14:07	   11.12	     203	28	B	
14:07	   11.12	      27	2	S	
14:07	   11.12	      22	3	S	
14:07	   11.12	      19	1	S	
14:07	   11.13	      10	2	B	
14:07	   11.12	      20	1	S	
14:07	   11.12	      85	3	S	
14:08	   11.12	      70	6	S	
14:08	   11.13	       9	1	B	
14:08	   11.13	      41	2	B	
14:08	   11.13	      64	7	B	
14:08	   11.12	      33	1	S	
14:08	   11.12	      29	1	S	
14:08	   11.13	       5	1	B	
14:08	   11.12	      48	5	S	
14:08	   11.12	      30	8	S	
14:08	   11.12	      19	1	S	
14:08	   11.12	      20	1	S	
14:08	   11.12	      18	1	S	
14:08	   11.12	      23	1	S	
14:08	   11.13	      47	23	B	
14:09	   11.12	      29	2	S	
14:09	   11.12	      24	5	S	
14:09	   11.12	      20	2	S	
14:09	   11.13	      23	3	B	
14:09	   11.12	      30	2	S	
14:09	   11.12	       1	1	S	
14:09	   11.12	       5	2	S	
14:09	   11.12	      28	5	S	
14:09	   11.12	       2	1	S	
14:09	   11.12	      25	1	S	
14:09	   11.12	      93	11	S	
14:09	   11.12	      17	1	S	
14:09	   11.12	      19	2	S	
14:09	   11.12	      63	10	S	
14:09	   11.12	      63	35	S	
14:10	   11.12	       7	6	B	
14:10	   11.12	       2	1	B	
14:10	   11.12	       7	6	B	
14:10	   11.12	       5	4	B	
14:10	   11.12	      30	6	B	
14:10	   11.12	      10	1	B	
14:10	   11.12	       1	1	B	
14:10	   11.12	       1	1	B	
14:10	   11.12	       9	1	B	
14:10	   11.11	       9	2	S	
14:10	   11.12	      26	7	B	
14:10	   11.11	       5	1	S	
14:11	   11.11	       5	1	S	
14:11	   11.12	     101	6	B	
14:11	   11.11	      27	1	S	
14:11	   11.12	      15	2	B	
14:11	   11.12	       2	1	B	
14:12	   11.12	       2	1	B	
14:12	   11.12	      71	9	B	
14:12	   11.12	      15	5	B	
14:12	   11.12	      34	23	B	
14:12	   11.12	       7	5	B	
14:12	   11.11	      13	7	S	
14:12	   11.12	      10	10	B	
14:12	   11.12	       5	5	B	
14:12	   11.12	      24	17	B	
14:12	   11.12	       8	8	B	
14:12	   11.12	       4	2	B	
14:12	   11.12	      66	20	B	
14:13	   11.12	      23	21	B	
14:13	   11.12	      40	39	B	
14:13	   11.13	      50	7	B	
14:13	   11.12	       5	1	S	
14:13	   11.12	       4	1	S	
14:13	   11.12	      50	1	S	
14:13	   11.13	      14	6	B	
14:13	   11.13	      50	30	B	
14:13	   11.13	       1	1	B	
14:13	   11.14	      26	5	B	
14:14	   11.13	       1	1	B	
14:14	   11.13	       6	4	B	
14:14	   11.13	       3	2	S	
14:14	   11.14	      30	11	B	
14:14	   11.15	       6	3	B	
14:14	   11.15	      17	2	B	
14:14	   11.15	      17	2	B	
14:14	   11.15	     100	7	B	
14:14	   11.15	      20	4	B	
14:15	   11.15	       5	2	B	
14:15	   11.15	       6	2	B	
14:15	   11.15	      45	17	B	
14:15	   11.15	       3	1	S	
14:15	   11.16	      11	5	B	
14:15	   11.15	       6	2	S	
14:15	   11.15	      41	6	S	
14:15	   11.15	      49	6	S	
14:15	   11.15	      45	3	S	
14:15	   11.15	      20	4	B	
14:15	   11.14	       8	2	S	
14:15	   11.15	       5	1	B	
14:15	   11.15	      15	3	B	
14:16	   11.15	       6	3	B	
14:16	   11.14	       1	1	S	
14:16	   11.15	      54	17	B	
14:16	   11.15	      50	47	B	
14:16	   11.15	      56	36	B	
14:17	   11.15	      32	27	B	
14:17	   11.15	       5	1	S	
14:17	   11.15	       2	2	S	
14:17	   11.15	      12	4	S	
14:17	   11.16	     101	9	B	
14:17	   11.16	     300	11	B	
14:17	   11.16	       6	1	B	
14:18	   11.16	      13	2	B	
14:18	   11.16	       3	1	B	
14:18	   11.16	      97	9	B	
14:19	   11.16	      12	6	B	
14:19	   11.16	       2	1	B	
14:19	   11.16	      51	3	B	
14:19	   11.16	       1	1	B	
14:19	   11.16	     219	9	B	
14:19	   11.15	       1	1	S	
14:19	   11.15	       8	1	S	
14:19	   11.15	      11	2	S	
14:20	   11.15	      27	17	S	
14:20	   11.15	       1	1	S	
14:20	   11.16	       9	2	B	
14:20	   11.16	      18	1	B	
14:20	   11.16	       7	1	B	
14:20	   11.15	      30	4	S	
14:20	   11.16	       6	1	B	
14:20	   11.16	       6	2	B	
14:20	   11.15	       1	1	S	
14:20	   11.16	       9	1	B	
14:20	   11.15	       7	1	S	
14:20	   11.16	      30	3	B	
14:21	   11.15	       9	1	S	
14:21	   11.16	       2	1	B	
14:21	   11.16	      11	3	B	
14:21	   11.15	       3	1	S	
14:21	   11.15	      72	7	S	
14:21	   11.16	      16	4	B	
14:22	   11.15	       7	2	S	
14:22	   11.15	       3	2	S	
14:22	   11.15	       4	1	S	
14:22	   11.16	      90	14	B	
14:23	   11.16	      20	5	B	
14:23	   11.15	       9	1	S	
14:23	   11.16	       4	2	B	
14:23	   11.16	      10	1	B	
14:23	   11.16	      32	6	B	
14:23	   11.16	      10	1	B	
14:23	   11.15	      82	19	S	
14:23	   11.15	       9	1	S	
14:23	   11.16	      15	1	B	
14:23	   11.16	      20	3	B	
14:24	   11.16	       2	1	B	
14:24	   11.16	     411	52	B	
14:24	   11.16	      17	12	B	
14:24	   11.15	       3	2	S	
14:24	   11.15	       3	2	S	
14:24	   11.16	      14	8	B	
14:24	   11.16	       4	3	B	
14:24	   11.16	       8	6	B	
14:24	   11.16	       8	6	B	
14:25	   11.16	       3	3	B	
14:25	   11.16	      16	5	B	
14:25	   11.15	       0	1	B	
14:25	   11.16	       7	4	B	
14:25	   11.16	      15	11	B	
14:25	   11.16	       2	2	B	
14:25	   11.16	      63	32	B	
14:25	   11.16	      13	7	B	
14:25	   11.16	      16	10	B	
14:26	   11.16	      77	32	B	
14:26	   11.16	      21	5	B	
14:26	   11.16	      34	11	B	
14:26	   11.16	      58	22	B	
14:26	   11.17	      23	9	B	
14:26	   11.17	       3	1	B	
14:26	   11.17	      25	3	B	
14:26	   11.17	       1	1	B	
14:27	   11.17	       4	2	B	
14:27	   11.17	       2	1	B	
14:27	   11.17	      11	2	B	
14:27	   11.17	       5	1	B	
14:27	   11.17	      16	2	B	
14:27	   11.17	      51	3	B	
14:27	   11.16	      54	9	S	
14:27	   11.17	      16	2	B	
14:27	   11.17	     134	7	B	
14:27	   11.17	      13	2	B	
14:27	   11.17	      25	4	B	
14:28	   11.17	       2	2	B	
14:28	   11.17	      22	6	B	
14:28	   11.17	      14	3	B	
14:28	   11.17	      39	15	B	
14:28	   11.17	      11	11	S	
14:28	   11.17	       5	2	S	
14:28	   11.18	      10	1	B	
14:28	   11.18	       7	1	B	
14:28	   11.17	      14	4	S	
14:28	   11.18	       3	2	B	
14:28	   11.18	       5	1	B	
14:28	   11.18	      10	2	B	
14:28	   11.18	       5	1	B	
14:28	   11.18	       5	1	B	
14:28	   11.18	      10	1	B	
14:28	   11.17	     163	10	S	
14:29	   11.18	      37	3	B	
14:29	   11.17	       3	1	S	
14:29	   11.18	      19	3	B	
14:29	   11.17	       7	5	S	
14:29	   11.17	       2	2	S	
14:29	   11.18	      13	1	B	
14:29	   11.17	       9	1	S	
14:29	   11.18	       2	2	B	
14:29	   11.18	     287	19	B	
14:30	   11.19	       2	1	B	
14:30	   11.19	       5	1	B	
14:30	   11.19	       7	1	B	
14:30	   11.19	      16	2	B	
14:30	   11.19	       5	1	B	
14:30	   11.19	      13	3	B	
14:30	   11.19	      10	2	B	
14:31	   11.19	      12	1	B	
14:31	   11.19	     211	11	B	
14:31	   11.19	       3	3	B	
14:31	   11.19	       5	1	B	
14:31	   11.18	      16	2	S	
14:31	   11.19	       5	1	B	
14:31	   11.19	     386	61	B	
14:31	   11.18	     191	14	S	
14:31	   11.18	       3	3	S	
14:31	   11.19	      19	5	B	
14:32	   11.19	      20	4	B	
14:32	   11.18	       5	1	S	
14:32	   11.18	      19	17	S	
14:32	   11.18	      21	18	S	
14:32	   11.18	       1	1	S	
14:32	   11.18	       9	3	S	
14:32	   11.18	       9	4	S	
14:32	   11.18	       1	1	S	
14:32	   11.19	      25	6	B	
14:33	   11.18	      17	6	S	
14:33	   11.19	       3	1	B	
14:33	   11.18	      11	3	S	
14:33	   11.19	     148	21	B	
14:33	   11.20	     275	65	B	
14:33	   11.19	       3	1	S	
14:33	   11.19	       7	1	B	
14:33	   11.18	       1	1	S	
14:33	   11.18	       0	1	S	
14:33	   11.18	      83	6	S	
14:34	   11.19	      41	4	B	
14:34	   11.18	      15	3	S	
14:34	   11.18	     156	28	S	
14:34	   11.17	       6	1	S	
14:34	   11.17	       1	1	S	
14:34	   11.17	       2	2	S	
14:34	   11.18	      20	2	B	
14:34	   11.18	       4	3	B	
14:34	   11.18	       1	1	B	
14:34	   11.18	       6	3	B	
14:35	   11.18	       5	1	B	
14:35	   11.18	      14	3	B	
14:35	   11.17	      24	9	S	
14:35	   11.17	      50	25	S	
14:35	   11.18	     137	6	B	
14:36	   11.18	      27	10	S	
14:36	   11.18	      15	3	B	
14:36	   11.17	      27	4	S	
14:37	   11.18	      37	1	B	
14:37	   11.18	      74	37	B	
14:37	   11.18	      16	16	B	
14:37	   11.17	      13	13	S	
14:37	   11.18	       6	2	B	
14:37	   11.18	      41	5	B	
14:37	   11.18	       1	1	B	
14:37	   11.18	      88	35	B	
14:38	   11.18	       5	3	B	
14:38	   11.18	       5	5	B	
14:38	   11.17	       5	1	S	
14:38	   11.18	     133	48	B	
14:38	   11.18	      12	4	S	
14:38	   11.19	      26	8	B	
14:38	   11.18	       3	1	S	
14:38	   11.19	       9	3	B	
14:39	   11.19	      28	2	B	
14:39	   11.19	       3	1	B	
14:39	   11.18	      10	3	S	
14:39	   11.19	       5	1	B	
14:39	   11.18	       3	1	S	
14:39	   11.19	       5	1	B	
14:39	   11.19	       1	1	B	
14:39	   11.18	      10	1	S	
14:39	   11.19	       1	1	B	
14:39	   11.18	       1	1	S	
14:40	   11.18	      10	1	S	
14:40	   11.19	       5	2	B	
14:40	   11.19	       4	1	B	
14:40	   11.19	       4	2	B	
14:40	   11.18	       9	1	S	
14:40	   11.18	       5	2	S	
14:40	   11.19	       2	1	B	
14:40	   11.19	      12	1	B	
14:40	   11.19	      13	2	B	
14:40	   11.19	      50	4	B	
14:40	   11.18	       4	1	S	
14:40	   11.18	      64	7	S	
14:41	   11.19	       7	1	B	
14:41	   11.18	      10	1	S	
14:41	   11.18	       9	1	S	
14:41	   11.18	       5	1	S	
14:41	   11.18	      11	1	S	
14:41	   11.19	     241	23	B	
14:41	   11.18	       5	1	S	
14:41	   11.19	       1	1	B	
14:41	   11.18	      25	17	S	
14:41	   11.18	       1	1	S	
14:41	   11.18	      15	3	S	
14:41	   11.19	      42	34	B	
14:42	   11.18	       6	2	S	
14:42	   11.19	      13	3	B	
14:42	   11.19	       1	1	B	
14:42	   11.18	      11	4	S	
14:42	   11.18	       5	1	S	
14:42	   11.18	       5	1	S	
14:42	   11.18	      10	2	S	
14:42	   11.18	      10	2	S	
14:42	   11.18	       7	1	S	
14:42	   11.19	       9	9	B	
14:43	   11.18	      74	6	S	
14:43	   11.18	       7	3	S	
14:43	   11.18	      26	8	S	
14:43	   11.19	      14	10	B	
14:43	   11.19	       3	1	B	
14:43	   11.19	       4	3	B	
14:43	   11.19	       8	4	B	
14:43	   11.19	       6	3	B	
14:43	   11.18	     127	18	S	
14:43	   11.18	       9	4	S	
14:43	   11.18	      76	34	S	
14:43	   11.17	     259	34	S	
14:43	   11.17	      88	24	S	
14:43	   11.17	      41	10	S	
14:43	   11.17	     121	14	S	
14:44	   11.17	     204	15	S	
14:44	   11.17	      17	2	S	
14:44	   11.17	      52	5	S	
14:44	   11.17	      27	6	S	
14:44	   11.17	     113	18	S	
14:44	   11.17	      11	4	S	
14:44	   11.17	      24	4	S	
14:44	   11.17	       1	1	S	
14:44	   11.18	       9	4	B	
14:44	   11.18	      49	15	B	
14:44	   11.17	       5	2	S	
14:44	   11.17	      11	4	S	
14:44	   11.17	       8	2	S	
14:44	   11.18	     114	7	B	
14:44	   11.18	       6	2	B	
14:45	   11.18	       5	1	B	
14:45	   11.18	       9	5	B	
14:45	   11.18	       9	1	B	
14:45	   11.18	      10	3	B	
14:45	   11.18	      42	3	B	
14:45	   11.17	      53	4	S	
14:45	   11.18	      11	4	B	
14:45	   11.18	       2	1	B	
14:45	   11.18	       1	1	B	
14:45	   11.18	       7	3	B	
14:45	   11.17	       4	1	S	
14:45	   11.17	      14	3	S	
14:45	   11.18	      60	18	B	
14:46	   11.18	      56	25	B	
14:46	   11.18	       1	1	B	
14:46	   11.18	      38	20	B	
14:46	   11.18	       8	5	B	
14:46	   11.17	      60	7	S	
14:46	   11.17	       1	1	S	
14:46	   11.18	       2	1	B	
14:46	   11.18	       1	1	B	
14:46	   11.18	       5	2	B	
14:46	   11.17	      10	3	S	
14:47	   11.18	       1	1	B	
14:47	   11.17	      34	6	S	
14:47	   11.17	      59	4	S	
14:47	   11.18	       3	2	B	
14:47	   11.17	      76	9	S	
14:47	   11.17	      37	3	S	
14:47	   11.17	      48	11	S	
14:47	   11.16	      51	33	S	
14:47	   11.16	      35	11	S	
14:47	   11.16	      16	6	S	
14:47	   11.17	      83	42	B	
14:47	   11.16	       4	2	S	
14:47	   11.17	      61	29	B	
14:47	   11.16	       3	2	S	
14:47	   11.17	     138	65	B	
14:47	   11.17	      37	8	S	
14:47	   11.17	       7	3	S	
14:48	   11.17	      41	8	S	
14:48	   11.17	       5	2	S	
14:48	   11.16	      46	9	S	
14:48	   11.16	      16	4	S	
14:48	   11.16	      30	7	S	
14:48	   11.16	      47	9	S	
14:48	   11.16	     101	18	S	
14:48	   11.16	      46	13	S	
14:48	   11.16	      81	16	S	
14:48	   11.16	      27	6	S	
14:48	   11.16	      30	4	S	
14:48	   11.16	       5	1	S	
14:48	   11.16	     153	9	S	
14:48	   11.16	      30	5	S	
14:48	   11.16	       4	2	S	
14:48	   11.16	       6	2	S	
14:49	   11.16	       6	2	S	
14:49	   11.17	       1	1	B	
14:49	   11.16	       1	1	S	
14:49	   11.16	       9	1	S	
14:49	   11.16	     115	24	S	
14:49	   11.16	      18	5	S	
14:49	   11.16	       3	3	S	
14:49	   11.16	      24	4	S	
14:49	   11.16	       3	2	S	
14:49	   11.16	       6	5	S	
14:49	   11.16	      33	4	S	
14:49	   11.16	       6	1	S	
14:49	   11.16	       1	1	S	
14:49	   11.16	       6	3	S	
14:49	   11.16	      23	5	S	
14:49	   11.16	       1	1	S	
14:50	   11.17	       2	1	B	
14:50	   11.16	     124	23	S	
14:50	   11.16	      30	5	S	
14:50	   11.16	      12	4	S	
14:50	   11.17	       8	2	B	
14:50	   11.16	       5	1	S	
14:50	   11.16	       6	2	S	
14:50	   11.16	      72	8	S	
14:50	   11.17	      54	10	B	
14:50	   11.16	     147	24	S	
14:50	   11.16	       6	2	S	
14:50	   11.16	       5	4	S	
14:50	   11.16	      52	29	S	
14:50	   11.16	       7	6	S	
14:50	   11.16	       6	5	S	
14:50	   11.16	       3	2	S	
14:50	   11.16	       6	1	S	
14:50	   11.17	      65	13	B	
14:50	   11.16	      19	2	S	
14:50	   11.16	     335	35	S	
14:51	   11.16	      13	2	B	
14:51	   11.15	      41	8	S	
14:51	   11.15	      35	7	S	
14:51	   11.16	       1	1	B	
14:51	   11.15	      61	6	S	
14:51	   11.16	      36	5	B	
14:51	   11.15	      48	4	S	
14:51	   11.15	      51	9	S	
14:51	   11.15	      68	14	S	
14:51	   11.16	      56	7	B	
14:51	   11.16	      19	4	B	
14:51	   11.15	      29	7	S	
14:51	   11.16	      21	4	B	
14:51	   11.15	      10	2	S	
14:51	   11.16	     150	19	B	
14:51	   11.16	      12	1	S	
14:51	   11.16	      29	4	S	
14:51	   11.16	      27	16	S	
14:51	   11.16	      40	4	S	
14:52	   11.16	       1	1	S	
14:52	   11.16	       4	3	S	
14:52	   11.16	       4	1	S	
14:52	   11.16	       2	2	S	
14:52	   11.16	      10	2	S	
14:52	   11.16	       3	1	S	
14:52	   11.16	       1	1	S	
14:52	   11.16	       3	1	S	
14:52	   11.16	      23	3	S	
14:52	   11.17	      52	7	B	
14:52	   11.17	      16	2	B	
14:52	   11.16	       3	1	S	
14:52	   11.17	      29	7	B	
14:52	   11.17	      10	5	B	
14:52	   11.17	      74	9	B	
14:52	   11.16	      40	8	S	
14:53	   11.17	      62	7	B	
14:53	   11.17	       2	2	B	
14:53	   11.17	      24	4	B	
14:53	   11.17	      32	10	B	
14:53	   11.16	      42	7	S	
14:53	   11.17	      25	4	B	
14:53	   11.17	     214	96	B	
14:53	   11.17	      19	3	S	
14:53	   11.17	      21	1	S	
14:53	   11.17	      23	2	S	
14:53	   11.17	      55	4	S	
14:53	   11.17	      35	2	S	
14:53	   11.17	      28	5	S	
14:53	   11.17	       1	1	S	
14:53	   11.17	      59	7	S	
14:53	   11.17	      36	10	S	
14:53	   11.18	      35	4	B	
14:54	   11.16	     108	12	S	
14:54	   11.16	      31	4	S	
14:54	   11.16	      31	3	S	
14:54	   11.16	       8	2	S	
14:54	   11.17	      19	5	B	
14:54	   11.17	     474	32	B	
14:54	   11.16	     125	9	S	
14:54	   11.17	      38	9	B	
14:54	   11.18	       9	7	B	
14:54	   11.18	       7	1	B	
14:54	   11.17	      20	4	S	
14:54	   11.18	       9	4	B	
14:54	   11.17	      32	2	S	
14:54	   11.17	      25	7	S	
14:54	   11.17	     150	9	S	
14:54	   11.17	     253	5	S	
14:54	   11.17	      12	3	S	
14:55	   11.18	      15	5	B	
14:55	   11.18	      54	4	B	
14:55	   11.17	      41	9	S	
14:55	   11.17	      29	9	S	
14:55	   11.18	       6	2	B	
14:55	   11.17	      11	2	S	
14:55	   11.17	      14	1	S	
14:55	   11.18	       4	1	B	
14:55	   11.18	      37	4	B	
14:55	   11.18	       4	2	B	
14:55	   11.17	       5	1	S	
14:55	   11.18	       9	1	B	
14:55	   11.17	      31	3	S	
14:55	   11.17	      15	3	S	
14:55	   11.17	      22	5	S	
14:56	   11.17	      13	2	S	
14:56	   11.18	       7	3	B	
14:56	   11.18	     102	18	B	
14:56	   11.18	      20	6	B	
14:56	   11.18	     161	23	B	
14:56	   11.18	     369	101	B	
14:56	   11.18	       6	1	S	
14:56	   11.18	       5	1	S	
14:56	   11.19	      21	3	B	
14:56	   11.18	      41	6	S	
14:56	   11.19	      18	9	B	
14:56	   11.18	      55	15	S	
14:56	   11.18	      25	23	S	
14:56	   11.18	      88	4	S	
14:56	   11.19	       1	1	B	
14:56	   11.19	      17	3	B	
14:56	   11.18	      10	10	S	
14:56	   11.19	     234	31	B	
14:56	   11.19	      14	2	B	
14:56	   11.19	       4	1	B	
14:57	   11.19	       3	3	B	
15:00	   11.18	    2154	168	
#数据来源:通达信
