                  20240820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	     117	25	
11:24	   12.11	       2	2	S	
11:24	   12.12	       3	2	B	
11:24	   12.11	      32	21	S	
11:24	   12.11	       5	1	
11:24	   12.12	       7	1	B	
11:24	   12.10	       3	3	S	
11:25	   12.11	       3	3	S	
11:25	   12.11	       3	2	S	
11:25	   12.11	       4	2	S	
11:25	   12.11	       1	1	S	
11:25	   12.11	      35	10	S	
11:25	   12.12	       7	6	B	
11:25	   12.11	      19	10	S	
11:25	   12.11	       7	7	B	
11:25	   12.10	       1	1	S	
11:25	   12.11	       1	1	B	
11:25	   12.10	       1	1	S	
11:25	   12.10	       2	2	S	
11:25	   12.11	       9	2	B	
11:26	   12.11	      28	16	B	
11:26	   12.11	       1	1	
11:26	   12.10	     210	24	S	
11:26	   12.10	       5	2	S	
11:26	   12.11	       7	2	B	
11:26	   12.13	      57	12	B	
11:26	   12.10	       1	1	S	
11:26	   12.11	      16	6	B	
11:26	   12.11	       1	1	B	
11:26	   12.10	       7	2	S	
11:26	   12.10	      15	13	S	
11:26	   12.10	       8	3	S	
11:26	   12.10	      72	20	S	
11:26	   12.10	       4	3	B	
11:26	   12.09	       1	1	S	
11:27	   12.11	       9	8	B	
11:27	   12.10	       1	1	B	
11:27	   12.09	       8	2	S	
11:27	   12.09	      45	10	S	
11:27	   12.09	       4	4	S	
11:27	   12.09	      26	7	S	
11:27	   12.09	      51	22	S	
11:27	   12.09	       6	3	S	
11:27	   12.08	       1	1	S	
11:27	   12.08	       7	6	S	
11:27	   12.08	       1	1	S	
11:27	   12.08	       5	2	S	
11:27	   12.08	       1	1	S	
11:27	   12.08	      76	7	S	
11:27	   12.07	      90	15	S	
11:27	   12.07	      18	1	S	
11:27	   12.08	      46	12	B	
11:27	   12.07	      10	5	S	
11:28	   12.08	       1	1	B	
11:28	   12.08	       7	4	B	
11:28	   12.08	      10	6	B	
11:28	   12.08	       3	3	B	
11:28	   12.08	      13	9	B	
11:28	   12.09	      17	2	B	
11:28	   12.09	       2	2	B	
11:28	   12.09	      10	5	B	
11:28	   12.09	      21	9	S	
11:28	   12.09	      10	4	S	
11:28	   12.10	       3	2	B	
11:28	   12.09	      10	5	S	
11:28	   12.09	      26	9	S	
11:28	   12.09	       7	3	B	
11:29	   12.08	      10	6	S	
11:29	   12.10	       8	2	B	
11:29	   12.10	       2	1	B	
11:29	   12.10	       3	3	B	
11:29	   12.10	      22	8	B	
11:29	   12.09	       9	7	S	
11:29	   12.09	      22	6	S	
11:29	   12.10	       2	2	B	
11:29	   12.10	       1	1	B	
11:29	   12.08	      27	9	S	
11:29	   12.09	       2	2	S	
11:29	   12.10	       2	2	B	
11:29	   12.09	       4	3	S	
11:29	   12.09	       1	1	S	
11:29	   12.09	       1	1	S	
11:29	   12.08	       7	4	S	
11:29	   12.09	       9	4	B	
11:29	   12.09	       1	1	B	
11:29	   12.09	       2	2	B	
13:00	   12.09	      39	6	B	
13:00	   12.09	      80	22	S	
13:00	   12.10	      42	28	B	
13:00	   12.10	      22	17	B	
13:00	   12.10	       5	3	B	
13:00	   12.10	       2	1	B	
13:00	   12.11	      52	22	B	
13:00	   12.11	      18	7	B	
13:00	   12.11	       1	1	B	
13:00	   12.10	       1	1	
13:00	   12.10	      51	23	B	
13:00	   12.10	       1	1	S	
13:00	   12.10	      27	11	S	
13:00	   12.12	     131	30	B	
13:00	   12.11	       7	2	S	
13:00	   12.11	      20	6	S	
13:00	   12.12	       9	2	B	
13:00	   12.12	      52	10	B	
13:00	   12.12	       7	2	B	
13:01	   12.11	       1	1	B	
13:01	   12.11	     108	32	B	
13:01	   12.11	      28	17	S	
13:01	   12.11	       5	3	B	
13:01	   12.12	      21	9	B	
13:01	   12.11	       1	1	
13:01	   12.11	       4	3	S	
13:01	   12.13	     112	21	B	
13:01	   12.13	     143	9	B	
13:01	   12.17	      63	19	B	
13:01	   12.14	      66	25	S	
13:01	   12.15	      49	14	B	
13:01	   12.13	       1	1	S	
13:01	   12.15	      17	8	B	
13:01	   12.13	       1	1	S	
13:01	   12.15	      42	13	B	
13:01	   12.14	      38	16	
13:01	   12.13	       1	1	S	
13:02	   12.12	     101	32	S	
13:02	   12.13	      57	15	B	
13:02	   12.11	      16	7	S	
13:02	   12.13	      26	14	B	
13:02	   12.11	      71	25	S	
13:02	   12.13	       1	1	B	
13:02	   12.14	      23	6	B	
13:02	   12.14	       9	2	B	
13:02	   12.14	      42	19	B	
13:02	   12.13	       1	1	B	
13:02	   12.14	      25	8	B	
13:02	   12.14	       9	5	B	
13:02	   12.15	      37	17	B	
13:02	   12.15	      18	7	B	
13:02	   12.15	       6	3	B	
13:02	   12.15	       2	1	B	
13:02	   12.15	      11	3	B	
13:02	   12.15	      50	15	B	
13:03	   12.16	      40	11	B	
13:03	   12.16	     168	43	S	
13:03	   12.15	      11	7	S	
13:03	   12.16	      67	16	B	
13:03	   12.18	       8	4	B	
13:03	   12.16	      46	18	S	
13:03	   12.16	       1	1	S	
13:03	   12.17	      15	4	B	
13:03	   12.16	      27	13	S	
13:03	   12.16	       4	1	B	
13:03	   12.17	      13	7	B	
13:03	   12.16	      40	12	
13:03	   12.16	      34	6	S	
13:03	   12.19	      92	11	B	
13:03	   12.16	       7	3	S	
13:03	   12.19	      45	7	B	
13:03	   12.19	      93	37	B	
13:04	   12.19	      75	14	B	
13:04	   12.16	      12	3	S	
13:04	   12.16	       1	1	S	
13:04	   12.19	      11	7	B	
13:04	   12.15	      63	15	S	
13:04	   12.17	      32	10	B	
13:04	   12.15	       2	2	S	
13:04	   12.17	      52	10	B	
13:04	   12.19	      96	16	B	
13:04	   12.18	      57	19	S	
13:04	   12.18	       1	1	B	
13:04	   12.18	       7	6	B	
13:04	   12.18	      12	8	B	
13:04	   12.18	      13	10	B	
13:04	   12.19	      25	14	B	
13:04	   12.20	      19	9	B	
13:04	   12.20	      21	8	B	
13:05	   12.20	       7	3	B	
13:05	   12.17	      52	14	S	
13:05	   12.19	      47	26	B	
13:05	   12.19	      17	8	B	
13:05	   12.19	      26	10	B	
13:05	   12.19	      14	6	B	
13:05	   12.17	       3	3	S	
13:05	   12.17	      24	10	S	
13:05	   12.17	       8	4	B	
13:05	   12.17	       1	1	B	
13:05	   12.17	       5	3	B	
13:05	   12.16	      24	13	S	
13:05	   12.18	      26	20	B	
13:05	   12.18	      14	6	B	
13:05	   12.18	      55	28	B	
13:06	   12.18	      29	8	B	
13:06	   12.17	      12	7	S	
13:06	   12.19	      57	30	B	
13:06	   12.20	      46	9	B	
13:06	   12.20	      59	27	B	
13:06	   12.19	       8	4	B	
13:06	   12.19	      15	5	B	
13:06	   12.20	      42	13	B	
13:06	   12.20	      41	13	B	
13:06	   12.20	      10	3	B	
13:06	   12.18	      47	17	S	
13:06	   12.18	       5	2	S	
13:06	   12.18	     118	37	S	
13:06	   12.19	      40	14	B	
13:06	   12.20	      46	22	B	
13:06	   12.20	      17	5	B	
13:06	   12.20	       8	5	B	
13:06	   12.19	       1	1	
13:07	   12.20	      68	24	B	
13:07	   12.21	      35	4	B	
13:07	   12.20	       3	1	
13:07	   12.19	     171	27	S	
13:07	   12.19	      72	8	B	
13:07	   12.20	      15	3	B	
13:07	   12.19	       1	1	S	
13:07	   12.19	      17	3	S	
13:07	   12.19	     133	36	S	
13:07	   12.20	       8	1	B	
13:07	   12.21	      65	7	B	
13:07	   12.20	       7	2	B	
13:07	   12.21	      98	28	B	
13:07	   12.21	      48	2	B	
13:07	   12.21	      11	5	B	
13:07	   12.20	       7	1	B	
13:08	   12.20	      58	11	B	
13:08	   12.20	       5	3	B	
13:08	   12.20	      53	5	B	
13:08	   12.21	      17	8	B	
13:08	   12.20	       1	1	
13:08	   12.19	      69	21	S	
13:08	   12.19	       2	1	B	
13:08	   12.18	      41	8	S	
13:08	   12.18	       2	2	S	
13:08	   12.18	       1	1	S	
13:08	   12.17	     165	25	S	
13:08	   12.17	      26	3	B	
13:08	   12.18	      48	17	B	
13:09	   12.17	       1	1	S	
13:09	   12.17	       1	1	S	
13:09	   12.17	       4	2	S	
13:09	   12.17	      44	30	S	
13:09	   12.18	      26	3	B	
13:09	   12.17	       3	2	S	
13:09	   12.17	       2	2	S	
13:09	   12.17	       9	6	S	
13:09	   12.17	      33	17	S	
13:09	   12.17	       3	2	S	
13:09	   12.17	      20	10	S	
13:10	   12.17	       3	3	S	
13:10	   12.18	      87	36	B	
13:10	   12.18	      49	9	B	
13:10	   12.18	       2	1	B	
13:10	   12.19	      34	14	B	
13:10	   12.19	       2	1	B	
13:10	   12.18	      16	4	S	
13:10	   12.18	       2	1	S	
13:10	   12.18	       1	1	S	
13:10	   12.17	      90	36	S	
13:10	   12.18	       9	4	S	
13:10	   12.20	      50	7	B	
13:10	   12.18	       2	2	
13:10	   12.18	      19	2	S	
13:10	   12.20	      49	17	B	
13:10	   12.20	      39	5	B	
13:10	   12.20	      37	7	B	
13:10	   12.20	      44	7	B	
13:11	   12.19	      34	7	
13:11	   12.21	      81	21	B	
13:11	   12.20	     119	18	S	
13:11	   12.20	      51	16	S	
13:11	   12.21	      37	5	B	
13:11	   12.22	      96	23	B	
13:11	   12.22	      46	5	B	
13:11	   12.21	      35	10	
13:11	   12.22	      17	10	B	
13:11	   12.21	      16	6	
13:11	   12.22	      79	9	B	
13:11	   12.22	      44	9	B	
13:11	   12.22	      93	23	B	
13:11	   12.20	      27	7	S	
13:11	   12.21	      49	9	
13:11	   12.22	      43	13	B	
13:11	   12.23	      90	14	B	
13:11	   12.22	      15	2	
13:12	   12.22	      49	16	B	
13:12	   12.21	       7	6	S	
13:12	   12.20	      94	18	S	
13:12	   12.19	       2	2	S	
13:12	   12.19	      69	15	S	
13:12	   12.18	     126	17	S	
13:12	   12.19	      59	9	B	
13:12	   12.18	       7	3	B	
13:12	   12.17	       5	3	S	
13:12	   12.17	      12	9	S	
13:12	   12.18	      65	39	B	
13:12	   12.17	      29	11	B	
13:12	   12.17	       2	2	B	
13:13	   12.17	       3	3	B	
13:13	   12.17	       9	7	B	
13:13	   12.19	      91	22	B	
13:13	   12.17	       3	2	S	
13:13	   12.19	      54	8	B	
13:13	   12.19	       1	1	B	
13:13	   12.18	       1	1	S	
13:13	   12.18	       6	4	S	
13:13	   12.18	      28	20	S	
13:13	   12.19	      63	26	B	
13:13	   12.19	       1	1	B	
13:13	   12.19	      31	20	B	
13:13	   12.19	       2	1	B	
13:14	   12.20	      39	14	B	
13:14	   12.19	       1	1	B	
13:14	   12.19	       1	1	
13:14	   12.19	       8	3	B	
13:14	   12.19	      28	8	S	
13:14	   12.19	       1	1	B	
13:14	   12.20	      83	10	B	
13:14	   12.18	      20	6	S	
13:14	   12.19	      10	8	B	
13:14	   12.20	      84	17	B	
13:14	   12.20	       5	3	B	
13:14	   12.20	       5	2	B	
13:14	   12.20	       9	4	B	
13:14	   12.20	       2	1	B	
13:14	   12.20	      51	24	B	
13:14	   12.22	     155	15	B	
13:14	   12.19	       2	2	S	
13:15	   12.20	      14	8	S	
13:15	   12.20	      20	10	S	
13:15	   12.19	      25	8	S	
13:15	   12.19	       3	1	S	
13:15	   12.18	     109	27	S	
13:15	   12.19	      16	10	B	
13:15	   12.18	      19	13	S	
13:15	   12.19	      24	11	B	
13:15	   12.19	      33	16	B	
13:15	   12.17	       1	1	S	
13:15	   12.20	      43	11	B	
13:15	   12.20	      64	12	B	
13:16	   12.18	       3	2	S	
13:16	   12.18	       5	5	B	
13:16	   12.19	       4	4	B	
13:16	   12.20	      40	11	B	
13:16	   12.18	       2	2	S	
13:16	   12.19	      38	20	B	
13:16	   12.19	       1	1	B	
13:16	   12.18	      12	9	S	
13:16	   12.19	       5	3	B	
13:16	   12.20	      36	16	B	
13:16	   12.19	       5	5	
13:16	   12.18	       4	2	S	
13:16	   12.20	      30	11	B	
13:17	   12.19	       2	2	
13:17	   12.20	      28	11	B	
13:17	   12.19	       8	2	
13:17	   12.20	      48	15	B	
13:17	   12.20	       3	1	B	
13:17	   12.19	      22	11	S	
13:17	   12.19	       4	1	
13:17	   12.21	      53	15	B	
13:17	   12.18	       2	2	S	
13:17	   12.18	      19	4	S	
13:17	   12.19	       2	1	B	
13:17	   12.20	      11	8	B	
13:17	   12.21	      78	19	B	
13:17	   12.19	      15	6	S	
13:17	   12.20	      61	20	B	
13:18	   12.19	      25	13	S	
13:18	   12.20	      11	7	B	
13:18	   12.18	       7	2	S	
13:18	   12.18	       1	1	S	
13:18	   12.18	       2	2	S	
13:18	   12.19	     118	40	B	
13:18	   12.18	       1	1	
13:18	   12.18	       1	1	B	
13:18	   12.18	       1	1	B	
13:18	   12.18	       7	4	B	
13:18	   12.17	       1	1	S	
13:18	   12.17	       1	1	S	
13:18	   12.17	       6	6	S	
13:18	   12.17	       7	7	S	
13:18	   12.17	      50	19	S	
13:19	   12.16	       1	1	S	
13:19	   12.16	       1	1	S	
13:19	   12.16	       2	2	S	
13:19	   12.16	       1	1	S	
13:19	   12.16	       1	1	S	
13:19	   12.16	      14	2	S	
13:19	   12.16	       1	1	S	
13:19	   12.16	       2	2	S	
13:19	   12.16	       3	1	S	
13:19	   12.16	       3	2	S	
13:19	   12.15	      73	26	S	
13:19	   12.16	       6	4	B	
13:19	   12.17	     311	31	B	
13:19	   12.17	       6	4	B	
13:19	   12.17	       4	4	B	
13:20	   12.17	      36	15	B	
13:20	   12.18	      38	14	B	
13:20	   12.18	       5	3	B	
13:20	   12.18	       1	1	B	
13:20	   12.18	      29	11	B	
13:20	   12.18	      62	31	S	
13:20	   12.20	      28	18	B	
13:20	   12.18	       2	2	S	
13:20	   12.18	      29	4	S	
13:20	   12.21	     179	38	B	
13:20	   12.18	      16	7	S	
13:20	   12.18	       1	1	S	
13:20	   12.21	      42	13	B	
13:20	   12.20	       4	2	B	
13:21	   12.19	       2	1	S	
13:21	   12.19	      30	20	S	
13:21	   12.20	      63	14	B	
13:21	   12.19	       6	3	S	
13:21	   12.20	      13	8	B	
13:21	   12.19	       1	1	S	
13:21	   12.20	      81	13	B	
13:21	   12.20	       1	1	B	
13:21	   12.19	       3	2	S	
13:21	   12.19	       2	2	S	
13:21	   12.20	       1	1	B	
13:21	   12.19	       3	2	S	
13:21	   12.21	      87	22	B	
13:21	   12.19	      12	4	S	
13:21	   12.20	       2	2	
13:21	   12.20	      14	8	B	
13:21	   12.21	      81	15	B	
13:22	   12.20	       6	3	
13:22	   12.19	     139	39	S	
13:22	   12.19	      41	6	B	
13:22	   12.19	      96	22	B	
13:22	   12.19	      27	23	S	
13:22	   12.19	       1	1	B	
13:22	   12.19	      13	5	B	
13:22	   12.20	      90	26	B	
13:22	   12.19	       4	2	
13:22	   12.19	       7	4	S	
13:22	   12.20	     121	23	B	
13:22	   12.20	      15	9	B	
13:22	   12.21	       2	1	B	
13:22	   12.21	       4	2	B	
13:22	   12.21	      90	11	B	
13:23	   12.21	       3	3	B	
13:23	   12.21	       1	1	B	
13:23	   12.20	       7	4	S	
13:23	   12.22	      52	20	B	
13:23	   12.20	       7	6	S	
13:23	   12.23	      91	9	B	
13:23	   12.23	       7	3	B	
13:23	   12.24	      51	8	B	
13:23	   12.23	      59	10	B	
13:23	   12.22	      57	10	S	
13:23	   12.22	      29	14	S	
13:23	   12.22	      22	11	S	
13:23	   12.23	      45	10	B	
13:23	   12.22	      24	10	S	
13:23	   12.22	      23	12	S	
13:24	   12.22	      15	5	S	
13:24	   12.24	      83	27	B	
13:24	   12.24	       1	1	B	
13:24	   12.23	       8	3	S	
13:24	   12.24	     184	23	B	
13:24	   12.25	       2	2	B	
13:24	   12.23	       3	1	S	
13:24	   12.25	     162	24	B	
13:24	   12.24	       9	6	S	
13:24	   12.24	      53	12	S	
13:24	   12.24	       7	4	B	
13:24	   12.23	       5	3	S	
13:24	   12.23	      54	15	S	
13:24	   12.24	     147	14	B	
13:24	   12.24	      13	2	B	
13:24	   12.24	       1	1	B	
13:25	   12.25	     105	12	B	
13:25	   12.24	      21	3	B	
13:25	   12.24	       6	1	B	
13:25	   12.24	       1	1	B	
13:25	   12.25	     101	13	B	
13:25	   12.25	       4	3	B	
13:25	   12.25	     104	20	B	
13:25	   12.25	       1	1	B	
13:25	   12.24	       1	1	S	
13:25	   12.24	      20	13	S	
13:25	   12.25	      55	9	B	
13:25	   12.24	       3	1	S	
13:25	   12.24	       5	4	S	
13:25	   12.24	       3	3	B	
13:25	   12.25	      90	20	B	
13:25	   12.25	       1	1	B	
13:26	   12.24	      37	3	
13:26	   12.24	      51	14	B	
13:26	   12.25	      43	24	B	
13:26	   12.24	       5	4	S	
13:26	   12.23	      10	10	S	
13:26	   12.23	       1	1	S	
13:26	   12.25	      58	16	B	
13:26	   12.24	      47	2	S	
13:26	   12.25	      54	13	B	
13:26	   12.24	      17	9	
13:26	   12.24	       3	2	B	
13:26	   12.24	      72	10	B	
13:26	   12.24	       2	1	B	
13:26	   12.24	      59	10	B	
13:26	   12.24	       1	1	B	
13:26	   12.23	       1	1	S	
13:27	   12.25	      52	16	B	
13:27	   12.24	       6	6	
13:27	   12.24	      19	5	S	
13:27	   12.25	       7	3	B	
13:27	   12.25	      42	9	B	
13:27	   12.24	      17	6	
13:27	   12.24	      52	10	S	
13:27	   12.25	       1	1	B	
13:27	   12.25	      16	8	B	
13:27	   12.25	      20	3	B	
13:27	   12.25	      18	2	B	
13:27	   12.25	       5	1	B	
13:27	   12.24	      36	19	S	
13:27	   12.25	       1	1	B	
13:27	   12.27	      39	18	B	
13:27	   12.26	     107	27	B	
13:27	   12.25	       9	3	S	
13:27	   12.25	     129	43	S	
13:28	   12.27	      90	26	B	
13:28	   12.26	      25	12	
13:28	   12.27	      13	2	B	
13:28	   12.25	      12	3	S	
13:28	   12.26	      10	4	B	
13:28	   12.26	       6	2	B	
13:28	   12.26	       3	1	B	
13:28	   12.26	      57	17	B	
13:28	   12.26	       1	1	B	
13:28	   12.26	       4	2	B	
13:28	   12.25	       2	2	S	
13:28	   12.26	       9	3	B	
13:29	   12.25	      74	37	S	
13:29	   12.24	      33	6	S	
13:29	   12.24	      10	4	S	
13:29	   12.24	      10	6	S	
13:29	   12.23	      23	9	S	
13:29	   12.25	       1	1	B	
13:29	   12.23	       1	1	S	
13:29	   12.24	       3	1	B	
13:29	   12.23	       5	3	S	
13:29	   12.23	       6	2	S	
13:29	   12.23	       7	6	S	
13:29	   12.23	      79	27	S	
13:29	   12.22	       2	2	S	
13:29	   12.22	       1	1	S	
13:29	   12.22	       3	2	S	
13:29	   12.22	     126	37	S	
13:30	   12.22	      23	14	B	
13:30	   12.22	      54	18	B	
13:30	   12.22	       8	5	S	
13:30	   12.22	       1	1	S	
13:30	   12.24	      71	21	B	
13:30	   12.23	       6	2	
13:30	   12.24	      30	9	B	
13:30	   12.23	       5	4	S	
13:30	   12.23	      23	12	S	
13:30	   12.23	      52	14	B	
13:30	   12.23	       3	2	B	
13:30	   12.23	      17	8	B	
13:30	   12.24	      98	40	B	
13:30	   12.25	     104	20	B	
13:30	   12.24	       3	3	B	
13:30	   12.24	      65	8	B	
13:31	   12.24	       4	4	B	
13:31	   12.25	      79	20	B	
13:31	   12.23	       2	1	S	
13:31	   12.24	      63	12	B	
13:31	   12.24	       1	1	B	
13:31	   12.25	      64	11	B	
13:31	   12.24	       9	9	B	
13:31	   12.24	      20	8	S	
13:31	   12.23	      65	21	S	
13:31	   12.24	       8	3	B	
13:31	   12.23	       2	2	S	
13:31	   12.23	      49	20	S	
13:31	   12.23	      37	18	S	
13:31	   12.23	      11	6	B	
13:31	   12.24	      55	32	B	
13:32	   12.25	     686	71	B	
13:32	   12.24	      13	7	B	
13:32	   12.26	     191	41	B	
13:32	   12.26	       8	7	B	
13:32	   12.26	      12	10	B	
13:32	   12.26	      48	15	S	
13:32	   12.27	      87	17	B	
13:32	   12.27	       3	3	B	
13:32	   12.26	       9	3	S	
13:32	   12.25	       5	1	S	
13:32	   12.25	      20	11	S	
13:32	   12.26	     102	22	B	
13:32	   12.26	       1	1	B	
13:32	   12.25	       5	2	
13:32	   12.25	       5	2	S	
13:32	   12.25	       1	1	B	
13:32	   12.24	       1	1	S	
13:32	   12.25	       1	1	B	
13:33	   12.25	      52	14	B	
13:33	   12.25	       1	1	B	
13:33	   12.24	       2	1	S	
13:33	   12.25	      86	29	B	
13:33	   12.25	      11	8	S	
13:33	   12.25	       1	1	S	
13:33	   12.25	      48	11	S	
13:33	   12.25	       1	1	B	
13:33	   12.26	      63	21	B	
13:33	   12.25	       1	1	B	
13:33	   12.25	       3	2	B	
13:33	   12.24	       3	1	S	
13:33	   12.25	      72	14	B	
13:33	   12.25	       1	1	B	
13:33	   12.25	       1	1	B	
13:34	   12.26	      56	16	B	
13:34	   12.25	      15	6	S	
13:34	   12.24	       8	3	S	
13:34	   12.24	      47	11	S	
13:34	   12.25	       9	3	B	
13:34	   12.25	       6	3	B	
13:34	   12.25	       2	2	B	
13:34	   12.24	      59	23	S	
13:34	   12.25	       1	1	B	
13:34	   12.24	     126	31	S	
13:34	   12.25	       3	2	B	
13:34	   12.26	      75	23	B	
13:34	   12.25	      11	9	
13:34	   12.25	       3	2	B	
13:34	   12.24	       1	1	S	
13:34	   12.26	      60	14	B	
13:35	   12.26	       2	1	B	
13:35	   12.26	      19	9	B	
13:35	   12.25	      42	8	S	
13:35	   12.25	       7	1	B	
13:35	   12.26	      52	14	B	
13:35	   12.26	       6	2	B	
13:35	   12.26	     130	22	B	
13:35	   12.25	      47	30	S	
13:35	   12.25	      12	9	S	
13:35	   12.27	     108	23	B	
13:35	   12.26	       3	3	B	
13:35	   12.27	     105	15	B	
13:35	   12.26	       1	1	
13:35	   12.26	       8	7	S	
13:36	   12.27	     105	15	B	
13:36	   12.26	       1	1	B	
13:36	   12.26	       3	1	B	
13:36	   12.26	      51	11	B	
13:36	   12.26	      12	2	B	
13:36	   12.26	       1	1	B	
13:36	   12.26	      13	5	B	
13:36	   12.26	      42	11	B	
13:36	   12.26	       2	2	B	
13:36	   12.26	      61	11	B	
13:36	   12.26	      21	10	S	
13:36	   12.26	       1	1	B	
13:36	   12.26	      34	7	B	
13:36	   12.24	     178	40	S	
13:36	   12.25	       3	3	B	
13:37	   12.25	       9	7	B	
13:37	   12.26	      11	8	B	
13:37	   12.25	      10	2	
13:37	   12.24	       3	2	S	
13:37	   12.24	       2	2	S	
13:37	   12.25	      44	5	B	
13:37	   12.24	       2	2	S	
13:37	   12.24	       1	1	S	
13:37	   12.24	     110	39	S	
13:37	   12.24	       1	1	B	
13:38	   12.23	       7	5	S	
13:38	   12.23	      38	7	S	
13:38	   12.23	       6	1	B	
13:38	   12.24	      33	22	B	
13:38	   12.22	       2	2	S	
13:38	   12.23	       5	3	
13:38	   12.24	      71	31	B	
13:38	   12.25	       2	2	B	
13:38	   12.24	      53	13	S	
13:38	   12.25	      91	29	B	
13:38	   12.24	       1	1	B	
13:38	   12.25	      31	12	B	
13:38	   12.24	       3	1	
13:38	   12.23	       1	1	S	
13:39	   12.24	       5	4	B	
13:39	   12.25	      49	11	B	
13:39	   12.25	       1	1	B	
13:39	   12.25	      55	15	B	
13:39	   12.25	       1	1	B	
13:39	   12.24	       5	3	S	
13:39	   12.25	       1	1	B	
13:39	   12.25	       5	1	B	
13:39	   12.25	       9	3	B	
13:39	   12.24	      55	26	S	
13:39	   12.24	      27	6	S	
13:39	   12.25	      83	16	B	
13:39	   12.25	       2	1	B	
13:39	   12.24	       6	5	S	
13:40	   12.24	       5	5	S	
13:40	   12.25	     101	9	B	
13:40	   12.25	      61	16	B	
13:40	   12.24	       2	2	S	
13:40	   12.24	      80	20	S	
13:40	   12.25	       1	1	B	
13:40	   12.24	       2	2	S	
13:40	   12.25	      18	8	B	
13:40	   12.24	       2	2	S	
13:40	   12.25	      10	4	B	
13:40	   12.25	       1	1	B	
13:40	   12.25	      54	15	B	
13:40	   12.25	       3	3	
13:40	   12.25	      11	5	B	
13:40	   12.26	      68	10	B	
13:40	   12.26	     108	23	B	
13:40	   12.26	       1	1	B	
13:41	   12.25	       2	2	S	
13:41	   12.25	      68	26	S	
13:41	   12.26	      65	16	B	
13:41	   12.26	       1	1	B	
13:41	   12.24	       9	5	S	
13:41	   12.25	      54	11	B	
13:41	   12.25	      75	18	S	
13:41	   12.26	       6	3	B	
13:41	   12.25	       9	3	
13:41	   12.25	       6	1	S	
13:41	   12.26	     357	54	B	
13:41	   12.26	       4	1	B	
13:41	   12.24	       1	1	S	
13:41	   12.26	      56	16	B	
13:42	   12.26	      62	14	B	
13:42	   12.25	       6	4	
13:42	   12.25	      43	10	S	
13:42	   12.24	      34	12	S	
13:42	   12.26	      60	15	B	
13:42	   12.26	       1	1	B	
13:42	   12.25	      31	14	S	
13:42	   12.26	      49	11	B	
13:42	   12.25	       3	2	S	
13:42	   12.26	       1	1	B	
13:42	   12.25	       1	1	
13:42	   12.25	       2	2	
13:42	   12.26	      94	15	B	
13:42	   12.25	       7	5	S	
13:42	   12.25	       1	1	B	
13:42	   12.25	      22	10	B	
13:42	   12.26	      33	12	B	
13:43	   12.26	       3	1	B	
13:43	   12.25	       3	2	
13:43	   12.26	      60	15	B	
13:43	   12.24	       6	4	S	
13:43	   12.25	       5	3	
13:43	   12.25	       8	8	B	
13:43	   12.26	      28	14	B	
13:43	   12.25	       6	1	
13:43	   12.26	      44	12	B	
13:43	   12.24	       2	2	S	
13:43	   12.24	       1	1	S	
13:43	   12.26	      17	6	B	
13:43	   12.26	       2	1	B	
13:43	   12.26	      53	22	B	
13:44	   12.25	       4	1	S	
13:44	   12.25	       1	1	S	
13:44	   12.26	      51	10	B	
13:44	   12.25	      57	12	S	
13:44	   12.26	       4	2	B	
13:44	   12.27	      24	9	B	
13:44	   12.26	       3	1	
13:44	   12.26	     164	31	
13:44	   12.25	       1	1	S	
13:44	   12.26	      14	6	B	
13:44	   12.26	      12	7	B	
13:44	   12.28	      94	24	B	
13:44	   12.28	      30	5	B	
13:44	   12.26	       3	1	S	
13:45	   12.27	      58	20	B	
13:45	   12.26	       2	2	
13:45	   12.26	      82	21	B	
13:45	   12.26	      15	8	S	
13:45	   12.26	       7	4	S	
13:45	   12.28	      42	17	B	
13:45	   12.26	       1	1	S	
13:45	   12.28	      29	13	B	
13:45	   12.28	      67	23	B	
13:45	   12.26	       2	2	S	
13:45	   12.27	      11	4	B	
13:46	   12.26	       1	1	S	
13:46	   12.27	      13	3	B	
13:46	   12.25	      97	35	S	
13:46	   12.25	      82	38	S	
13:46	   12.25	      21	10	S	
13:46	   12.24	      11	10	S	
13:46	   12.24	      13	5	S	
13:46	   12.25	       5	3	
13:46	   12.24	       4	3	S	
13:46	   12.25	       2	2	
13:46	   12.25	       5	4	S	
13:46	   12.26	      70	26	B	
13:46	   12.26	       7	2	B	
13:46	   12.25	       6	6	
13:46	   12.25	       1	1	
13:46	   12.25	      83	10	S	
13:46	   12.24	       5	3	S	
13:46	   12.25	       3	2	B	
13:47	   12.24	       2	2	S	
13:47	   12.25	      30	10	B	
13:47	   12.26	       2	1	B	
13:47	   12.25	       1	1	S	
13:47	   12.26	      16	10	B	
13:47	   12.26	      53	11	S	
13:47	   12.26	      63	29	S	
13:47	   12.25	       4	4	S	
13:47	   12.25	       6	4	S	
13:47	   12.25	       5	3	S	
13:47	   12.25	       5	2	S	
13:47	   12.25	       1	1	S	
13:47	   12.26	       6	5	B	
13:47	   12.25	       3	3	S	
13:48	   12.25	       6	4	S	
13:48	   12.24	      88	21	S	
13:48	   12.26	       2	1	B	
13:48	   12.27	      77	24	B	
13:48	   12.25	       1	1	S	
13:48	   12.26	       9	2	
13:48	   12.26	       1	1	B	
13:48	   12.27	      49	21	B	
13:48	   12.27	       2	1	B	
