                  20230224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	     272	27	
14:35	   10.54	       3	1	S	
14:35	   10.55	       1	1	B	
14:35	   10.54	      14	3	S	
14:35	   10.54	       1	1	S	
14:35	   10.54	       1	1	S	
14:35	   10.54	       5	3	S	
14:36	   10.54	       3	1	S	
14:36	   10.54	       1	1	S	
14:36	   10.54	       1	1	S	
14:37	   10.54	      13	2	S	
14:37	   10.54	       1	1	S	
14:37	   10.55	       7	2	B	
14:37	   10.54	       1	1	S	
14:37	   10.54	      20	3	S	
14:37	   10.54	      19	3	S	
14:37	   10.54	       6	3	S	
14:38	   10.54	     124	59	S	
14:38	   10.54	      40	8	S	
14:38	   10.54	       7	2	S	
14:38	   10.54	      27	3	S	
14:38	   10.54	      23	10	S	
14:38	   10.54	      29	8	B	
14:38	   10.55	       1	1	B	
14:38	   10.54	       1	1	S	
14:38	   10.54	       2	1	S	
14:39	   10.54	       1	1	S	
14:39	   10.54	      31	22	S	
14:39	   10.54	      29	2	S	
14:39	   10.54	       2	2	S	
14:39	   10.53	       1	1	S	
14:39	   10.53	       1	1	S	
14:40	   10.54	      39	20	
14:40	   10.54	       6	3	S	
14:40	   10.55	      25	17	B	
14:40	   10.54	       3	3	S	
14:40	   10.54	       3	1	S	
14:40	   10.54	      20	3	S	
14:41	   10.54	      59	36	S	
14:41	   10.55	      23	9	B	
14:41	   10.54	       2	2	S	
14:41	   10.54	       1	1	S	
14:41	   10.55	       3	1	B	
14:41	   10.55	       3	1	B	
14:41	   10.54	       5	2	S	
14:41	   10.55	       6	2	B	
14:42	   10.55	      16	8	B	
14:42	   10.55	      31	16	B	
14:42	   10.54	       2	2	S	
14:42	   10.55	       6	3	B	
14:42	   10.55	       5	3	B	
14:42	   10.55	      12	8	B	
14:42	   10.56	       5	4	B	
14:42	   10.56	       4	2	B	
14:42	   10.56	       5	3	B	
14:42	   10.56	       3	1	B	
14:43	   10.56	      10	4	B	
14:43	   10.55	      52	12	S	
14:43	   10.55	      50	8	S	
14:44	   10.56	       6	6	B	
14:44	   10.55	      16	13	S	
14:44	   10.56	      22	17	B	
14:44	   10.54	      64	26	S	
14:44	   10.55	       7	2	S	
14:45	   10.55	      44	18	S	
14:45	   10.55	      26	16	
14:45	   10.55	      27	12	
14:45	   10.57	      22	20	B	
14:45	   10.55	       2	2	S	
14:45	   10.55	      25	24	S	
14:45	   10.54	       1	1	S	
14:45	   10.55	      16	8	S	
14:46	   10.55	      51	9	S	
14:46	   10.55	      14	2	S	
14:46	   10.55	      13	2	S	
14:46	   10.55	      14	8	S	
14:46	   10.55	       3	3	B	
14:46	   10.55	       1	1	B	
14:46	   10.54	       3	1	S	
14:46	   10.54	       6	2	S	
14:46	   10.55	      42	6	B	
14:46	   10.55	      49	9	B	
14:46	   10.54	      53	5	S	
14:46	   10.54	      14	7	S	
14:47	   10.55	      16	4	B	
14:47	   10.55	      15	10	S	
14:47	   10.55	      57	23	S	
14:47	   10.55	       9	7	S	
14:47	   10.54	      21	14	S	
14:47	   10.55	       1	1	B	
14:47	   10.54	      10	1	S	
14:47	   10.55	       1	1	B	
14:48	   10.55	       8	5	B	
14:48	   10.55	       3	2	B	
14:48	   10.55	      23	10	
14:48	   10.55	      12	9	S	
14:48	   10.55	       1	1	
14:48	   10.55	      54	31	S	
14:48	   10.54	      26	4	S	
14:48	   10.55	       3	1	B	
14:48	   10.54	       3	1	S	
14:48	   10.54	      13	10	S	
14:48	   10.54	       6	4	S	
14:48	   10.54	       4	3	S	
14:48	   10.54	       1	1	S	
14:48	   10.54	       1	1	S	
14:49	   10.54	       2	1	S	
14:49	   10.55	       1	1	B	
14:49	   10.55	      18	6	B	
14:49	   10.54	      31	6	S	
14:49	   10.54	       7	1	S	
14:49	   10.54	       6	2	S	
14:49	   10.54	       2	2	S	
14:49	   10.55	      41	23	B	
14:49	   10.55	       2	2	S	
14:49	   10.55	      11	4	S	
14:49	   10.55	       1	1	S	
14:50	   10.56	       3	2	B	
14:50	   10.56	      28	5	B	
14:50	   10.56	     122	19	B	
14:50	   10.56	      48	14	S	
14:50	   10.56	       7	2	S	
14:50	   10.56	       3	2	B	
14:50	   10.56	       1	1	B	
14:51	   10.55	       2	1	S	
14:51	   10.55	      16	9	S	
14:51	   10.56	      33	12	B	
14:51	   10.56	       7	2	B	
14:51	   10.56	      39	7	B	
14:51	   10.56	       2	2	S	
14:51	   10.56	      22	2	S	
14:51	   10.55	       7	7	S	
14:51	   10.55	      98	5	S	
14:51	   10.55	      10	5	S	
14:51	   10.55	       1	1	S	
14:52	   10.55	       5	1	S	
14:52	   10.55	       4	2	S	
14:52	   10.56	       6	4	B	
14:52	   10.55	       2	2	S	
14:52	   10.55	       2	2	S	
14:52	   10.56	       6	5	B	
14:52	   10.55	       2	2	S	
14:52	   10.55	       5	2	S	
14:52	   10.55	       5	1	S	
14:53	   10.55	       7	7	S	
14:53	   10.55	       4	1	S	
14:53	   10.55	       8	5	S	
14:53	   10.56	      43	27	B	
14:53	   10.56	       1	1	B	
14:53	   10.55	       4	3	S	
14:53	   10.55	       1	1	S	
14:53	   10.56	      28	18	B	
14:53	   10.56	       4	4	B	
14:53	   10.56	     137	7	B	
14:53	   10.56	      30	7	S	
14:53	   10.56	       1	1	S	
14:53	   10.55	      11	5	S	
14:53	   10.57	      10	7	B	
14:53	   10.56	       1	1	
14:53	   10.57	       3	3	B	
14:53	   10.57	      29	5	B	
14:53	   10.56	       5	4	S	
14:53	   10.55	      12	12	S	
14:54	   10.56	       3	3	
14:54	   10.55	       1	1	S	
14:54	   10.56	       3	3	B	
14:54	   10.56	       7	4	S	
14:54	   10.56	       9	1	S	
14:54	   10.57	     131	5	B	
14:54	   10.57	       8	3	S	
14:54	   10.58	       3	1	B	
14:54	   10.57	       1	1	S	
14:54	   10.57	      12	3	S	
14:54	   10.57	     167	5	S	
14:54	   10.58	      32	7	B	
14:54	   10.58	       2	2	B	
14:54	   10.55	       1	1	S	
14:54	   10.58	       2	1	B	
14:54	   10.56	      31	8	B	
14:55	   10.58	      12	2	B	
14:55	   10.57	      14	6	S	
14:55	   10.56	      21	5	S	
14:55	   10.57	       2	2	B	
14:55	   10.57	       6	4	B	
14:55	   10.57	       6	4	B	
14:55	   10.56	       1	1	S	
14:55	   10.57	       3	2	B	
14:55	   10.57	       8	5	B	
14:55	   10.56	       4	1	S	
14:55	   10.56	      16	2	S	
14:55	   10.57	       1	1	B	
14:55	   10.57	       4	2	B	
14:55	   10.56	       1	1	S	
14:55	   10.57	       8	1	B	
14:56	   10.57	      25	5	B	
14:56	   10.57	       3	1	B	
14:56	   10.57	      10	1	B	
14:56	   10.57	      18	3	B	
14:56	   10.56	       4	1	S	
14:56	   10.57	      10	1	B	
14:56	   10.56	       1	1	S	
14:56	   10.57	     132	12	B	
14:56	   10.58	       3	2	B	
14:56	   10.57	       6	1	S	
14:56	   10.57	       1	1	S	
14:57	   10.58	      10	8	B	
15:00	   10.58	     421	68	
#数据来源:通达信
