                  20260120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.37	     229	34	
14:51	   10.48	      20	2	B	
14:51	   10.47	       3	1	S	
14:51	   10.47	     495	22	S	
14:51	   10.46	      76	10	S	
14:51	   10.47	      51	10	B	
14:51	   10.46	       4	1	S	
14:52	   10.47	      36	8	B	
14:52	   10.46	       9	2	S	
14:52	   10.48	       1	1	B	
14:52	   10.47	      21	2	
14:52	   10.48	       5	1	B	
14:52	   10.48	      86	3	B	
14:52	   10.48	      10	1	B	
14:53	   10.48	       5	1	B	
14:53	   10.48	       5	1	B	
14:53	   10.48	      97	3	B	
14:53	   10.47	       9	1	S	
14:53	   10.47	       7	2	S	
14:53	   10.48	       3	1	B	
14:53	   10.47	       1	1	S	
14:53	   10.47	       2	1	S	
14:53	   10.47	       2	2	S	
14:54	   10.47	       1	1	S	
14:54	   10.47	      91	8	S	
14:54	   10.47	      10	3	S	
14:54	   10.48	      24	2	B	
14:54	   10.47	       3	2	S	
14:54	   10.48	     214	14	B	
14:54	   10.48	       2	1	B	
14:54	   10.48	      13	1	B	
14:54	   10.47	     105	8	S	
14:54	   10.48	       5	1	B	
14:54	   10.47	       3	1	S	
14:54	   10.48	      12	2	B	
14:55	   10.47	      56	6	S	
14:55	   10.47	       2	1	S	
14:55	   10.47	      30	3	S	
14:55	   10.47	      36	8	S	
14:55	   10.48	       1	1	B	
14:55	   10.48	     206	8	B	
14:55	   10.48	      28	4	B	
14:55	   10.48	       9	1	B	
14:55	   10.48	      10	2	B	
14:55	   10.48	      54	3	B	
14:55	   10.48	      19	3	B	
14:55	   10.48	      80	5	B	
14:55	   10.48	      50	10	B	
14:55	   10.48	      39	7	B	
14:55	   10.48	       6	2	B	
14:55	   10.48	       1	1	B	
14:55	   10.48	       6	1	B	
14:56	   10.48	      63	9	B	
14:56	   10.48	      34	5	B	
14:56	   10.47	       7	2	S	
14:56	   10.48	      33	2	B	
14:56	   10.48	      10	4	B	
14:56	   10.47	      19	2	S	
14:56	   10.48	      12	4	B	
14:56	   10.48	       1	1	B	
14:56	   10.47	      11	2	S	
14:56	   10.47	     160	5	S	
14:56	   10.48	      42	4	B	
14:56	   10.47	      44	8	S	
14:56	   10.48	       5	1	B	
14:56	   10.48	       6	3	B	
14:56	   10.48	       2	2	B	
14:56	   10.48	       6	2	B	
14:56	   10.48	      10	1	B	
14:57	   10.48	     326	10	B	
15:00	   10.48	     307	43	
#数据来源:通达信
