                  20120314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:59	   13.40	       7	0	S	
13:59	   13.40	      25	0	S	
13:59	   13.40	      56	0	S	
14:00	   13.40	      27	0	S	
14:00	   13.42	      93	0	B	
14:00	   13.40	       8	0	S	
14:00	   13.42	      19	0	B	
14:00	   13.42	      40	0	B	
14:00	   13.40	     130	0	S	
14:00	   13.40	      20	0	S	
14:00	   13.41	      10	0	S	
14:00	   13.41	     337	0	S	
14:00	   13.40	     156	0	S	
14:00	   13.42	      68	0	B	
14:00	   13.42	       4	0	S	
14:00	   13.42	       4	0	B	
14:00	   13.42	       9	0	B	
14:01	   13.42	      10	0	S	
14:01	   13.43	      54	0	B	
14:01	   13.42	      40	0	B	
14:01	   13.42	       8	0	B	
14:01	   13.42	       4	0	B	
14:01	   13.40	      28	0	S	
14:01	   13.42	      30	0	B	
14:01	   13.44	      80	0	B	
14:01	   13.43	      21	0	S	
14:01	   13.44	      10	0	B	
14:01	   13.44	      30	0	B	
14:01	   13.44	      29	0	B	
14:02	   13.44	      13	0	B	
14:02	   13.44	      28	0	B	
14:02	   13.44	      18	0	B	
14:02	   13.45	       4	0	B	
14:02	   13.45	      79	0	B	
14:02	   13.44	       4	0	S	
14:02	   13.45	      92	0	B	
14:02	   13.44	      20	0	S	
14:02	   13.46	      67	0	B	
14:03	   13.46	       9	0	B	
14:03	   13.45	     386	0	S	
14:03	   13.46	      50	0	S	
14:03	   13.46	      54	0	S	
14:03	   13.46	      20	0	S	
14:03	   13.46	      52	0	S	
14:03	   13.47	      99	0	B	
14:03	   13.47	      77	0	B	
14:03	   13.47	       1	0	B	
14:03	   13.47	      20	0	B	
14:03	   13.47	     114	0	B	
14:03	   13.47	      41	0	B	
14:04	   13.48	       2	0	B	
14:04	   13.48	      11	0	B	
14:04	   13.47	     200	0	S	
14:04	   13.50	      16	0	B	
14:04	   13.49	       4	0	S	
14:04	   13.50	      10	0	B	
14:04	   13.50	      34	0	B	
14:04	   13.49	      75	0	S	
14:04	   13.49	       4	0	B	
14:04	   13.48	      40	0	S	
14:04	   13.50	     171	0	B	
14:04	   13.50	      80	0	B	
14:04	   13.49	       0	0	B	
14:04	   13.50	     143	0	B	
14:05	   13.53	       4	0	B	
14:05	   13.53	      21	0	B	
14:05	   13.50	      32	0	S	
14:05	   13.51	      21	0	B	
14:05	   13.53	       8	0	S	
14:05	   13.53	       4	0	S	
14:05	   13.56	       2	0	B	
14:06	   13.56	      57	0	B	
14:06	   13.55	      40	0	S	
14:06	   13.55	      12	0	S	
14:06	   13.53	      35	0	S	
14:06	   13.50	     220	0	S	
14:06	   13.50	       1	0	B	
14:06	   13.49	      10	0	S	
14:06	   13.50	      12	0	B	
14:06	   13.50	      23	0	B	
14:06	   13.49	      38	0	S	
14:06	   13.49	      17	0	B	
14:06	   13.49	       6	0	B	
14:06	   13.48	      20	0	S	
14:06	   13.49	      15	0	B	
14:06	   13.48	      44	0	S	
14:07	   13.50	      94	0	B	
14:07	   13.50	     111	0	S	
14:07	   13.48	      16	0	B	
14:07	   13.47	       3	0	S	
14:07	   13.48	       2	0	B	
14:07	   13.49	      35	0	B	
14:07	   13.48	       6	0	S	
14:07	   13.48	       4	0	S	
14:07	   13.48	      10	0	S	
14:07	   13.48	      41	0	S	
14:07	   13.48	      14	0	S	
14:07	   13.48	      50	0	S	
14:08	   13.48	       9	0	S	
14:08	   13.46	     106	0	S	
14:08	   13.48	      20	0	B	
14:08	   13.46	       4	0	S	
14:08	   13.46	      20	0	S	
14:08	   13.46	      25	0	S	
14:08	   13.46	       2	0	B	
14:08	   13.45	      77	0	S	
14:08	   13.46	       3	0	B	
14:08	   13.46	       5	0	S	
14:09	   13.46	      30	0	S	
14:09	   13.48	       5	0	B	
14:09	   13.46	      28	0	S	
14:09	   13.46	      21	0	S	
14:09	   13.46	       1	0	B	
14:09	   13.46	       2	0	S	
14:09	   13.45	       4	0	S	
14:09	   13.45	      86	0	S	
14:09	   13.45	       5	0	B	
14:09	   13.45	      39	0	B	
14:09	   13.44	      42	0	S	
14:10	   13.43	      20	0	S	
14:10	   13.43	      20	0	S	
14:10	   13.42	      88	0	S	
14:10	   13.41	      76	0	S	
14:10	   13.40	       1	0	S	
14:10	   13.40	     107	0	S	
14:11	   13.39	      10	0	S	
14:11	   13.37	     100	0	S	
14:11	   13.36	      14	0	S	
14:11	   13.36	       7	0	S	
14:11	   13.35	      18	0	S	
14:11	   13.35	      39	0	B	
14:11	   13.36	       4	0	B	
14:11	   13.36	      22	0	B	
14:11	   13.35	      76	0	S	
14:11	   13.36	      20	0	B	
14:11	   13.35	     277	0	S	
14:11	   13.34	      64	0	S	
14:12	   13.35	      15	0	B	
14:12	   13.33	      17	0	S	
14:12	   13.33	      42	0	B	
14:12	   13.34	       5	0	B	
14:12	   13.31	      60	0	S	
14:12	   13.30	       8	0	S	
14:12	   13.30	      20	0	S	
14:12	   13.30	       5	0	S	
14:12	   13.30	      21	0	S	
14:12	   13.30	       3	0	B	
14:12	   13.29	       3	0	S	
14:12	   13.30	      10	0	B	
14:12	   13.30	       7	0	B	
14:12	   13.28	      45	0	S	
14:12	   13.28	      13	0	B	
14:12	   13.28	       7	0	B	
14:12	   13.28	       2	0	B	
14:13	   13.27	      12	0	S	
14:13	   13.27	      61	0	S	
14:13	   13.27	      38	0	S	
14:13	   13.27	       9	0	S	
14:13	   13.27	       2	0	B	
14:13	   13.26	      16	0	S	
14:13	   13.27	     148	0	B	
14:13	   13.27	       8	0	S	
14:13	   13.27	      10	0	S	
14:13	   13.28	      53	0	B	
14:13	   13.30	      54	0	B	
14:13	   13.27	     181	0	S	
14:13	   13.28	      10	0	S	
14:13	   13.30	       4	0	S	
14:13	   13.34	     283	0	B	
14:13	   13.35	       8	0	B	
14:14	   13.28	       9	0	B	
14:14	   13.28	      11	0	B	
14:14	   13.34	       4	0	B	
14:14	   13.35	       4	0	B	
14:14	   13.32	      29	0	S	
14:14	   13.32	      13	0	S	
14:14	   13.33	       4	0	B	
14:14	   13.33	      55	0	B	
14:14	   13.33	      11	0	B	
14:14	   13.35	       3	0	B	
14:14	   13.35	      50	0	B	
14:14	   13.34	       7	0	S	
14:14	   13.34	      32	0	B	
14:15	   13.34	       5	0	B	
14:15	   13.31	      40	0	S	
14:15	   13.34	      10	0	B	
14:15	   13.33	       1	0	S	
14:15	   13.33	       2	0	B	
14:15	   13.34	      54	0	B	
14:15	   13.34	       4	0	B	
14:15	   13.33	     167	0	S	
14:16	   13.33	      28	0	B	
14:16	   13.33	      11	0	B	
14:16	   13.33	      54	0	B	
14:16	   13.33	      15	0	B	
14:16	   13.32	       4	0	S	
14:16	   13.33	     116	0	B	
14:16	   13.32	      91	0	S	
14:16	   13.33	     119	0	B	
14:16	   13.33	      24	0	B	
14:16	   13.33	       1	0	S	
14:16	   13.33	      23	0	S	
14:16	   13.34	      22	0	B	
14:16	   13.34	     111	0	B	
14:17	   13.33	      40	0	S	
14:17	   13.34	      67	0	B	
14:17	   13.33	      79	0	S	
14:17	   13.33	      10	0	B	
14:17	   13.32	       5	0	S	
14:17	   13.33	       1	0	B	
14:17	   13.33	     106	0	B	
14:17	   13.34	       5	0	B	
14:17	   13.34	       1	0	B	
14:17	   13.34	      30	0	S	
14:18	   13.33	      59	0	S	
14:18	   13.34	       5	0	B	
14:18	   13.33	      44	0	S	
14:18	   13.33	       3	0	S	
14:18	   13.34	      38	0	B	
14:18	   13.34	      10	0	S	
14:18	   13.35	       5	0	B	
14:18	   13.34	       5	0	S	
14:18	   13.34	       8	0	S	
14:18	   13.35	      18	0	B	
14:18	   13.34	     103	0	S	
14:18	   13.35	       2	0	B	
14:18	   13.35	      30	0	B	
14:18	   13.35	       5	0	B	
14:18	   13.34	       6	0	S	
14:19	   13.35	      39	0	B	
14:19	   13.35	      38	0	B	
14:19	   13.34	      10	0	S	
14:19	   13.35	      84	0	B	
14:19	   13.35	      20	0	B	
14:19	   13.35	       4	0	B	
14:19	   13.35	       2	0	B	
14:19	   13.35	     120	0	B	
14:19	   13.35	      30	0	B	
14:19	   13.35	      21	0	B	
14:19	   13.35	      20	0	B	
14:19	   13.35	      40	0	B	
14:19	   13.35	      35	0	S	
14:20	   13.38	      34	0	B	
14:20	   13.36	       4	0	S	
14:20	   13.36	      25	0	S	
14:20	   13.38	      74	0	B	
14:20	   13.36	       4	0	S	
14:20	   13.37	       9	0	B	
14:20	   13.37	      10	0	B	
14:20	   13.37	      64	0	B	
14:20	   13.37	       2	0	B	
14:21	   13.39	      47	0	B	
14:21	   13.39	       1	0	B	
14:21	   13.38	      10	0	S	
14:21	   13.39	      56	0	B	
14:21	   13.39	      47	0	S	
14:21	   13.39	       7	0	S	
14:21	   13.37	      60	0	S	
14:21	   13.40	       5	0	B	
14:21	   13.38	       1	0	S	
14:21	   13.37	      77	0	S	
14:21	   13.38	       2	0	S	
14:22	   13.37	      50	0	S	
14:22	   13.36	     100	0	S	
14:22	   13.38	       8	0	B	
14:22	   13.38	      10	0	S	
14:22	   13.38	      32	0	S	
14:22	   13.38	       4	0	B	
14:22	   13.38	      20	0	B	
14:22	   13.37	      13	0	S	
14:22	   13.37	      20	0	S	
14:23	   13.37	      10	0	S	
14:23	   13.37	      15	0	S	
14:23	   13.38	      81	0	B	
14:23	   13.37	      20	0	S	
14:23	   13.37	       4	0	B	
14:23	   13.37	      32	0	B	
14:23	   13.36	      88	0	S	
14:23	   13.36	     216	0	S	
14:24	   13.36	      13	0	B	
14:24	   13.35	      12	0	S	
14:24	   13.36	      58	0	B	
14:24	   13.36	      13	0	B	
14:24	   13.37	      30	0	B	
14:24	   13.37	       4	0	B	
14:24	   13.38	      13	0	B	
14:24	   13.37	     113	0	S	
14:24	   13.35	     149	0	S	
14:24	   13.35	      10	0	B	
14:24	   13.35	      30	0	B	
14:25	   13.35	      17	0	B	
14:25	   13.35	      21	0	S	
14:25	   13.34	     136	0	S	
14:25	   13.35	       2	0	S	
14:25	   13.38	      30	0	B	
14:25	   13.36	       3	0	S	
14:25	   13.38	      58	0	B	
14:25	   13.38	      20	0	B	
14:26	   13.36	      62	0	S	
14:26	   13.36	      11	0	B	
14:26	   13.36	       1	0	B	
14:26	   13.36	       9	0	B	
14:26	   13.36	       8	0	B	
14:26	   13.35	      79	0	S	
14:26	   13.35	      20	0	B	
14:26	   13.35	      15	0	B	
14:26	   13.35	       3	0	B	
14:26	   13.35	     126	0	B	
14:26	   13.35	      18	0	B	
14:26	   13.35	      10	0	B	
14:27	   13.35	       2	0	B	
14:27	   13.35	      42	0	B	
14:27	   13.34	     363	0	S	
14:27	   13.34	      12	0	B	
14:27	   13.34	       5	0	B	
14:27	   13.34	      45	0	B	
14:27	   13.34	       5	0	B	
14:27	   13.34	      20	0	B	
14:27	   13.34	      53	0	B	
14:27	   13.32	     144	0	S	
14:27	   13.32	      30	0	B	
14:28	   13.32	      14	0	B	
14:28	   13.32	      76	0	B	
14:28	   13.31	      10	0	S	
14:28	   13.32	       1	0	B	
14:28	   13.30	      65	0	S	
14:28	   13.32	       7	0	B	
14:28	   13.34	       2	0	B	
14:28	   13.34	      12	0	B	
14:28	   13.36	       8	0	B	
14:28	   13.34	       3	0	S	
14:28	   13.32	      27	0	S	
14:29	   13.36	      20	0	B	
14:29	   13.34	      12	0	S	
14:29	   13.36	       3	0	B	
14:29	   13.36	     100	0	B	
14:29	   13.36	       4	0	S	
14:29	   13.36	      11	0	S	
14:29	   13.38	      13	0	B	
14:30	   13.38	      18	0	S	
14:30	   13.38	      21	0	S	
14:30	   13.38	       4	0	S	
14:30	   13.38	      18	0	S	
14:30	   13.38	       7	0	B	
14:30	   13.38	       1	0	S	
14:30	   13.39	       1	0	B	
14:30	   13.39	      10	0	B	
14:30	   13.39	     100	0	B	
14:30	   13.39	       6	0	B	
14:30	   13.39	      40	0	S	
14:30	   13.39	      18	0	S	
14:31	   13.39	      57	0	S	
14:31	   13.40	      17	0	B	
14:31	   13.40	      61	0	B	
14:31	   13.39	      11	0	S	
14:31	   13.39	       3	0	B	
14:31	   13.37	      40	0	S	
14:31	   13.38	      12	0	B	
14:31	   13.40	      16	0	B	
14:32	   13.40	       4	0	S	
14:32	   13.39	       5	0	B	
14:32	   13.38	      88	0	S	
14:32	   13.38	      12	0	B	
14:32	   13.36	      54	0	S	
14:33	   13.38	       3	0	B	
14:33	   13.36	      24	0	S	
14:33	   13.38	       1	0	B	
14:33	   13.35	     151	0	S	
14:33	   13.35	      43	0	B	
14:33	   13.36	       2	0	B	
14:33	   13.35	      12	0	S	
14:33	   13.35	       4	0	S	
14:33	   13.36	      14	0	B	
14:33	   13.36	       1	0	B	
14:33	   13.35	      21	0	S	
14:33	   13.35	       5	0	B	
14:34	   13.35	       5	0	B	
14:34	   13.35	       2	0	B	
14:34	   13.35	       9	0	B	
14:34	   13.34	      24	0	S	
14:34	   13.34	      14	0	S	
14:34	   13.33	      24	0	S	
14:34	   13.34	       5	0	B	
14:35	   13.33	      25	0	S	
14:35	   13.33	       2	0	S	
14:35	   13.33	       2	0	S	
14:35	   13.33	      60	0	B	
14:35	   13.32	       6	0	S	
14:36	   13.32	      66	0	S	
14:36	   13.31	       4	0	S	
14:36	   13.31	      35	0	S	
14:36	   13.31	      20	0	S	
14:36	   13.35	      95	0	B	
14:36	   13.31	      25	0	S	
14:36	   13.31	       4	0	S	
14:36	   13.30	     118	0	S	
14:36	   13.32	       3	0	S	
14:37	   13.32	       3	0	B	
14:37	   13.31	       2	0	S	
14:37	   13.32	      23	0	B	
14:37	   13.30	     318	0	S	
14:37	   13.31	      10	0	B	
14:37	   13.30	      10	0	S	
14:37	   13.32	       3	0	B	
14:37	   13.31	      10	0	S	
14:37	   13.30	      73	0	S	
14:38	   13.30	      52	0	S	
14:38	   13.30	      19	0	S	
14:38	   13.30	       2	0	B	
14:38	   13.25	     250	0	S	
14:38	   13.25	      70	0	S	
14:38	   13.25	      20	0	B	
14:38	   13.25	      26	0	B	
14:38	   13.25	       1	0	B	
14:38	   13.25	       6	0	B	
14:38	   13.24	       3	0	S	
14:39	   13.24	       1	0	S	
14:39	   13.24	       5	0	B	
14:39	   13.20	      60	0	S	
14:39	   13.22	      15	0	B	
14:39	   13.22	       1	0	B	
14:39	   13.22	       3	0	B	
14:39	   13.23	       8	0	B	
14:39	   13.24	      16	0	B	
14:40	   13.23	       8	0	S	
14:40	   13.19	     201	0	S	
14:40	   13.20	      10	0	S	
14:40	   13.18	      41	0	S	
14:40	   13.20	      10	0	B	
14:40	   13.20	       5	0	B	
14:40	   13.20	       4	0	B	
14:40	   13.20	       5	0	B	
14:40	   13.20	      12	0	B	
14:40	   13.20	      10	0	S	
14:41	   13.20	       3	0	S	
14:41	   13.20	       3	0	S	
14:41	   13.22	       4	0	B	
14:41	   13.20	      17	0	S	
14:41	   13.20	       8	0	S	
14:41	   13.20	       5	0	S	
14:41	   13.18	     132	0	S	
14:42	   13.23	      15	0	B	
14:42	   13.18	      15	0	S	
14:42	   13.18	       1	0	B	
14:42	   13.17	       1	0	S	
14:42	   13.16	      12	0	S	
14:42	   13.17	      10	0	B	
14:42	   13.17	      14	0	B	
14:42	   13.17	       1	0	B	
14:42	   13.16	      15	0	S	
14:42	   13.16	      41	0	S	
14:42	   13.17	      10	0	B	
14:42	   13.16	      38	0	S	
14:42	   13.16	      10	0	B	
14:42	   13.16	     131	0	B	
14:43	   13.15	       4	0	B	
14:43	   13.15	       4	0	B	
14:43	   13.12	       1	0	S	
14:43	   13.12	      13	0	S	
14:43	   13.10	     150	0	S	
14:43	   13.12	       9	0	B	
14:43	   13.10	      38	0	S	
14:44	   13.10	      30	0	B	
14:44	   13.05	      57	0	S	
14:44	   13.10	      10	0	B	
14:44	   13.05	      38	0	S	
14:44	   13.05	      10	0	B	
14:44	   13.05	       5	0	B	
14:44	   13.05	       6	0	B	
14:44	   13.03	      62	0	S	
14:45	   13.01	     235	0	S	
14:45	   13.01	       5	0	B	
14:45	   13.00	     120	0	S	
14:45	   13.00	      37	0	S	
14:45	   13.00	      24	0	B	
14:45	   13.00	       2	0	B	
14:45	   13.00	      10	0	B	
14:45	   12.98	       2	0	S	
14:45	   12.98	       3	0	B	
14:45	   12.98	       3	0	B	
14:45	   12.92	      25	0	S	
14:46	   12.92	      12	0	B	
14:46	   12.92	      13	0	B	
14:46	   12.94	      11	0	S	
14:46	   12.94	      26	0	B	
14:46	   12.94	       4	0	S	
14:46	   12.94	      24	0	S	
14:46	   12.94	       5	0	B	
14:46	   12.95	      32	0	B	
14:46	   12.95	      20	0	S	
14:46	   12.97	       6	0	B	
14:47	   12.97	       8	0	S	
14:47	   13.00	      84	0	B	
14:47	   13.00	       4	0	B	
14:47	   13.00	      50	0	B	
14:47	   13.00	      53	0	B	
14:47	   13.05	      17	0	B	
14:47	   13.00	      50	0	S	
14:48	   13.05	       1	0	S	
14:48	   13.05	       6	0	B	
14:48	   13.05	      10	0	B	
14:48	   13.05	      14	0	B	
14:48	   13.05	       2	0	B	
14:48	   13.05	       2	0	B	
14:48	   13.05	       4	0	S	
14:48	   13.08	       8	0	B	
14:49	   13.08	       2	0	B	
14:49	   13.05	     100	0	S	
14:49	   13.05	      66	0	S	
14:49	   13.05	      20	0	B	
14:49	   13.05	       8	0	B	
14:49	   13.05	      59	0	B	
14:49	   13.05	      38	0	B	
14:49	   13.09	       4	0	B	
14:49	   13.08	      11	0	S	
14:49	   13.09	       5	0	B	
14:49	   13.09	      10	0	B	
14:50	   13.08	       5	0	S	
14:50	   13.10	      31	0	B	
14:50	   13.10	       4	0	B	
14:50	   13.09	       1	0	S	
14:50	   13.09	      34	0	S	
14:50	   13.10	       4	0	B	
14:50	   13.10	       9	0	B	
14:50	   13.10	      35	0	B	
14:50	   13.10	       4	0	B	
14:50	   13.10	      22	0	B	
14:50	   13.10	      20	0	B	
14:50	   13.10	      31	0	B	
14:50	   13.10	      39	0	B	
14:50	   13.10	      55	0	S	
14:51	   13.10	      14	0	S	
14:51	   13.10	       9	0	S	
14:51	   13.10	       3	0	S	
14:51	   13.12	       5	0	B	
14:51	   13.12	      15	0	B	
14:51	   13.10	       3	0	S	
14:51	   13.13	      10	0	B	
14:51	   13.12	      61	0	S	
14:51	   13.13	      15	0	B	
14:51	   13.14	      10	0	B	
14:52	   13.14	      10	0	B	
14:52	   13.14	       5	0	B	
14:52	   13.14	       3	0	B	
14:52	   13.15	      27	0	B	
14:52	   13.15	       5	0	B	
14:52	   13.15	      30	0	B	
14:52	   13.15	      38	0	B	
14:52	   13.15	      38	0	B	
14:52	   13.15	      25	0	B	
14:52	   13.15	      37	0	B	
14:53	   13.15	       8	0	S	
14:53	   13.16	      10	0	B	
14:53	   13.15	     225	0	S	
14:53	   13.16	      34	0	B	
14:53	   13.14	      67	0	S	
14:53	   13.14	      56	0	B	
14:53	   13.14	      12	0	B	
14:54	   13.14	      49	0	B	
14:54	   13.14	       3	0	B	
14:54	   13.14	      37	0	B	
14:54	   13.13	      38	0	S	
14:54	   13.14	       8	0	S	
14:54	   13.14	      20	0	S	
14:54	   13.15	      11	0	B	
14:54	   13.15	      33	0	B	
14:55	   13.14	      33	0	S	
14:55	   13.14	      81	0	S	
14:55	   13.16	      56	0	B	
14:55	   13.16	       4	0	B	
14:55	   13.16	      39	0	B	
14:55	   13.15	     100	0	S	
14:55	   13.16	       5	0	S	
14:55	   13.16	       7	0	B	
14:56	   13.16	      24	0	B	
14:56	   13.16	      13	0	B	
14:56	   13.16	       2	0	B	
14:56	   13.16	       8	0	B	
14:56	   13.15	     130	0	S	
14:56	   13.15	      13	0	B	
14:56	   13.15	       9	0	B	
14:56	   13.14	      10	0	S	
14:56	   13.14	       6	0	S	
14:56	   13.14	      76	0	S	
14:56	   13.15	       2	0	B	
14:56	   13.14	      21	0	S	
14:56	   13.14	      34	0	S	
14:56	   13.14	      23	0	S	
14:56	   13.15	      21	0	B	
14:56	   13.15	       2	0	B	
14:59	   13.14	    1063	0	S	
#数据来源:通达信
