                  20260226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     212	33	
11:15	   10.31	       4	1	B	
11:15	   10.30	       1	1	S	
11:15	   10.30	      13	5	S	
11:15	   10.30	       5	1	S	
11:15	   10.30	       2	2	S	
11:15	   10.30	       1	1	S	
11:15	   10.31	     760	12	B	
11:15	   10.31	       1	1	S	
11:15	   10.30	      11	3	S	
11:15	   10.31	       3	2	S	
11:16	   10.30	      12	1	S	
11:16	   10.30	      11	4	S	
11:16	   10.30	      14	1	S	
11:16	   10.32	      31	6	B	
11:16	   10.30	       5	1	S	
11:16	   10.30	      15	3	S	
11:16	   10.30	       5	1	S	
11:16	   10.30	      11	2	S	
11:16	   10.30	       1	1	S	
11:16	   10.32	      12	5	B	
11:16	   10.31	      14	2	
11:16	   10.31	      10	6	S	
11:16	   10.31	      28	6	S	
11:16	   10.30	      21	2	S	
11:16	   10.30	      14	1	S	
11:16	   10.30	       5	2	S	
11:16	   10.30	      24	7	S	
11:16	   10.30	      10	1	S	
11:17	   10.30	      16	3	S	
11:17	   10.30	       2	2	S	
11:17	   10.30	      39	5	S	
11:17	   10.30	      22	1	S	
11:17	   10.30	       1	1	S	
11:17	   10.30	       3	2	S	
11:17	   10.30	      15	1	S	
11:17	   10.30	       4	2	S	
11:17	   10.30	      22	5	S	
11:17	   10.30	      21	2	S	
11:17	   10.30	       6	3	S	
11:17	   10.30	       4	1	S	
11:17	   10.30	      17	3	S	
11:17	   10.30	      15	3	S	
11:17	   10.31	      25	4	B	
11:18	   10.30	       4	1	S	
11:18	   10.30	      21	4	S	
11:18	   10.30	       4	1	S	
11:18	   10.30	       5	2	S	
11:18	   10.30	      16	2	S	
11:18	   10.30	       9	3	S	
11:18	   10.30	       1	1	S	
11:18	   10.30	      16	1	S	
11:18	   10.31	      26	3	B	
11:18	   10.30	      17	1	S	
11:18	   10.30	       1	1	S	
11:18	   10.30	      70	4	S	
11:18	   10.30	      37	3	S	
11:18	   10.30	       6	2	S	
11:19	   10.30	     436	18	S	
11:19	   10.29	      51	2	S	
11:19	   10.29	       6	2	S	
11:19	   10.29	       1	1	S	
11:19	   10.30	      10	1	B	
11:19	   10.29	       7	3	S	
11:19	   10.29	      20	3	S	
11:19	   10.29	       1	1	S	
11:19	   10.30	      28	2	B	
11:19	   10.30	      12	1	
11:19	   10.30	    2101	43	
11:19	   10.30	      15	2	S	
11:20	   10.30	       1	1	S	
11:20	   10.29	    1000	22	S	
11:20	   10.29	      51	12	S	
11:20	   10.29	      17	2	B	
11:20	   10.29	      35	5	B	
11:20	   10.28	       7	2	S	
11:20	   10.27	    2446	105	S	
11:20	   10.27	      12	4	S	
11:20	   10.25	    1844	67	S	
11:20	   10.28	       2	1	B	
11:20	   10.29	    1484	9	B	
11:20	   10.28	       2	2	S	
11:21	   10.28	      28	2	S	
11:21	   10.28	      13	3	S	
11:21	   10.28	       1	1	S	
11:21	   10.28	       3	1	S	
11:21	   10.28	       1	1	S	
11:21	   10.29	       3	1	B	
11:21	   10.28	      56	5	S	
11:21	   10.29	      74	10	B	
11:21	   10.29	     356	9	B	
11:21	   10.30	      50	1	B	
11:21	   10.29	       1	1	S	
11:22	   10.29	       1	1	S	
11:22	   10.29	       1	1	S	
11:22	   10.30	      10	1	B	
11:22	   10.29	       1	1	S	
11:22	   10.29	       1	1	S	
11:22	   10.30	      20	1	B	
11:22	   10.30	      36	3	B	
11:22	   10.29	      48	4	S	
11:23	   10.29	       2	2	S	
11:23	   10.29	       2	2	S	
11:23	   10.30	      10	1	B	
11:23	   10.30	      31	3	B	
11:23	   10.29	       2	2	S	
11:23	   10.29	       1	1	S	
11:23	   10.30	      82	7	B	
11:23	   10.29	       1	1	S	
11:23	   10.30	      37	2	B	
11:23	   10.30	      89	7	B	
11:23	   10.30	       1	1	S	
11:23	   10.30	       1	1	S	
11:23	   10.30	       5	1	S	
11:24	   10.30	       1	1	S	
11:24	   10.30	       3	2	S	
11:24	   10.30	       1	1	S	
11:24	   10.30	      16	3	S	
11:24	   10.30	       5	1	S	
11:24	   10.30	       2	2	S	
11:24	   10.30	       8	3	S	
11:24	   10.31	       1	1	B	
11:24	   10.30	       1	1	S	
11:24	   10.30	       5	1	S	
11:25	   10.30	       1	1	S	
11:25	   10.30	       3	2	S	
11:25	   10.30	      17	5	S	
11:25	   10.30	       1	1	S	
11:25	   10.31	       8	1	B	
11:25	   10.30	       1	1	S	
11:25	   10.30	       2	2	S	
11:25	   10.30	       1	1	S	
11:25	   10.31	      15	3	B	
11:25	   10.30	       1	1	S	
11:25	   10.30	       2	1	S	
11:26	   10.30	      11	4	S	
11:26	   10.30	      21	2	S	
11:26	   10.30	       7	2	S	
11:26	   10.30	       1	1	S	
11:26	   10.30	       1	1	S	
11:26	   10.31	       1	1	B	
11:26	   10.30	       2	1	S	
11:26	   10.31	     244	13	B	
11:26	   10.32	      15	2	B	
11:27	   10.32	      10	2	B	
11:27	   10.32	       2	1	B	
11:27	   10.31	      23	5	S	
11:27	   10.31	       6	2	S	
11:27	   10.32	      30	6	B	
11:27	   10.31	       6	1	S	
11:28	   10.31	       1	1	S	
11:28	   10.31	       1	1	S	
11:28	   10.31	       2	1	S	
11:28	   10.32	       6	1	B	
11:28	   10.31	       9	1	S	
11:28	   10.32	       7	1	B	
11:28	   10.31	       1	1	S	
11:28	   10.31	       2	2	S	
11:28	   10.32	       2	1	B	
11:28	   10.32	       5	2	B	
11:28	   10.31	       2	1	S	
11:29	   10.32	       4	1	B	
11:29	   10.31	       1	1	S	
11:29	   10.31	       1	1	S	
11:29	   10.32	       1	1	B	
11:29	   10.31	      10	1	S	
11:29	   10.32	       1	1	B	
11:29	   10.32	       5	1	B	
11:29	   10.32	       1	1	B	
11:29	   10.32	       1	1	B	
11:29	   10.32	       8	1	B	
13:00	   10.32	      73	9	B	
13:00	   10.32	     261	45	S	
13:00	   10.31	       4	3	S	
13:00	   10.31	      60	13	S	
13:00	   10.31	       7	4	S	
13:00	   10.31	       8	4	S	
13:00	   10.31	      18	2	S	
13:00	   10.31	       1	1	S	
13:00	   10.31	       2	2	S	
13:00	   10.32	       5	4	S	
13:00	   10.32	       1	1	S	
13:00	   10.31	      38	9	S	
13:00	   10.31	       1	1	S	
13:00	   10.31	      11	3	S	
13:00	   10.31	       3	2	S	
13:00	   10.31	       1	1	S	
13:00	   10.31	       1	1	S	
13:00	   10.31	       3	2	S	
13:01	   10.31	       4	1	S	
13:01	   10.31	       2	2	S	
13:01	   10.31	      34	3	S	
13:01	   10.31	      22	4	S	
13:01	   10.31	     136	5	S	
13:01	   10.31	      29	3	S	
13:01	   10.32	       3	1	B	
13:01	   10.31	       3	3	S	
13:01	   10.31	      24	4	S	
13:01	   10.31	     173	16	S	
13:01	   10.31	       3	1	B	
13:01	   10.30	       1	1	S	
13:01	   10.30	       2	1	S	
13:01	   10.30	       1	1	S	
13:01	   10.30	       2	2	S	
13:01	   10.30	      25	6	S	
13:02	   10.30	       2	2	S	
13:02	   10.30	      17	3	S	
13:02	   10.30	       4	2	S	
13:02	   10.30	       5	4	S	
13:02	   10.30	      19	3	S	
13:02	   10.30	       9	4	S	
13:02	   10.30	       2	1	S	
13:02	   10.30	      17	3	S	
13:02	   10.30	       1	1	S	
13:02	   10.30	       9	3	S	
13:02	   10.30	       4	1	S	
13:02	   10.30	      16	2	S	
13:02	   10.30	       3	2	S	
13:02	   10.30	       5	2	S	
13:02	   10.30	       6	2	S	
13:03	   10.30	       6	3	S	
13:03	   10.30	       2	1	S	
13:03	   10.30	      18	2	S	
13:03	   10.31	     153	14	B	
13:03	   10.31	      17	8	S	
13:03	   10.31	       1	1	S	
13:03	   10.31	       3	2	S	
13:03	   10.31	       5	3	S	
13:03	   10.31	      51	2	S	
13:03	   10.31	      22	5	S	
13:03	   10.31	     416	23	S	
13:03	   10.31	      40	8	B	
13:03	   10.30	       2	1	S	
13:03	   10.31	      14	3	B	
13:03	   10.30	       3	3	S	
13:03	   10.30	       1	1	S	
13:03	   10.30	       1	1	S	
13:03	   10.30	       5	3	S	
13:03	   10.30	       5	2	S	
13:04	   10.30	       2	2	S	
13:04	   10.30	       1	1	S	
13:04	   10.30	       2	2	S	
13:04	   10.30	       1	1	S	
13:04	   10.30	       1	1	S	
13:04	   10.30	       2	1	S	
13:04	   10.30	       3	2	S	
13:04	   10.30	       2	2	S	
13:04	   10.30	      15	2	S	
13:04	   10.30	       3	2	S	
13:04	   10.30	      51	6	S	
13:04	   10.30	       6	2	S	
13:04	   10.30	       1	1	S	
13:04	   10.30	       2	1	S	
13:04	   10.30	       3	2	S	
13:04	   10.30	       3	3	S	
13:04	   10.30	       2	1	S	
13:04	   10.30	       1	1	S	
13:04	   10.30	      15	2	S	
13:04	   10.30	      16	2	S	
13:05	   10.30	       2	1	S	
13:05	   10.30	       4	3	S	
13:05	   10.30	       2	2	S	
13:05	   10.30	      10	3	S	
13:05	   10.31	       4	3	B	
13:05	   10.30	       1	1	S	
13:05	   10.30	       6	2	S	
13:05	   10.30	       1	1	S	
13:05	   10.30	       8	3	S	
13:05	   10.30	       1	1	S	
13:05	   10.30	       6	6	S	
13:05	   10.30	       2	2	S	
13:05	   10.30	       7	3	S	
13:05	   10.30	       5	3	S	
13:05	   10.30	      17	5	S	
13:05	   10.30	       1	1	S	
13:05	   10.30	       5	1	S	
13:05	   10.30	       3	1	S	
13:05	   10.30	       1	1	S	
13:05	   10.30	       2	1	S	
13:06	   10.31	      33	11	B	
13:06	   10.30	       1	1	S	
13:06	   10.30	       3	1	S	
13:06	   10.30	      11	2	S	
13:06	   10.31	       3	1	B	
13:06	   10.30	       2	2	S	
13:06	   10.30	       3	2	S	
13:06	   10.30	      22	3	S	
13:06	   10.31	      15	3	B	
13:06	   10.30	       2	1	S	
13:06	   10.30	      11	5	S	
13:06	   10.30	       3	2	S	
13:07	   10.30	       2	2	S	
13:07	   10.30	       1	1	S	
13:07	   10.30	      43	11	S	
13:07	   10.30	       1	1	S	
13:07	   10.30	       2	1	S	
13:07	   10.30	      10	5	S	
13:07	   10.30	       1	1	S	
13:07	   10.30	       5	3	S	
13:07	   10.30	       1	1	S	
13:07	   10.30	       2	2	S	
13:07	   10.30	       3	2	S	
13:07	   10.30	      10	1	S	
13:07	   10.30	       1	1	S	
13:07	   10.30	       5	1	S	
13:07	   10.30	       7	2	S	
13:07	   10.30	       1	1	S	
13:07	   10.30	      10	3	S	
13:07	   10.30	       3	2	S	
13:08	   10.30	       6	2	S	
13:08	   10.30	       1	1	S	
13:08	   10.30	       1	1	S	
13:08	   10.30	       2	1	S	
13:08	   10.30	       5	1	S	
13:08	   10.30	       1	1	S	
13:08	   10.30	      13	4	S	
13:08	   10.30	       2	1	S	
13:08	   10.30	      15	1	S	
13:08	   10.30	       1	1	S	
13:08	   10.30	       5	2	S	
13:08	   10.30	       1	1	S	
13:08	   10.30	       2	1	S	
13:08	   10.30	       1	1	S	
13:09	   10.30	       1	1	S	
13:09	   10.30	       1	1	S	
13:09	   10.30	       5	2	S	
13:09	   10.30	       6	2	S	
13:09	   10.30	       5	2	S	
13:09	   10.30	       2	1	S	
13:09	   10.30	       1	1	S	
13:09	   10.30	     202	17	S	
13:09	   10.30	      58	7	S	
13:09	   10.30	      10	2	S	
13:09	   10.30	      12	3	S	
13:09	   10.30	      14	1	S	
13:09	   10.30	     195	17	S	
13:09	   10.29	      52	11	S	
13:09	   10.29	      46	2	S	
13:10	   10.29	       3	2	S	
13:10	   10.29	       1	1	S	
13:10	   10.30	     173	16	B	
13:10	   10.30	       7	1	B	
13:10	   10.30	      22	3	B	
13:10	   10.29	       2	2	S	
13:10	   10.29	      29	4	S	
13:10	   10.29	       6	4	S	
13:10	   10.29	       8	4	S	
13:10	   10.29	       2	1	S	
13:10	   10.29	       3	2	S	
13:10	   10.30	      53	11	B	
13:10	   10.29	       7	3	S	
13:10	   10.29	       9	4	S	
13:10	   10.29	      43	9	S	
13:11	   10.29	      10	2	S	
13:11	   10.29	      19	2	S	
13:11	   10.29	      20	3	S	
13:11	   10.30	       3	1	B	
13:11	   10.29	       2	1	S	
13:11	   10.29	       4	1	S	
13:12	   10.30	       1	1	B	
13:12	   10.29	      21	2	S	
13:12	   10.29	     486	32	S	
13:12	   10.29	      30	3	B	
13:12	   10.28	       3	2	S	
13:12	   10.28	       2	1	S	
13:12	   10.28	      25	2	S	
13:12	   10.29	       5	1	B	
13:12	   10.28	       5	1	S	
13:13	   10.28	       5	1	S	
13:13	   10.29	       1	1	B	
13:13	   10.29	      57	4	B	
13:13	   10.29	       6	2	B	
13:13	   10.29	      77	12	B	
13:13	   10.28	       4	2	S	
13:13	   10.29	       8	1	B	
13:13	   10.29	       5	1	B	
13:13	   10.29	       5	1	B	
13:13	   10.29	       9	2	B	
13:13	   10.28	       2	1	S	
13:13	   10.28	       1	1	S	
13:13	   10.28	      19	2	S	
13:13	   10.28	       3	2	S	
13:14	   10.28	       5	1	S	
13:14	   10.28	      12	2	S	
13:14	   10.29	       5	1	B	
13:14	   10.28	      19	3	S	
13:14	   10.28	       1	1	S	
13:14	   10.28	      16	1	S	
13:14	   10.28	       2	2	S	
13:14	   10.29	     464	29	B	
13:14	   10.30	      38	7	B	
13:14	   10.29	       1	1	S	
13:14	   10.29	       7	4	S	
13:14	   10.29	       2	2	S	
13:14	   10.29	      12	3	S	
13:14	   10.29	       3	2	S	
13:15	   10.29	       1	1	S	
13:15	   10.29	       5	1	S	
13:15	   10.29	      34	6	S	
13:15	   10.29	       9	3	S	
13:15	   10.30	       5	1	B	
13:15	   10.30	       2	2	B	
13:15	   10.30	       6	3	B	
13:15	   10.29	       1	1	S	
13:16	   10.30	      21	2	B	
13:16	   10.30	      10	1	B	
13:16	   10.30	      16	1	B	
13:16	   10.30	      24	4	B	
13:16	   10.29	       5	2	S	
13:16	   10.29	       5	1	S	
13:16	   10.30	      64	8	B	
13:16	   10.29	      21	3	S	
13:16	   10.29	     302	8	S	
13:16	   10.30	      25	6	B	
13:16	   10.30	       7	1	B	
13:17	   10.30	      10	2	S	
13:17	   10.30	       7	6	S	
13:17	   10.31	      15	8	B	
13:17	   10.30	       1	1	S	
13:17	   10.30	       7	6	S	
13:17	   10.30	       2	1	S	
13:17	   10.30	      12	8	S	
13:17	   10.30	     118	18	S	
13:17	   10.30	       2	1	S	
13:17	   10.30	       1	2	S	
13:18	   10.30	       1	1	S	
13:18	   10.30	       5	2	S	
13:18	   10.30	       2	1	S	
13:18	   10.30	       6	2	S	
13:18	   10.30	       3	3	S	
13:18	   10.30	       6	3	S	
13:18	   10.30	      13	6	S	
13:18	   10.30	       4	1	S	
13:18	   10.30	       1	1	S	
13:18	   10.30	      15	5	S	
13:18	   10.30	      21	5	S	
13:18	   10.30	       3	2	S	
13:18	   10.30	      42	1	S	
13:18	   10.30	       1	1	S	
13:18	   10.30	      12	4	S	
13:19	   10.30	       7	2	S	
13:19	   10.30	       7	2	S	
13:19	   10.30	     129	22	S	
13:19	   10.30	      11	4	B	
13:19	   10.29	       1	1	S	
13:19	   10.30	       1	1	B	
13:19	   10.30	      10	3	B	
13:19	   10.30	     229	26	B	
13:19	   10.30	      33	3	S	
13:19	   10.30	       2	2	S	
13:19	   10.30	      26	4	S	
13:19	   10.30	     146	3	S	
13:19	   10.30	      23	4	S	
13:19	   10.30	       1	1	S	
13:19	   10.30	       5	2	S	
13:19	   10.30	       2	2	S	
13:19	   10.30	       3	2	S	
13:20	   10.30	       2	2	S	
13:20	   10.30	       1	1	S	
13:20	   10.30	       6	2	S	
13:20	   10.30	       5	3	S	
13:20	   10.30	      67	15	S	
13:20	   10.29	      50	5	S	
13:20	   10.29	      22	3	S	
13:20	   10.29	       3	2	S	
13:20	   10.29	       5	4	S	
13:20	   10.30	       3	2	B	
13:20	   10.29	       2	2	S	
13:20	   10.30	       9	4	B	
13:20	   10.30	      64	9	B	
13:20	   10.29	       1	1	S	
13:20	   10.29	       1	1	S	
13:21	   10.30	       7	2	B	
13:21	   10.30	      22	5	S	
13:21	   10.30	       6	1	B	
13:21	   10.29	       2	1	S	
13:21	   10.29	       8	4	S	
13:21	   10.29	       8	7	S	
13:21	   10.30	      56	7	B	
13:21	   10.30	       4	3	S	
13:21	   10.29	       1	1	S	
13:21	   10.30	      10	5	B	
13:21	   10.30	      12	1	B	
13:21	   10.29	       2	1	S	
13:21	   10.29	       7	2	S	
13:21	   10.29	       1	1	S	
13:22	   10.29	       2	1	S	
13:22	   10.29	      16	3	S	
13:22	   10.29	       5	1	S	
13:22	   10.30	      10	1	B	
13:22	   10.29	       1	1	S	
13:22	   10.29	       6	2	S	
13:22	   10.30	      14	1	B	
13:22	   10.29	      58	5	S	
13:22	   10.29	       1	1	S	
13:22	   10.29	       1	1	S	
13:22	   10.29	       1	1	S	
13:22	   10.30	      10	1	B	
13:23	   10.29	       2	1	S	
13:23	   10.29	       1	1	S	
13:23	   10.30	      10	1	B	
13:23	   10.29	       1	1	S	
13:23	   10.29	       1	1	S	
13:23	   10.29	       1	1	S	
13:23	   10.29	       1	1	S	
13:23	   10.29	      43	2	S	
13:23	   10.29	       5	1	S	
13:23	   10.29	       1	1	S	
13:23	   10.29	       7	3	S	
13:24	   10.29	       1	1	S	
13:24	   10.30	       5	1	B	
13:24	   10.29	       1	1	S	
13:24	   10.29	       2	1	S	
13:24	   10.29	      11	3	S	
13:24	   10.29	       4	3	S	
13:24	   10.29	       5	1	S	
13:24	   10.29	       6	2	S	
13:24	   10.29	      15	5	S	
13:24	   10.29	      10	5	S	
13:24	   10.29	      35	3	S	
13:24	   10.29	      10	2	S	
13:24	   10.30	       7	2	B	
13:24	   10.29	      22	4	S	
13:25	   10.29	       1	1	S	
13:25	   10.29	       2	2	S	
13:25	   10.30	      10	1	B	
13:25	   10.29	       9	4	S	
13:25	   10.29	      52	5	S	
13:25	   10.30	       6	2	B	
13:25	   10.30	       7	1	B	
13:25	   10.29	       5	1	S	
13:25	   10.29	      27	2	S	
13:25	   10.29	      18	4	S	
13:26	   10.29	       2	1	S	
13:26	   10.29	       1	1	S	
13:26	   10.29	       2	2	S	
13:26	   10.29	       1	1	S	
13:26	   10.29	       7	3	S	
13:26	   10.30	       5	2	B	
13:26	   10.29	       1	1	S	
13:26	   10.29	       1	1	S	
13:26	   10.29	       2	1	S	
13:26	   10.29	       5	1	S	
13:26	   10.30	      22	7	B	
13:27	   10.29	       1	1	S	
13:27	   10.29	       5	1	S	
13:27	   10.30	       6	2	B	
13:27	   10.30	      71	10	B	
13:27	   10.30	       5	1	S	
13:27	   10.30	       1	1	S	
13:27	   10.30	       1	1	S	
13:27	   10.30	      10	1	S	
13:27	   10.30	       1	1	S	
13:27	   10.30	       1	1	S	
13:27	   10.31	      14	1	B	
13:27	   10.31	       4	2	B	
13:28	   10.30	      18	7	S	
13:28	   10.30	       1	1	S	
13:28	   10.30	       1	1	S	
13:28	   10.31	      18	3	B	
13:28	   10.31	      34	15	B	
13:28	   10.30	       1	1	S	
13:28	   10.30	       1	1	S	
13:28	   10.30	       1	1	S	
13:28	   10.30	      18	3	S	
13:29	   10.30	       1	1	S	
13:29	   10.30	       1	1	S	
13:29	   10.31	       6	1	B	
13:29	   10.30	       3	3	S	
13:29	   10.30	       1	1	S	
13:29	   10.31	       1	1	B	
13:29	   10.31	     508	8	B	
13:29	   10.31	      57	15	B	
13:29	   10.31	       6	2	S	
13:29	   10.31	      21	6	S	
13:29	   10.30	       6	2	S	
13:29	   10.30	       1	1	S	
13:30	   10.30	       1	1	S	
13:30	   10.31	      12	3	B	
13:30	   10.30	       1	1	S	
13:30	   10.31	      14	3	B	
13:30	   10.30	       1	1	S	
13:30	   10.30	       6	2	S	
13:30	   10.31	       4	2	B	
13:30	   10.31	      16	2	B	
13:30	   10.30	       1	1	S	
13:30	   10.31	      14	2	B	
13:30	   10.30	       1	1	S	
13:31	   10.30	       6	2	S	
13:31	   10.30	       1	1	S	
13:31	   10.31	     144	17	B	
13:31	   10.30	       2	1	S	
13:31	   10.30	      17	2	S	
13:31	   10.30	       6	2	S	
13:31	   10.30	       1	1	S	
13:31	   10.31	      26	3	B	
13:31	   10.30	       1	1	S	
13:32	   10.30	      11	3	S	
13:32	   10.30	      25	1	S	
13:32	   10.30	       1	1	S	
13:32	   10.31	      15	4	B	
13:32	   10.30	       6	2	S	
13:32	   10.30	       2	2	S	
13:32	   10.30	       5	5	S	
13:32	   10.30	       1	1	S	
13:32	   10.31	       3	2	B	
13:32	   10.30	       1	1	S	
13:32	   10.30	      17	7	S	
13:32	   10.30	      62	12	S	
13:33	   10.30	     147	11	S	
13:33	   10.30	      23	4	S	
13:33	   10.30	       5	1	S	
13:33	   10.31	       6	2	B	
13:33	   10.31	      84	13	B	
13:33	   10.31	      58	7	B	
13:33	   10.31	      45	22	B	
13:33	   10.31	       2	2	B	
13:33	   10.30	      20	5	S	
13:33	   10.30	      14	1	S	
13:33	   10.30	       1	1	S	
13:34	   10.31	      13	3	B	
13:34	   10.30	       1	1	S	
13:34	   10.30	      17	6	S	
13:34	   10.30	      34	3	S	
13:34	   10.30	       5	1	S	
13:34	   10.30	       5	1	S	
13:34	   10.31	      22	7	B	
13:35	   10.31	      13	6	B	
13:35	   10.30	       8	1	S	
13:35	   10.30	     105	14	S	
13:36	   10.30	       2	1	S	
13:36	   10.30	       5	1	S	
13:36	   10.31	      10	2	B	
13:36	   10.31	       1	1	B	
13:36	   10.31	       6	2	B	
13:37	   10.30	       2	1	S	
13:37	   10.30	       1	1	S	
13:37	   10.31	       8	3	B	
13:37	   10.30	      17	4	S	
13:37	   10.30	       2	1	S	
13:37	   10.30	       7	3	S	
13:37	   10.30	      20	1	S	
13:37	   10.31	       2	1	B	
13:37	   10.30	       2	2	S	
13:37	   10.31	       6	2	B	
13:38	   10.30	       1	1	S	
13:38	   10.30	       2	1	S	
13:38	   10.30	       5	1	S	
13:38	   10.30	      16	5	S	
13:38	   10.30	      34	6	S	
13:38	   10.30	      13	3	S	
13:38	   10.31	      30	5	B	
13:38	   10.31	      14	5	B	
13:38	   10.30	       8	3	S	
13:38	   10.31	       2	2	B	
13:38	   10.30	       1	1	S	
13:39	   10.31	      16	6	B	
13:39	   10.30	       1	1	S	
13:39	   10.30	       3	2	S	
13:39	   10.31	       8	2	B	
13:39	   10.31	       6	1	B	
13:39	   10.30	      11	3	S	
13:39	   10.30	      20	4	S	
13:39	   10.31	       3	2	B	
13:40	   10.31	       8	4	B	
13:40	   10.31	      79	15	B	
13:40	   10.31	      16	8	B	
13:40	   10.31	       7	1	B	
13:40	   10.30	       1	1	S	
13:40	   10.31	      16	4	B	
13:40	   10.31	       2	1	B	
13:40	   10.31	       1	1	B	
13:40	   10.31	      22	3	B	
13:40	   10.32	      24	5	B	
13:40	   10.31	      32	18	S	
13:40	   10.31	      11	5	
13:40	   10.31	       4	1	B	
13:41	   10.30	       2	1	S	
13:41	   10.30	      78	1	S	
13:41	   10.31	      10	3	B	
13:41	   10.30	       5	1	S	
13:41	   10.31	      45	16	B	
13:41	   10.31	       4	1	B	
13:41	   10.31	      22	4	B	
13:42	   10.31	       8	3	B	
13:42	   10.31	      16	3	B	
13:42	   10.30	       6	2	S	
13:42	   10.31	       3	3	B	
13:42	   10.30	       1	1	S	
13:42	   10.31	       9	3	B	
13:43	   10.31	      47	8	B	
13:43	   10.32	      35	9	B	
13:43	   10.32	       5	1	B	
13:43	   10.32	       5	1	B	
13:43	   10.31	       1	1	B	
13:43	   10.31	       6	3	
13:43	   10.31	      16	2	B	
13:43	   10.31	      16	8	S	
13:43	   10.31	      21	3	B	
13:43	   10.30	       5	1	S	
13:44	   10.31	       8	1	B	
13:44	   10.30	       6	2	S	
13:44	   10.31	       8	2	B	
13:44	   10.30	       8	3	S	
13:44	   10.30	       3	1	S	
13:44	   10.31	      10	3	B	
13:44	   10.32	     158	18	B	
13:44	   10.31	      28	3	
13:44	   10.32	       7	1	B	
13:44	   10.31	      20	4	S	
13:44	   10.31	       1	1	S	
13:44	   10.31	       1	1	B	
13:44	   10.31	      49	4	B	
13:44	   10.31	       6	1	B	
13:45	   10.30	      20	4	S	
13:45	   10.31	       5	1	B	
13:45	   10.31	       4	2	B	
13:45	   10.31	      29	3	B	
13:45	   10.31	      40	6	B	
13:45	   10.31	      15	4	B	
13:45	   10.31	       3	2	B	
13:45	   10.30	       2	1	S	
13:45	   10.32	      18	2	B	
13:45	   10.30	       5	1	S	
13:45	   10.30	      60	15	S	
13:45	   10.30	      31	6	S	
13:46	   10.32	      44	6	B	
13:46	   10.32	      30	2	B	
13:46	   10.30	      41	4	S	
13:46	   10.32	      20	1	B	
13:46	   10.30	       2	1	S	
13:46	   10.33	     544	25	B	
13:46	   10.33	      18	2	B	
13:46	   10.33	      14	2	B	
13:47	   10.32	       3	3	
13:47	   10.33	      25	1	B	
13:47	   10.31	       5	1	S	
13:47	   10.33	       8	2	B	
13:47	   10.31	      10	3	S	
13:47	   10.33	      20	2	B	
13:47	   10.32	      30	8	
13:47	   10.32	      20	3	B	
13:47	   10.32	       7	1	B	
13:47	   10.32	      97	16	B	
13:47	   10.33	      54	5	B	
13:47	   10.33	       9	2	B	
13:47	   10.33	       5	1	B	
13:47	   10.33	      15	1	B	
13:48	   10.33	       5	1	B	
13:48	   10.33	     104	21	B	
13:48	   10.34	      11	1	B	
13:48	   10.34	      42	3	B	
13:48	   10.34	       6	1	B	
13:48	   10.34	     199	12	B	
13:48	   10.34	     156	5	B	
13:48	   10.34	      50	4	B	
13:48	   10.34	      62	2	B	
13:48	   10.33	       1	1	S	
13:48	   10.33	      13	7	S	
13:48	   10.34	      25	3	B	
13:48	   10.34	      12	2	B	
13:48	   10.33	       1	1	S	
13:48	   10.34	      32	3	B	
13:49	   10.34	      33	1	B	
13:49	   10.33	       1	1	S	
13:49	   10.33	      11	4	S	
13:49	   10.33	       7	1	B	
13:49	   10.32	      20	3	S	
13:49	   10.33	       4	1	S	
13:49	   10.34	      27	2	B	
13:49	   10.32	       5	4	S	
13:49	   10.34	       8	2	B	
13:49	   10.34	       8	2	B	
13:49	   10.34	      19	3	B	
13:49	   10.34	       7	3	B	
13:50	   10.34	       6	1	B	
13:50	   10.34	      13	2	B	
13:50	   10.34	       8	2	B	
13:50	   10.33	      63	9	S	
13:50	   10.34	       1	1	B	
13:50	   10.33	      26	3	S	
13:50	   10.33	       1	1	S	
13:50	   10.34	      10	2	B	
13:50	   10.34	       7	2	B	
13:51	   10.34	      20	5	B	
13:51	   10.33	       5	3	S	
13:51	   10.34	      20	9	B	
13:51	   10.35	      18	4	B	
13:51	   10.33	      10	1	S	
13:51	   10.34	      26	2	
13:51	   10.35	      42	6	B	
13:51	   10.34	       5	2	B	
13:51	   10.34	      10	1	B	
13:51	   10.34	       6	3	B	
13:51	   10.34	      21	7	B	
13:52	   10.33	       5	1	S	
13:52	   10.34	       5	2	B	
13:52	   10.34	       6	1	B	
13:52	   10.33	       6	1	S	
13:52	   10.34	       7	1	B	
13:52	   10.34	      10	5	B	
13:52	   10.34	      15	1	B	
13:52	   10.34	       5	1	B	
13:53	   10.33	      12	3	S	
13:53	   10.33	      39	4	S	
13:53	   10.34	      22	1	B	
13:53	   10.34	      23	6	B	
13:53	   10.34	       1	1	B	
13:53	   10.34	       7	1	B	
13:53	   10.33	      23	2	S	
13:53	   10.33	      75	11	S	
13:53	   10.32	      62	10	S	
13:53	   10.34	      16	8	B	
13:53	   10.34	      19	2	B	
13:54	   10.34	      10	2	B	
13:54	   10.34	      40	10	B	
13:54	   10.34	      19	3	B	
13:54	   10.33	      11	1	
13:54	   10.34	       5	1	B	
13:54	   10.34	       7	1	B	
13:54	   10.33	      35	12	S	
13:55	   10.33	      38	9	S	
