                  20211111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.11	      93	22	
13:45	   10.13	       7	2	B	
13:45	   10.14	      17	4	B	
13:45	   10.12	       2	1	S	
13:45	   10.14	      10	2	B	
13:46	   10.14	      18	2	B	
13:46	   10.14	     159	7	B	
13:46	   10.14	      16	3	S	
13:46	   10.15	      17	1	B	
13:46	   10.14	      24	2	S	
13:46	   10.14	     329	11	S	
13:46	   10.10	     152	7	S	
13:46	   10.11	      15	1	S	
13:47	   10.10	      51	12	S	
13:47	   10.10	       1	1	S	
13:47	   10.12	      11	1	B	
13:47	   10.10	       4	1	S	
13:47	   10.11	       1	1	B	
13:47	   10.13	      18	5	B	
13:47	   10.12	      10	1	B	
13:47	   10.10	       4	1	S	
13:48	   10.12	       2	2	B	
13:48	   10.10	      20	3	S	
13:48	   10.12	      11	2	B	
13:48	   10.12	      22	5	B	
13:48	   10.12	       5	1	B	
13:48	   10.13	      17	4	B	
13:48	   10.10	       4	1	S	
13:48	   10.10	      20	2	S	
13:48	   10.10	      12	2	S	
13:49	   10.10	      20	3	S	
13:49	   10.10	       4	3	S	
13:49	   10.10	      25	3	S	
13:49	   10.13	       3	1	B	
13:49	   10.13	       1	1	B	
13:49	   10.10	       2	1	S	
13:49	   10.13	       9	1	B	
13:50	   10.10	       5	1	S	
13:50	   10.10	       1	1	S	
13:50	   10.12	      16	1	B	
13:50	   10.10	      11	3	S	
13:50	   10.10	      21	2	S	
13:50	   10.10	      17	3	S	
13:50	   10.09	       6	2	S	
13:50	   10.10	       5	2	
13:51	   10.09	       6	2	S	
13:51	   10.09	      54	9	S	
13:51	   10.08	      33	6	S	
13:51	   10.10	      16	4	S	
13:51	   10.10	       3	1	B	
13:51	   10.08	       8	4	S	
13:51	   10.10	      10	4	B	
13:51	   10.08	       9	2	S	
13:51	   10.08	       2	2	S	
13:51	   10.10	       4	1	B	
13:52	   10.09	       1	1	B	
13:52	   10.10	      17	1	B	
13:52	   10.08	       2	1	S	
13:52	   10.08	      13	2	S	
13:52	   10.08	      21	5	S	
13:52	   10.11	      11	2	B	
13:53	   10.10	       1	1	B	
13:53	   10.10	       1	1	S	
13:53	   10.10	      28	28	B	
13:53	   10.09	      18	1	S	
13:53	   10.09	       3	2	S	
13:53	   10.10	      17	5	B	
13:53	   10.09	      13	2	S	
13:54	   10.11	      18	2	B	
13:54	   10.09	      14	3	S	
13:54	   10.08	      11	2	S	
13:54	   10.11	      21	5	B	
13:54	   10.10	       1	1	B	
13:54	   10.10	       9	1	B	
13:55	   10.08	       4	1	S	
13:55	   10.10	      17	3	B	
13:55	   10.10	       3	1	B	
13:55	   10.10	      11	1	B	
13:55	   10.10	      17	1	B	
13:55	   10.08	       8	1	S	
13:55	   10.08	      14	2	S	
13:56	   10.09	       4	1	
13:56	   10.09	      10	2	B	
13:56	   10.09	      20	3	B	
13:56	   10.08	       6	1	S	
13:56	   10.09	      11	3	B	
13:56	   10.08	      23	5	S	
13:56	   10.09	       2	1	B	
13:56	   10.08	       3	2	S	
13:56	   10.08	       1	1	S	
13:56	   10.10	      17	5	B	
13:56	   10.10	      11	2	B	
13:56	   10.09	       2	2	S	
13:57	   10.09	      19	3	S	
13:57	   10.09	      11	2	S	
13:57	   10.08	      14	5	S	
13:57	   10.08	       2	1	S	
13:57	   10.10	      18	3	B	
13:57	   10.08	      12	3	S	
13:58	   10.10	      17	1	B	
13:58	   10.08	      22	1	S	
13:58	   10.10	      10	4	B	
13:58	   10.08	       2	1	S	
13:58	   10.09	       6	2	B	
13:58	   10.12	      17	2	B	
13:58	   10.08	       1	1	S	
13:58	   10.12	      11	3	B	
13:58	   10.08	       2	1	S	
13:59	   10.08	       3	1	S	
13:59	   10.11	      18	3	B	
13:59	   10.08	      14	2	S	
13:59	   10.11	      11	1	B	
13:59	   10.08	      20	2	S	
13:59	   10.08	       3	1	S	
13:59	   10.12	      22	5	B	
13:59	   10.11	       1	1	B	
13:59	   10.11	      12	4	B	
13:59	   10.08	      23	2	S	
14:00	   10.08	       4	1	S	
14:00	   10.12	      17	2	B	
14:00	   10.10	       3	2	S	
14:00	   10.10	      24	3	S	
14:00	   10.09	      25	4	S	
14:00	   10.10	      20	2	S	
14:00	   10.09	      17	4	S	
14:00	   10.09	       4	1	S	
14:00	   10.09	      21	1	S	
14:00	   10.10	       1	1	B	
14:00	   10.10	      26	7	B	
14:00	   10.15	     504	22	B	
14:00	   10.11	      16	4	B	
14:00	   10.08	      27	3	S	
14:00	   10.11	      12	10	B	
14:01	   10.11	       2	2	B	
14:01	   10.11	       1	1	B	
14:01	   10.11	       2	2	B	
14:01	   10.11	      18	1	B	
14:01	   10.11	       1	1	S	
14:01	   10.11	      32	1	S	
14:01	   10.11	      15	2	S	
14:01	   10.11	      38	3	S	
14:01	   10.14	       3	1	B	
14:01	   10.14	       7	1	B	
14:01	   10.14	      11	1	B	
14:02	   10.14	       6	2	B	
14:02	   10.14	      30	6	B	
14:02	   10.14	      17	5	B	
14:02	   10.14	      11	2	B	
14:02	   10.12	       1	1	S	
14:02	   10.11	      31	5	S	
14:03	   10.13	      17	3	B	
14:03	   10.13	      11	2	B	
14:03	   10.11	       3	1	S	
14:03	   10.14	      17	3	B	
14:03	   10.11	      23	3	S	
14:04	   10.13	      14	8	B	
14:04	   10.11	      23	6	S	
14:04	   10.11	       2	1	S	
14:04	   10.11	       1	1	S	
14:04	   10.11	      12	3	S	
14:04	   10.10	      16	4	S	
14:04	   10.15	     147	14	B	
14:04	   10.16	      60	4	B	
14:04	   10.16	      18	5	B	
14:04	   10.16	      10	1	B	
14:04	   10.16	       1	1	B	
14:04	   10.16	       5	3	B	
14:05	   10.16	       5	2	B	
14:05	   10.16	       9	4	B	
14:05	   10.15	      20	2	S	
14:05	   10.15	      16	1	S	
14:05	   10.16	      11	1	B	
14:05	   10.16	      22	6	B	
14:05	   10.16	      17	5	B	
14:05	   10.16	      11	2	B	
14:05	   10.16	      11	1	B	
14:05	   10.15	       2	1	S	
14:06	   10.15	      10	1	S	
14:06	   10.16	      18	3	B	
14:06	   10.15	       1	1	S	
14:06	   10.15	       4	1	S	
14:06	   10.16	      11	1	B	
14:06	   10.16	       2	2	B	
14:06	   10.16	      33	5	B	
14:06	   10.16	       4	2	S	
14:06	   10.16	      10	3	B	
14:07	   10.16	       9	1	
14:07	   10.17	      17	6	B	
14:07	   10.17	      11	2	B	
14:07	   10.17	       5	2	B	
14:07	   10.15	       7	2	S	
14:07	   10.17	      18	1	B	
14:07	   10.17	      27	4	B	
14:07	   10.17	      11	5	B	
14:08	   10.15	      25	1	S	
14:08	   10.15	       3	1	S	
14:08	   10.16	      34	3	B	
14:08	   10.17	      17	8	B	
14:08	   10.15	      16	4	S	
14:08	   10.16	       5	1	
14:08	   10.16	       6	1	S	
14:08	   10.17	     623	41	B	
14:08	   10.17	     182	11	S	
14:08	   10.17	       6	2	S	
14:09	   10.18	      69	4	S	
14:09	   10.18	       4	1	S	
14:09	   10.20	      18	1	B	
14:09	   10.18	     112	8	S	
14:09	   10.20	       5	3	B	
14:09	   10.20	      20	2	B	
14:09	   10.20	      10	4	S	
14:09	   10.20	       5	1	S	
14:09	   10.21	      22	2	B	
14:09	   10.20	      29	3	S	
14:09	   10.16	       4	4	S	
14:10	   10.19	       1	1	B	
14:10	   10.16	       2	1	S	
14:10	   10.19	      15	5	B	
14:10	   10.20	     452	20	B	
14:10	   10.16	     196	10	S	
14:10	   10.17	       5	1	S	
14:10	   10.19	      17	1	B	
14:10	   10.17	      31	3	S	
14:11	   10.19	      29	5	B	
14:11	   10.19	      23	4	B	
14:11	   10.19	       1	1	S	
14:11	   10.20	      16	2	B	
14:11	   10.20	      13	3	B	
14:11	   10.19	       3	1	S	
14:11	   10.20	      20	3	B	
14:11	   10.20	       7	2	B	
14:11	   10.19	       1	1	B	
14:11	   10.19	      12	2	B	
14:11	   10.20	      26	3	B	
14:11	   10.19	      12	4	S	
14:11	   10.19	       4	4	
14:12	   10.19	      17	3	
14:12	   10.18	       2	2	S	
14:12	   10.19	      11	1	B	
14:12	   10.20	     530	50	B	
14:12	   10.18	      20	2	S	
14:12	   10.18	       3	1	S	
14:12	   10.18	      29	3	S	
14:12	   10.19	       6	2	B	
14:12	   10.17	       3	1	S	
14:13	   10.19	      27	8	B	
14:13	   10.17	       6	3	S	
14:13	   10.19	       3	3	B	
14:13	   10.17	       2	2	S	
14:13	   10.19	      28	4	B	
14:14	   10.17	       5	1	S	
14:14	   10.17	       4	1	S	
14:14	   10.18	      31	5	B	
14:14	   10.17	      46	4	S	
14:14	   10.17	       8	3	S	
14:14	   10.17	       5	3	S	
14:14	   10.18	      21	6	B	
14:14	   10.17	      10	1	S	
14:14	   10.18	      11	5	B	
14:14	   10.17	      21	4	S	
14:14	   10.18	      26	9	B	
14:14	   10.15	      19	4	S	
14:14	   10.16	       3	1	B	
14:15	   10.17	       2	2	B	
14:15	   10.17	       2	1	S	
14:15	   10.17	      61	10	S	
14:15	   10.17	      23	10	B	
14:15	   10.16	      15	2	S	
14:15	   10.16	       5	4	S	
14:15	   10.15	       2	1	S	
14:15	   10.17	      13	5	B	
14:15	   10.17	      13	3	B	
14:15	   10.15	      10	2	S	
14:15	   10.15	       2	1	S	
14:15	   10.17	      28	8	B	
14:15	   10.17	      11	1	B	
14:15	   10.16	      22	3	S	
14:16	   10.16	       4	1	S	
14:16	   10.17	       7	4	B	
14:16	   10.17	       6	3	S	
14:16	   10.17	      17	4	B	
14:16	   10.17	      20	3	S	
14:16	   10.16	       2	1	S	
14:16	   10.18	      12	2	B	
14:16	   10.16	      15	3	S	
14:16	   10.16	      12	2	S	
14:16	   10.16	       1	1	S	
14:16	   10.18	      12	3	B	
14:16	   10.19	      14	4	B	
14:16	   10.18	      13	4	B	
14:16	   10.18	      17	9	S	
14:16	   10.18	      15	1	S	
14:17	   10.18	       7	4	B	
14:17	   10.18	       1	1	S	
14:17	   10.18	      14	3	S	
14:17	   10.18	      11	1	B	
14:17	   10.18	      12	3	B	
14:17	   10.16	      22	4	S	
14:17	   10.16	       1	1	S	
14:17	   10.15	      37	4	S	
14:17	   10.18	       2	1	B	
14:17	   10.18	      17	3	S	
14:17	   10.18	      22	2	S	
14:17	   10.18	      11	1	B	
14:18	   10.18	      43	5	B	
14:18	   10.18	       1	1	S	
14:18	   10.19	     100	7	B	
14:18	   10.15	      25	2	S	
14:18	   10.14	      30	3	S	
14:18	   10.18	      12	4	B	
14:18	   10.14	       6	4	S	
14:18	   10.18	      12	4	B	
14:18	   10.14	       1	1	S	
14:18	   10.18	      13	3	B	
14:18	   10.19	      15	5	B	
14:18	   10.18	      11	2	B	
14:18	   10.18	      11	2	B	
14:19	   10.18	       8	3	B	
14:19	   10.18	      14	6	B	
14:19	   10.15	       9	3	S	
14:19	   10.18	      26	7	B	
14:19	   10.16	      18	4	S	
14:19	   10.19	       7	1	B	
14:19	   10.19	      13	2	B	
14:19	   10.19	      11	1	B	
14:19	   10.16	      26	2	S	
14:19	   10.16	      42	7	S	
14:19	   10.15	       9	3	S	
14:20	   10.19	      11	2	B	
14:20	   10.16	       7	3	S	
14:20	   10.19	      12	1	B	
14:20	   10.19	      17	2	B	
14:20	   10.19	      11	1	B	
14:20	   10.17	      17	5	S	
14:20	   10.19	      17	4	B	
14:20	   10.20	      12	1	B	
14:20	   10.20	      30	2	B	
14:20	   10.19	      10	2	S	
14:20	   10.20	      11	1	B	
14:20	   10.20	      13	2	B	
14:21	   10.19	      13	2	S	
14:21	   10.20	      22	2	B	
14:21	   10.20	      17	1	B	
14:21	   10.20	      13	1	B	
14:21	   10.19	       2	1	S	
14:21	   10.20	      11	1	B	
14:21	   10.19	       6	1	S	
14:21	   10.20	      12	1	B	
14:21	   10.20	      13	1	B	
14:21	   10.20	      17	1	B	
14:21	   10.19	      18	3	S	
14:21	   10.20	      12	3	B	
14:21	   10.20	       2	1	B	
14:22	   10.20	      14	2	B	
14:22	   10.20	      16	8	B	
14:22	   10.20	      13	1	B	
14:22	   10.20	      24	2	B	
14:22	   10.20	      16	4	B	
14:22	   10.20	      11	3	B	
14:22	   10.20	      11	7	B	
14:22	   10.20	      17	10	B	
14:22	   10.18	      13	2	S	
14:22	   10.20	      18	2	B	
14:22	   10.20	      11	6	B	
14:22	   10.20	      13	4	B	
14:22	   10.18	       1	1	S	
14:23	   10.20	       2	1	B	
14:23	   10.20	      46	12	B	
14:23	   10.20	      82	12	B	
14:23	   10.21	      28	3	B	
14:23	   10.21	       4	3	B	
14:23	   10.20	      37	15	S	
14:23	   10.21	      13	3	B	
14:23	   10.21	       2	1	B	
14:23	   10.21	      11	3	B	
14:23	   10.21	       3	1	B	
14:23	   10.22	       2	1	B	
14:23	   10.22	      39	3	B	
14:23	   10.21	      74	6	S	
14:23	   10.21	      15	3	S	
14:23	   10.21	      62	6	S	
14:23	   10.21	       6	4	S	
14:24	   10.20	      18	5	S	
14:24	   10.22	      13	3	B	
14:24	   10.20	      17	4	S	
14:24	   10.20	      20	4	S	
14:24	   10.22	      35	6	B	
14:24	   10.20	      17	2	S	
14:24	   10.20	      47	4	S	
14:24	   10.19	      14	1	S	
14:24	   10.21	      20	6	B	
14:24	   10.22	       4	3	B	
14:24	   10.21	      42	5	B	
14:24	   10.21	      28	5	B	
14:24	   10.20	       3	2	S	
14:24	   10.20	       1	1	S	
14:24	   10.20	       9	4	S	
14:24	   10.21	      12	4	B	
14:25	   10.19	       2	1	S	
14:25	   10.19	      17	1	S	
14:25	   10.19	      18	2	S	
14:25	   10.19	      40	10	S	
14:25	   10.18	      10	1	S	
14:25	   10.19	       5	3	B	
14:25	   10.19	       6	5	S	
14:25	   10.19	      14	3	B	
14:25	   10.19	       9	3	B	
14:25	   10.19	      12	6	B	
14:25	   10.17	       1	1	S	
14:25	   10.20	      18	6	B	
14:25	   10.19	      13	3	B	
14:25	   10.17	      11	7	S	
14:25	   10.17	      22	6	S	
14:26	   10.17	      21	2	S	
14:26	   10.19	      12	6	B	
14:26	   10.17	      17	5	S	
14:26	   10.17	      44	7	S	
14:26	   10.19	      14	4	B	
14:26	   10.19	      16	1	B	
14:26	   10.19	      11	4	B	
14:26	   10.19	      12	3	B	
14:26	   10.17	      25	3	B	
14:26	   10.16	      23	2	S	
14:26	   10.15	      16	4	S	
14:26	   10.17	      33	7	
14:26	   10.16	       9	4	S	
14:26	   10.18	      11	4	B	
14:27	   10.18	      13	2	B	
14:27	   10.18	       1	1	B	
14:27	   10.18	      17	4	B	
14:27	   10.17	       2	1	S	
14:27	   10.17	      20	9	S	
14:27	   10.17	      15	3	S	
14:27	   10.17	       2	2	S	
14:27	   10.17	       8	4	S	
14:27	   10.17	      12	2	S	
14:27	   10.18	      11	1	B	
14:27	   10.18	      12	1	B	
14:27	   10.18	     122	10	B	
14:27	   10.19	      10	1	B	
14:27	   10.18	      15	2	S	
14:28	   10.19	      12	1	B	
14:28	   10.19	      17	1	B	
14:28	   10.19	      29	6	B	
14:28	   10.19	      11	3	B	
14:28	   10.19	      12	1	B	
14:28	   10.18	       1	1	S	
14:28	   10.18	      10	3	S	
14:28	   10.19	      13	2	B	
14:28	   10.18	      22	2	S	
14:28	   10.18	      12	1	B	
14:29	   10.18	      13	1	B	
14:29	   10.18	      13	1	B	
14:29	   10.18	       6	2	B	
14:29	   10.17	       9	3	S	
14:29	   10.18	      29	2	B	
14:29	   10.18	      12	1	B	
14:29	   10.17	      19	2	S	
14:29	   10.17	      10	1	S	
14:29	   10.18	      13	1	B	
14:29	   10.18	      17	3	B	
14:29	   10.17	       8	1	S	
14:29	   10.18	      11	1	B	
14:29	   10.18	      12	4	B	
14:30	   10.17	       3	1	S	
14:30	   10.18	      11	6	B	
14:30	   10.19	      54	13	B	
14:30	   10.18	      19	4	
14:30	   10.20	      11	2	B	
14:30	   10.19	       7	6	B	
14:30	   10.19	       3	1	B	
14:30	   10.19	       4	2	B	
14:30	   10.18	       4	4	S	
14:30	   10.18	      42	3	S	
14:30	   10.18	       1	1	S	
14:30	   10.17	      16	1	S	
14:30	   10.17	       2	1	S	
14:30	   10.17	       3	3	S	
14:31	   10.16	      28	9	S	
14:31	   10.16	      22	6	S	
14:31	   10.16	      59	9	S	
14:31	   10.17	      36	6	B	
14:31	   10.15	       2	1	S	
14:31	   10.15	       1	1	S	
14:31	   10.15	       1	1	B	
14:31	   10.15	       1	1	B	
14:31	   10.14	       4	1	S	
14:31	   10.15	      22	7	B	
14:31	   10.14	       9	1	S	
14:31	   10.14	      20	7	S	
14:31	   10.14	      15	7	S	
14:31	   10.14	       1	1	S	
14:32	   10.14	       9	5	S	
14:32	   10.14	       1	1	S	
14:32	   10.14	       2	1	S	
14:32	   10.14	       2	1	S	
14:32	   10.15	      18	6	B	
14:32	   10.15	      10	4	B	
14:32	   10.15	      10	4	B	
14:32	   10.14	       9	7	S	
14:32	   10.15	       1	1	B	
14:32	   10.15	       1	1	B	
14:32	   10.15	      18	4	B	
14:32	   10.14	       6	3	S	
14:32	   10.15	      11	3	B	
14:33	   10.15	      13	3	B	
14:33	   10.14	      10	2	S	
14:33	   10.15	       1	1	B	
14:33	   10.15	      17	4	B	
14:33	   10.15	      21	7	B	
14:33	   10.15	     101	23	B	
14:33	   10.13	      22	2	S	
14:33	   10.13	      22	2	S	
14:33	   10.13	       1	1	S	
14:33	   10.13	      61	6	S	
14:33	   10.13	      14	1	S	
14:33	   10.13	      52	7	S	
14:33	   10.13	      15	6	B	
14:33	   10.13	       3	2	B	
14:33	   10.12	      22	3	S	
14:34	   10.13	       1	1	B	
14:34	   10.12	       5	1	S	
14:34	   10.12	       2	2	S	
14:34	   10.12	       7	3	S	
14:34	   10.12	       7	7	S	
14:34	   10.13	      28	7	B	
14:34	   10.12	      20	5	S	
14:34	   10.12	      11	5	S	
14:34	   10.12	       5	2	S	
14:34	   10.12	       1	1	S	
14:34	   10.12	       5	3	S	
14:34	   10.12	       1	1	S	
14:34	   10.12	       6	4	S	
14:34	   10.12	      23	6	S	
14:34	   10.12	      62	17	S	
14:34	   10.12	      28	7	S	
14:34	   10.11	      44	7	S	
14:35	   10.14	       1	1	B	
14:35	   10.12	       1	1	S	
14:35	   10.14	       7	2	B	
14:35	   10.13	       2	2	S	
14:35	   10.13	       1	1	S	
14:35	   10.13	      25	12	S	
14:35	   10.12	      28	7	S	
14:35	   10.12	      21	2	S	
14:35	   10.12	       3	3	S	
14:35	   10.13	       2	2	B	
14:35	   10.12	       2	2	S	
14:35	   10.13	       3	1	B	
14:35	   10.12	      23	2	S	
14:35	   10.13	      11	5	B	
14:35	   10.12	       1	1	S	
14:36	   10.12	       1	1	S	
14:36	   10.12	       3	2	S	
14:36	   10.12	       4	4	S	
14:36	   10.12	      13	1	S	
14:36	   10.12	      29	11	S	
14:36	   10.12	       1	1	S	
14:36	   10.12	     100	9	S	
14:36	   10.12	      24	10	S	
14:36	   10.12	      88	17	S	
14:36	   10.12	      10	8	S	
14:36	   10.11	      31	10	S	
14:36	   10.11	       2	2	S	
14:36	   10.11	      13	4	S	
14:36	   10.12	       6	4	B	
14:36	   10.11	       1	1	S	
14:36	   10.11	       4	3	S	
14:36	   10.11	       1	1	S	
14:37	   10.12	       1	1	B	
14:37	   10.11	      16	6	S	
14:37	   10.11	       7	2	S	
14:37	   10.12	      21	7	B	
14:37	   10.11	       1	1	S	
14:37	   10.11	       1	1	S	
14:37	   10.11	      26	8	S	
14:37	   10.11	       5	4	B	
14:37	   10.10	      27	6	S	
14:37	   10.10	      50	5	S	
14:37	   10.10	      56	11	S	
14:37	   10.10	      18	2	S	
14:37	   10.11	      13	3	
14:37	   10.10	      20	2	S	
14:37	   10.12	      12	5	B	
14:38	   10.10	       7	1	S	
14:38	   10.11	       4	3	B	
14:38	   10.11	       5	4	S	
14:38	   10.11	       3	2	S	
14:38	   10.11	      32	12	S	
14:38	   10.11	      18	5	S	
14:38	   10.11	       1	1	S	
14:38	   10.10	       6	2	S	
14:38	   10.12	       2	2	B	
14:38	   10.12	       2	1	B	
14:38	   10.12	      18	5	B	
14:38	   10.13	      11	5	B	
14:38	   10.12	       1	1	B	
14:39	   10.13	      57	7	B	
14:39	   10.12	      25	3	S	
14:39	   10.13	       5	4	B	
14:39	   10.13	       3	2	B	
14:39	   10.13	      12	4	B	
14:39	   10.13	       1	1	B	
14:39	   10.13	       1	1	B	
14:39	   10.13	       6	1	B	
14:39	   10.11	       6	1	S	
14:39	   10.13	       7	2	B	
14:39	   10.11	       8	1	S	
14:39	   10.12	      17	3	B	
14:39	   10.12	      11	2	B	
14:39	   10.12	       1	1	B	
14:40	   10.11	       7	1	S	
14:40	   10.12	       4	3	B	
14:40	   10.12	      10	4	B	
14:40	   10.11	       7	1	S	
14:40	   10.12	      18	4	B	
14:40	   10.11	      63	5	S	
14:40	   10.11	       3	2	S	
14:40	   10.12	      31	4	B	
14:40	   10.11	       1	1	S	
14:40	   10.11	       2	2	S	
14:40	   10.12	      29	9	B	
14:40	   10.11	       7	2	S	
14:41	   10.12	       3	2	B	
14:41	   10.12	      30	12	B	
14:41	   10.12	       2	2	B	
14:41	   10.11	      79	20	S	
14:41	   10.13	       6	3	B	
14:41	   10.11	      24	5	S	
14:41	   10.13	      75	15	B	
14:41	   10.11	      29	4	S	
14:41	   10.12	      11	3	B	
14:41	   10.13	      18	5	B	
14:41	   10.11	       6	1	S	
14:41	   10.13	       2	2	B	
14:42	   10.11	      12	4	S	
14:42	   10.11	      20	7	S	
14:42	   10.12	       1	1	B	
14:42	   10.11	       1	1	S	
14:42	   10.12	       1	1	B	
14:42	   10.12	      18	12	B	
14:42	   10.11	      11	3	S	
14:42	   10.12	       1	1	B	
14:42	   10.11	     107	8	S	
14:42	   10.11	      35	2	S	
14:42	   10.11	      25	11	S	
14:42	   10.11	      20	1	S	
14:42	   10.12	      29	4	B	
14:42	   10.11	       2	2	S	
14:43	   10.12	      15	3	B	
14:43	   10.12	      10	8	B	
14:43	   10.11	      11	1	S	
14:43	   10.11	       9	1	S	
14:43	   10.12	      28	9	B	
14:43	   10.12	       8	4	B	
14:43	   10.12	       1	1	B	
14:43	   10.11	       9	1	S	
14:43	   10.12	       8	4	B	
14:43	   10.11	       1	1	S	
14:43	   10.11	      46	12	S	
14:43	   10.11	      35	14	B	
14:43	   10.11	      15	8	S	
14:43	   10.11	      35	8	S	
14:44	   10.11	      29	6	B	
14:44	   10.11	      14	4	B	
14:44	   10.11	       2	1	B	
14:44	   10.11	       1	1	B	
14:44	   10.12	      12	5	B	
14:44	   10.10	       1	1	S	
14:44	   10.11	      27	6	B	
14:44	   10.10	       8	1	S	
14:44	   10.11	       3	2	B	
14:45	   10.11	       1	1	B	
14:45	   10.10	      12	1	S	
14:45	   10.11	      53	13	B	
14:45	   10.10	      31	9	S	
14:45	   10.10	      75	7	S	
14:45	   10.10	      14	2	S	
14:45	   10.10	      10	1	S	
14:45	   10.12	       1	1	B	
14:45	   10.12	      66	21	B	
14:45	   10.12	      39	5	B	
14:45	   10.13	      12	5	B	
14:45	   10.10	      30	8	S	
14:45	   10.12	      48	1	B	
14:46	   10.12	      25	4	B	
14:46	   10.10	      51	15	S	
14:46	   10.10	      28	11	S	
14:46	   10.12	      12	3	B	
14:46	   10.12	       1	1	B	
14:46	   10.10	      11	2	S	
14:46	   10.10	       8	2	S	
14:46	   10.11	      65	15	S	
14:46	   10.11	      13	1	S	
14:46	   10.11	      26	4	S	
14:46	   10.11	      19	3	S	
14:46	   10.11	      81	4	S	
14:46	   10.13	      22	7	B	
14:47	   10.11	      19	1	S	
14:47	   10.11	       2	1	S	
14:47	   10.12	      48	16	B	
14:47	   10.11	      19	3	S	
14:47	   10.13	      66	9	B	
14:47	   10.11	       4	3	S	
14:47	   10.11	      51	5	S	
14:47	   10.12	      18	4	B	
14:47	   10.11	      58	5	S	
14:47	   10.11	       3	2	B	
14:47	   10.11	      10	1	S	
14:47	   10.11	      13	1	S	
14:47	   10.12	       1	1	B	
14:47	   10.12	      11	4	B	
14:47	   10.12	      18	3	B	
14:48	   10.12	       1	1	B	
14:48	   10.11	       8	1	S	
14:48	   10.11	       7	1	S	
14:48	   10.12	       6	4	B	
14:48	   10.12	      38	11	B	
14:48	   10.11	      27	4	S	
14:48	   10.12	      33	8	B	
14:48	   10.12	       1	1	B	
14:48	   10.11	      10	1	S	
14:48	   10.12	      47	9	B	
14:48	   10.12	      57	4	S	
14:48	   10.13	      10	2	B	
14:48	   10.12	      61	5	S	
14:48	   10.12	      11	1	S	
14:48	   10.12	      13	2	S	
14:49	   10.13	       2	1	B	
14:49	   10.12	       8	8	B	
14:49	   10.12	       6	3	B	
14:49	   10.12	       2	1	B	
14:49	   10.12	      18	4	B	
14:49	   10.11	      16	4	S	
14:49	   10.11	       4	1	S	
14:49	   10.11	       9	2	S	
14:49	   10.12	       4	4	B	
14:49	   10.11	       8	2	S	
14:49	   10.12	      11	3	B	
14:49	   10.13	      14	5	B	
14:49	   10.11	       8	2	S	
14:50	   10.11	       2	2	S	
14:50	   10.12	       1	1	B	
14:50	   10.11	      12	4	S	
14:50	   10.12	       5	5	B	
14:50	   10.12	       1	1	B	
14:50	   10.11	       4	4	S	
14:50	   10.11	       2	2	S	
14:50	   10.08	     637	28	S	
14:50	   10.09	       2	2	S	
14:50	   10.09	       1	1	S	
14:50	   10.10	       3	3	B	
14:50	   10.10	      24	7	B	
14:50	   10.09	       2	2	S	
14:50	   10.10	      32	9	B	
14:51	   10.11	       8	5	B	
14:51	   10.11	     271	4	B	
14:51	   10.11	      33	7	S	
14:51	   10.11	       7	7	S	
14:51	   10.11	       5	1	S	
14:51	   10.13	      10	1	B	
14:51	   10.13	      17	1	B	
14:51	   10.11	       2	2	S	
14:51	   10.13	       2	2	B	
14:51	   10.13	       1	1	B	
14:51	   10.12	      15	2	S	
14:51	   10.13	       2	2	B	
14:51	   10.13	     349	11	B	
14:51	   10.13	      62	4	B	
14:51	   10.13	       1	1	B	
14:51	   10.13	       1	1	B	
14:51	   10.13	       1	1	B	
14:52	   10.13	       4	1	B	
14:52	   10.11	       2	2	S	
14:52	   10.11	       8	8	S	
14:52	   10.12	      29	5	B	
14:52	   10.12	       3	2	B	
14:52	   10.12	      10	5	B	
14:52	   10.11	     710	31	S	
14:52	   10.08	       2	1	S	
14:52	   10.08	      10	1	S	
14:52	   10.10	      13	2	B	
14:52	   10.10	      18	12	S	
14:53	   10.09	      30	2	S	
14:53	   10.09	       5	3	S	
14:53	   10.09	      15	10	S	
14:53	   10.09	       6	1	S	
14:53	   10.09	      52	3	S	
14:53	   10.10	      24	2	B	
14:53	   10.10	       5	1	B	
14:53	   10.10	      15	10	S	
14:53	   10.10	      10	5	S	
14:53	   10.10	      36	5	B	
14:53	   10.09	      99	1	S	
14:53	   10.09	      15	5	S	
14:53	   10.09	     109	5	S	
14:53	   10.07	     543	21	S	
14:53	   10.07	      85	4	B	
14:53	   10.09	      12	3	B	
14:53	   10.06	       1	1	S	
14:54	   10.08	      18	5	B	
14:54	   10.07	       2	2	S	
14:54	   10.07	       3	1	S	
14:54	   10.08	       1	1	B	
14:54	   10.10	      20	4	B	
14:54	   10.07	       1	1	S	
14:54	   10.09	       2	2	B	
14:54	   10.08	      12	4	S	
14:54	   10.08	       3	2	S	
14:54	   10.09	       9	4	B	
14:54	   10.07	     133	6	S	
14:54	   10.07	      71	9	B	
14:55	   10.07	     126	10	S	
14:55	   10.09	      17	3	B	
14:55	   10.07	      48	2	S	
14:55	   10.07	       1	1	S	
14:55	   10.10	      13	3	B	
14:55	   10.10	      18	2	B	
14:55	   10.10	      17	1	B	
14:55	   10.08	     328	42	S	
14:55	   10.07	       1	1	S	
14:55	   10.07	      66	11	S	
