                  20260410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.68	      48	15	
14:38	    9.74	       5	1	S	
14:38	    9.74	      30	3	S	
14:38	    9.75	      24	1	B	
14:38	    9.74	     219	9	S	
14:38	    9.74	      94	2	B	
14:38	    9.73	      50	5	S	
14:38	    9.74	      22	2	B	
14:38	    9.73	       7	2	S	
14:38	    9.73	      15	1	S	
14:38	    9.73	       3	1	S	
14:39	    9.74	      10	1	B	
14:39	    9.73	     120	5	S	
14:39	    9.73	      64	4	B	
14:39	    9.73	      34	10	B	
14:39	    9.73	      25	2	S	
14:39	    9.74	      19	1	B	
14:39	    9.73	       5	1	S	
14:40	    9.73	       6	3	S	
14:40	    9.73	       5	3	S	
14:40	    9.73	      12	4	S	
14:40	    9.73	       7	2	S	
14:40	    9.73	     208	7	S	
14:40	    9.74	      56	6	B	
14:40	    9.74	      34	1	B	
14:40	    9.73	       2	2	B	
14:41	    9.73	       5	1	S	
14:41	    9.73	      14	2	S	
14:41	    9.73	      30	1	S	
14:41	    9.74	      24	1	B	
14:41	    9.73	       8	1	S	
14:41	    9.74	      80	4	B	
14:41	    9.74	      39	4	B	
14:42	    9.74	       1	1	B	
14:42	    9.73	       5	1	S	
14:42	    9.73	       3	2	S	
14:42	    9.74	       3	2	B	
14:42	    9.74	       1	1	B	
14:42	    9.73	      91	10	S	
14:42	    9.74	      44	2	B	
14:43	    9.73	       6	6	S	
14:43	    9.73	       5	1	S	
14:43	    9.73	      20	1	S	
14:43	    9.73	      74	3	S	
14:43	    9.74	      53	2	B	
14:43	    9.73	       3	1	S	
14:43	    9.74	       1	1	B	
14:43	    9.73	       5	3	S	
14:44	    9.74	       1	1	B	
14:44	    9.74	      71	13	B	
14:44	    9.73	      38	17	S	
14:44	    9.73	      13	1	S	
14:44	    9.74	      82	9	B	
14:44	    9.74	      43	6	B	
14:44	    9.74	       1	1	B	
14:45	    9.73	      25	7	S	
14:45	    9.74	      11	3	B	
14:45	    9.73	      10	2	S	
14:45	    9.74	      89	11	B	
14:45	    9.74	      60	13	B	
14:45	    9.73	       6	1	S	
14:45	    9.74	      20	7	B	
14:45	    9.74	      74	8	S	
14:46	    9.74	     335	17	S	
14:46	    9.75	      96	11	B	
14:46	    9.75	      71	4	B	
14:46	    9.75	      15	1	B	
14:46	    9.74	       2	2	S	
14:46	    9.74	      10	3	S	
14:46	    9.74	      50	2	S	
14:46	    9.75	      30	4	B	
14:46	    9.74	       1	1	S	
14:46	    9.75	      15	2	B	
14:46	    9.75	      13	1	B	
14:47	    9.74	       6	1	S	
14:47	    9.74	      28	10	S	
14:47	    9.75	      16	2	B	
14:47	    9.75	      10	1	B	
14:47	    9.75	       4	1	B	
14:47	    9.74	      80	5	S	
14:47	    9.74	       4	2	S	
14:47	    9.74	       2	1	S	
14:47	    9.75	      38	3	B	
14:48	    9.74	      71	12	S	
14:48	    9.75	     113	10	B	
14:48	    9.74	       2	1	S	
14:48	    9.74	     150	16	S	
14:48	    9.74	       3	2	S	
14:48	    9.75	      60	9	B	
14:48	    9.75	      10	2	B	
14:48	    9.75	      10	2	B	
14:48	    9.75	       2	1	B	
14:48	    9.75	      56	3	B	
14:48	    9.75	      31	6	B	
14:48	    9.74	       5	1	S	
14:48	    9.74	       3	1	S	
14:49	    9.74	     358	23	S	
14:49	    9.74	     182	21	
14:49	    9.74	      41	10	B	
14:49	    9.74	      17	6	
14:49	    9.73	       1	1	S	
14:49	    9.73	       5	2	S	
14:49	    9.74	       9	5	B	
14:49	    9.74	       3	3	B	
14:49	    9.73	      74	11	S	
14:49	    9.74	     330	12	B	
14:49	    9.74	     176	18	B	
14:49	    9.73	       1	1	S	
14:50	    9.73	       5	1	S	
14:50	    9.74	      19	4	B	
14:50	    9.75	     465	18	B	
14:50	    9.75	       8	2	B	
14:50	    9.74	      74	11	S	
14:50	    9.73	       1	1	S	
14:50	    9.74	       1	1	B	
14:50	    9.74	       5	1	B	
14:50	    9.73	       7	4	S	
14:50	    9.74	      20	6	B	
14:50	    9.74	      15	4	B	
14:51	    9.74	       1	1	B	
14:51	    9.73	       5	1	S	
14:51	    9.74	      10	2	B	
14:51	    9.74	      30	1	B	
14:52	    9.74	       5	1	B	
14:52	    9.74	      20	2	B	
14:52	    9.73	      14	1	S	
14:52	    9.74	       4	1	B	
14:52	    9.73	     259	8	S	
14:52	    9.73	       9	6	S	
14:52	    9.73	       5	4	S	
14:53	    9.74	       5	1	B	
14:53	    9.73	       8	2	S	
14:53	    9.73	      10	2	S	
14:53	    9.74	      12	3	B	
14:53	    9.73	       1	1	S	
14:53	    9.73	      14	3	S	
14:53	    9.73	      13	3	S	
14:53	    9.73	     209	16	S	
14:53	    9.72	      17	4	S	
14:53	    9.72	      11	2	S	
14:53	    9.73	      19	2	B	
14:54	    9.72	      17	3	S	
14:54	    9.72	       1	1	S	
14:54	    9.72	      11	2	S	
14:54	    9.72	       1	1	S	
14:54	    9.73	       8	1	B	
14:54	    9.73	       2	1	B	
14:54	    9.72	       5	1	S	
14:54	    9.73	      12	2	B	
14:54	    9.73	       3	1	B	
14:55	    9.73	      30	5	B	
14:55	    9.73	       2	1	B	
14:55	    9.73	      24	7	B	
14:55	    9.72	       9	1	S	
14:55	    9.72	       5	1	S	
14:55	    9.72	       4	1	S	
14:55	    9.73	       6	2	B	
14:55	    9.73	       1	1	B	
14:55	    9.72	      14	3	S	
14:56	    9.72	       1	1	S	
14:56	    9.72	      29	5	S	
14:56	    9.72	       8	1	S	
14:56	    9.72	      25	8	S	
14:56	    9.73	       1	1	B	
14:56	    9.72	      24	3	S	
14:56	    9.73	       1	1	B	
14:56	    9.72	     218	10	S	
14:56	    9.73	      10	3	B	
14:56	    9.72	      34	4	S	
14:56	    9.74	       4	1	B	
14:56	    9.72	       3	2	S	
14:56	    9.72	       6	2	S	
14:56	    9.72	     100	5	S	
14:56	    9.73	       6	1	B	
14:56	    9.73	       1	1	B	
15:00	    9.71	     743	92	
#数据来源:通达信
