                  20230109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      50	22	
13:50	    9.97	      27	9	S	
13:50	    9.99	      59	6	B	
13:50	   10.00	      17	5	B	
13:50	    9.98	      18	3	S	
13:51	    9.98	       8	4	B	
13:51	    9.98	      11	2	B	
13:51	    9.97	      40	10	S	
13:51	    9.98	      28	4	B	
13:51	    9.98	      12	8	B	
13:51	    9.99	       6	3	B	
13:51	   10.00	      32	4	B	
13:51	    9.98	      34	12	S	
13:51	   10.00	      10	2	B	
13:51	   10.00	       7	1	B	
13:52	   10.00	      13	1	B	
13:52	   10.00	       1	1	B	
13:52	   10.00	       4	1	B	
13:52	   10.00	       1	1	B	
13:52	   10.00	      19	2	B	
13:52	    9.99	      32	4	S	
13:53	   10.00	       6	1	B	
13:53	   10.00	       2	1	B	
13:53	    9.99	      45	15	S	
13:53	    9.99	      24	5	B	
13:53	    9.99	      36	6	S	
13:53	    9.99	      43	7	S	
13:53	    9.99	      14	1	B	
13:53	    9.99	       5	2	B	
13:53	    9.99	       1	1	B	
13:53	    9.99	       1	1	B	
13:54	    9.98	      26	5	S	
13:54	    9.99	       6	1	B	
13:54	    9.98	      36	4	S	
13:54	    9.99	       3	1	B	
13:54	    9.99	      54	2	B	
13:54	    9.98	      67	8	S	
13:54	   10.00	      10	2	B	
13:54	   10.00	       5	1	B	
13:54	   10.00	      48	8	B	
13:54	    9.99	       2	2	
13:54	    9.98	      38	8	S	
13:54	   10.00	      20	3	B	
13:55	   10.00	      11	2	B	
13:55	    9.99	       3	3	S	
13:55	    9.99	       1	1	B	
13:55	   10.00	       9	2	B	
13:55	    9.98	       3	1	S	
13:55	    9.99	       1	1	
13:55	   10.00	      30	8	B	
13:55	    9.98	       7	3	S	
13:55	   10.00	      12	5	B	
13:55	   10.00	      41	9	B	
13:55	    9.97	      11	5	S	
13:56	    9.97	      37	5	S	
13:56	   10.00	       7	1	B	
13:56	   10.00	       6	1	B	
13:56	    9.98	      10	3	S	
13:56	    9.97	      70	5	S	
13:56	    9.98	       1	1	S	
13:56	   10.00	       1	1	B	
13:56	   10.00	       6	1	B	
13:56	   10.00	      62	5	B	
13:56	   10.00	      14	3	B	
13:56	   10.00	       5	2	B	
13:56	    9.98	      59	7	S	
13:56	   10.00	       7	4	B	
13:57	   10.00	       5	1	B	
13:57	   10.00	       5	2	B	
13:57	   10.00	       9	3	B	
13:57	   10.00	       1	1	B	
13:57	    9.99	      26	5	S	
13:57	   10.00	       1	1	B	
13:57	   10.00	      10	1	B	
13:57	   10.00	       5	1	B	
13:58	   10.00	       6	1	B	
13:58	   10.00	       5	4	B	
13:58	   10.00	       2	1	B	
13:58	    9.98	      20	16	S	
13:58	   10.00	       6	2	B	
13:58	    9.99	      14	8	S	
13:58	    9.99	       8	4	B	
13:58	    9.98	       9	2	S	
13:58	    9.99	      28	10	B	
13:58	    9.99	       3	1	B	
13:59	    9.99	       1	1	B	
13:59	    9.99	       3	1	B	
13:59	    9.97	      23	7	S	
13:59	    9.99	      13	2	B	
13:59	    9.99	       6	1	B	
13:59	    9.99	       1	1	B	
13:59	    9.99	      20	3	B	
13:59	    9.97	      38	8	S	
14:00	    9.99	       5	2	B	
14:00	    9.97	      29	4	S	
14:00	    9.97	      21	6	S	
14:00	    9.97	      19	4	S	
14:00	    9.98	      22	4	
14:00	    9.97	      25	8	S	
14:00	    9.97	       7	3	S	
14:00	    9.97	       2	1	S	
14:00	    9.97	      10	1	S	
14:00	    9.98	       5	3	
14:00	    9.98	       6	2	S	
14:00	    9.98	      13	4	S	
14:00	    9.98	       4	1	S	
14:00	    9.99	      12	3	B	
14:00	    9.98	       4	4	S	
14:00	    9.98	       1	1	S	
14:00	    9.98	       1	1	S	
14:01	    9.98	       3	1	S	
14:01	    9.99	      30	5	B	
14:01	    9.99	       5	1	B	
14:01	    9.98	       3	2	S	
14:01	    9.99	       7	2	B	
14:01	    9.99	       5	1	B	
14:02	    9.98	       1	1	S	
14:02	    9.97	      31	13	S	
14:02	    9.99	      19	9	B	
14:02	    9.97	      30	4	S	
14:02	    9.99	       6	1	B	
14:02	    9.99	       5	2	B	
14:02	    9.98	      10	8	S	
14:02	    9.98	      15	11	B	
14:02	    9.99	      49	12	B	
14:02	    9.99	       9	3	B	
14:02	    9.99	       1	1	B	
14:02	    9.99	       1	1	B	
14:03	    9.99	       5	1	B	
14:03	    9.99	      29	4	B	
14:03	    9.99	       5	2	B	
14:03	    9.98	       7	5	S	
14:03	    9.99	      25	6	B	
14:03	    9.99	      10	4	B	
14:04	    9.98	       4	3	S	
14:04	    9.99	       8	1	B	
14:04	    9.98	      24	15	S	
14:04	    9.95	     500	48	S	
14:04	   10.00	     147	20	B	
14:04	   10.00	       8	4	B	
14:04	   10.00	      25	5	B	
14:04	    9.98	      23	6	S	
14:04	    9.99	       4	1	B	
14:04	    9.97	      18	4	S	
14:04	    9.97	       7	1	S	
14:04	    9.99	       5	2	B	
14:05	    9.98	       3	1	S	
14:05	    9.99	       5	2	B	
14:05	   10.00	      66	3	B	
14:05	    9.99	      24	7	
14:05	    9.99	      22	3	S	
14:05	    9.98	      28	5	S	
14:05	    9.99	      28	6	
14:05	    9.99	       4	1	B	
14:05	    9.99	       5	1	B	
14:05	    9.99	       4	1	B	
14:06	    9.98	      20	3	S	
14:06	    9.98	       7	1	S	
14:06	    9.99	      48	5	B	
14:06	    9.99	      12	3	B	
14:06	    9.98	      29	5	S	
14:06	    9.99	      17	3	B	
14:06	    9.99	       7	1	B	
14:06	    9.99	      36	5	B	
14:06	    9.99	       9	4	B	
14:06	    9.99	       7	1	B	
14:07	    9.99	      41	8	B	
14:07	    9.98	      26	11	S	
14:07	    9.98	       1	1	S	
14:07	   10.00	       6	4	B	
14:07	   10.00	       6	2	B	
14:07	   10.00	       6	1	B	
14:07	    9.99	       7	5	S	
14:07	    9.99	       5	2	S	
14:07	    9.99	       5	1	B	
14:08	    9.99	       4	1	B	
14:08	    9.99	       1	1	B	
14:08	    9.99	       2	1	B	
14:08	    9.99	       6	1	B	
14:08	    9.98	       1	1	S	
14:08	    9.98	      29	1	S	
14:08	    9.99	       8	2	B	
14:08	    9.99	       1	1	B	
14:08	    9.99	      10	4	B	
14:08	    9.98	      26	10	S	
14:09	    9.99	       6	2	B	
14:09	    9.99	       8	3	B	
14:09	    9.98	       2	1	S	
14:09	    9.98	      15	6	S	
14:09	    9.98	      16	9	S	
14:09	    9.98	      38	6	B	
14:09	    9.99	      31	12	B	
14:09	    9.99	      24	4	B	
14:09	    9.99	       6	2	B	
14:09	    9.99	      14	1	B	
14:10	    9.99	       1	1	B	
14:10	    9.98	       1	1	S	
14:10	    9.99	      47	6	B	
14:10	    9.99	       8	1	B	
14:10	    9.99	      19	6	B	
14:10	    9.99	       8	2	B	
14:10	    9.99	      36	7	B	
14:10	   10.00	       5	2	B	
14:10	   10.00	       7	1	B	
14:10	   10.00	       7	2	B	
14:11	   10.00	       1	1	B	
14:11	   10.00	      32	1	B	
14:11	    9.99	       3	2	S	
14:11	   10.00	      10	1	B	
14:11	    9.99	       4	2	S	
14:11	   10.00	       8	2	B	
14:11	   10.00	       5	1	B	
14:11	   10.00	       1	1	B	
14:12	    9.99	       5	2	S	
14:12	    9.99	       3	3	S	
14:12	    9.99	      72	13	S	
14:12	    9.99	      18	3	S	
14:12	   10.00	       4	1	B	
14:12	   10.00	      53	6	B	
14:12	   10.01	      36	11	B	
14:12	   10.00	       3	2	S	
14:12	   10.00	       1	1	S	
14:12	   10.02	      35	4	B	
14:12	   10.02	       7	1	B	
14:12	   10.01	       3	1	
14:12	   10.02	       8	3	B	
14:13	   10.00	       1	1	S	
14:13	   10.01	      11	4	B	
14:13	   10.01	       1	1	B	
14:13	   10.01	       1	1	B	
14:13	   10.02	      45	5	B	
14:13	   10.01	       1	1	B	
14:13	   10.00	       1	1	S	
14:13	   10.01	       3	2	B	
14:13	   10.01	      12	2	B	
14:13	   10.00	       7	4	S	
14:14	   10.00	      30	8	S	
14:14	   10.01	      11	6	B	
14:14	   10.01	       8	3	B	
14:14	   10.01	       1	1	B	
14:14	   10.00	       1	1	S	
14:14	   10.00	      44	4	S	
14:14	   10.01	      15	3	B	
14:14	   10.01	       7	1	B	
14:14	   10.00	       1	1	S	
14:15	   10.00	       7	2	S	
14:15	   10.01	      24	2	B	
14:15	   10.01	       8	1	B	
14:15	   10.00	       6	2	S	
14:15	   10.01	       1	1	B	
14:15	   10.01	      12	2	B	
14:15	   10.01	       1	1	B	
14:15	   10.01	       4	1	B	
14:15	   10.01	       5	1	B	
14:15	   10.02	     110	13	B	
14:15	   10.02	      56	8	B	
14:15	   10.02	      21	4	B	
14:16	   10.02	      23	2	B	
14:16	   10.02	      11	3	B	
14:16	   10.02	      25	3	B	
14:16	   10.02	       9	8	B	
14:16	   10.03	     112	22	B	
14:16	   10.03	      17	5	B	
14:16	   10.03	      18	10	B	
14:16	   10.03	      10	4	B	
14:16	   10.02	      24	5	B	
14:16	   10.03	       3	1	B	
14:17	   10.03	      26	1	B	
14:17	   10.03	       6	1	B	
14:17	   10.03	       1	1	B	
14:17	   10.03	       1	1	B	
14:17	   10.03	       6	2	B	
14:17	   10.05	      33	5	B	
14:17	   10.03	      14	6	S	
14:17	   10.04	       8	2	B	
14:17	   10.04	       6	4	B	
14:17	   10.03	       7	3	S	
14:17	   10.03	       5	2	B	
14:17	   10.02	      33	5	S	
14:18	   10.02	      30	4	B	
14:18	   10.02	     335	23	B	
14:18	   10.03	      52	16	B	
14:18	   10.04	       5	2	B	
14:18	   10.04	       9	6	B	
14:18	   10.04	       6	2	B	
14:18	   10.01	       3	1	S	
14:18	   10.01	       2	2	S	
14:18	   10.01	       5	2	S	
14:18	   10.01	       4	4	S	
14:18	   10.02	       8	2	S	
14:18	   10.02	       3	1	S	
14:18	   10.03	       6	4	B	
14:18	   10.02	       3	2	S	
14:18	   10.03	       9	3	B	
14:18	   10.05	      90	10	B	
14:18	   10.03	      40	2	B	
14:18	   10.04	       6	2	B	
14:18	   10.04	       5	2	B	
14:19	   10.04	       9	3	B	
14:19	   10.03	       1	1	S	
14:19	   10.04	       7	7	B	
14:19	   10.05	      43	5	B	
14:19	   10.05	       7	2	B	
14:19	   10.04	      15	4	B	
14:19	   10.04	      10	3	B	
14:19	   10.04	       1	1	B	
14:19	   10.04	       6	2	B	
14:19	   10.05	      51	12	B	
14:19	   10.05	      13	4	B	
14:19	   10.05	       3	3	B	
14:20	   10.04	       7	5	B	
14:20	   10.04	      12	3	B	
14:20	   10.03	       4	4	S	
14:20	   10.03	       1	1	S	
14:20	   10.04	       7	1	B	
14:20	   10.03	       4	2	S	
14:20	   10.04	       6	1	B	
14:20	   10.04	       6	2	B	
14:20	   10.05	      28	9	B	
14:20	   10.03	      16	10	S	
14:20	   10.02	      14	9	S	
14:20	   10.02	      14	4	S	
14:20	   10.02	       8	4	S	
14:21	   10.02	      15	7	S	
14:21	   10.02	      16	6	S	
14:21	   10.02	       3	3	S	
14:21	   10.04	       9	3	B	
14:21	   10.03	       1	1	
14:21	   10.04	       9	2	B	
14:21	   10.04	       7	1	B	
14:21	   10.05	      38	9	B	
14:21	   10.03	       1	1	S	
14:21	   10.02	      14	7	S	
14:22	   10.05	      14	4	B	
14:22	   10.05	       7	2	B	
14:22	   10.05	       3	2	B	
14:22	   10.04	       4	2	B	
14:22	   10.04	       1	1	B	
14:22	   10.04	       3	2	B	
14:22	   10.04	      12	3	B	
14:22	   10.04	      14	4	B	
14:22	   10.04	      10	2	B	
14:23	   10.04	       5	2	B	
14:23	   10.03	       1	1	S	
14:23	   10.03	       4	2	S	
14:23	   10.03	       1	1	S	
14:23	   10.03	       9	3	S	
14:23	   10.03	       2	2	B	
14:23	   10.02	       3	1	S	
14:23	   10.03	       1	1	B	
14:23	   10.03	       4	2	B	
14:23	   10.03	       6	2	B	
14:23	   10.02	       3	2	S	
14:23	   10.03	       6	2	B	
14:23	   10.02	       8	5	S	
14:24	   10.02	      13	8	S	
14:24	   10.01	      15	9	S	
14:24	   10.02	      16	5	S	
14:24	   10.04	      12	6	B	
14:24	   10.02	       2	2	S	
14:24	   10.04	      15	6	B	
14:24	   10.02	       3	2	S	
14:24	   10.03	       1	1	B	
14:25	   10.02	      15	7	S	
14:25	   10.03	       3	1	B	
14:25	   10.02	      17	5	S	
14:25	   10.02	      11	9	S	
14:25	   10.04	       7	4	B	
14:25	   10.02	       2	2	S	
14:25	   10.02	       1	1	S	
14:25	   10.03	      11	1	B	
14:25	   10.02	       1	1	S	
14:26	   10.02	       1	1	S	
14:26	   10.02	       2	2	S	
14:26	   10.00	      80	11	S	
14:26	   10.02	      57	17	B	
14:26	   10.02	       4	2	S	
14:26	   10.03	       8	3	B	
14:26	   10.02	      12	1	S	
14:26	   10.02	       3	1	S	
14:26	   10.02	       6	2	S	
14:26	   10.02	       8	3	S	
14:26	   10.03	      19	5	B	
14:26	   10.03	      17	3	B	
14:27	   10.02	       3	3	S	
14:27	   10.02	      10	3	S	
14:27	   10.01	      12	6	S	
14:27	   10.01	       4	3	S	
14:27	   10.01	      17	4	S	
14:27	   10.01	       7	4	S	
14:27	   10.03	       1	1	B	
14:27	   10.02	       6	2	S	
14:27	   10.02	       1	1	S	
14:28	   10.02	       3	1	S	
14:28	   10.02	       5	2	S	
14:28	   10.02	      22	8	S	
14:28	   10.02	       3	2	B	
14:28	   10.03	       1	1	B	
14:28	   10.03	       8	2	B	
14:28	   10.02	       3	1	S	
14:28	   10.03	       4	1	B	
14:28	   10.03	       7	1	B	
14:28	   10.03	      41	11	B	
14:28	   10.03	      14	5	S	
14:28	   10.03	      17	8	S	
14:28	   10.03	       6	2	B	
14:28	   10.03	       9	1	B	
14:29	   10.02	       3	1	S	
14:29	   10.03	       8	2	B	
14:29	   10.02	       3	1	S	
14:29	   10.03	       8	2	B	
14:29	   10.04	       7	3	B	
14:29	   10.04	       3	2	B	
14:29	   10.04	      40	8	B	
14:29	   10.03	      22	2	S	
14:29	   10.04	       4	2	B	
14:29	   10.04	       1	2	B	
14:29	   10.04	       1	1	B	
14:29	   10.04	       3	3	B	
14:29	   10.03	      10	3	S	
14:29	   10.03	       8	4	S	
14:29	   10.04	      42	5	B	
14:29	   10.04	      16	6	B	
14:29	   10.04	       9	4	B	
14:29	   10.03	      29	10	S	
14:30	   10.04	      19	4	B	
14:30	   10.03	       3	2	S	
14:30	   10.03	      76	12	S	
14:30	   10.02	      51	16	S	
14:30	   10.02	      24	11	S	
14:30	   10.04	      18	3	B	
14:30	   10.03	      13	7	S	
14:30	   10.03	       4	2	S	
14:30	   10.04	      30	7	B	
14:30	   10.04	       1	2	B	
14:30	   10.05	      65	8	B	
14:30	   10.04	      25	7	B	
14:30	   10.04	       8	2	B	
14:31	   10.03	       5	1	S	
14:31	   10.04	      23	3	B	
14:31	   10.04	      34	11	B	
14:31	   10.04	      14	6	B	
14:31	   10.04	       1	1	B	
14:31	   10.04	       5	2	B	
14:31	   10.04	       5	1	B	
14:31	   10.04	       5	1	B	
14:31	   10.04	       1	1	B	
14:31	   10.04	      22	5	B	
14:31	   10.04	       5	3	B	
14:31	   10.04	      10	4	B	
14:32	   10.03	       1	1	S	
14:32	   10.04	      13	1	B	
14:32	   10.04	       2	1	B	
14:32	   10.04	       7	4	B	
14:32	   10.03	      20	6	S	
14:32	   10.03	      13	9	S	
14:32	   10.03	       4	2	B	
14:32	   10.03	       6	1	B	
14:32	   10.03	      72	21	B	
14:32	   10.04	      20	6	B	
14:32	   10.04	       7	2	B	
14:32	   10.04	      19	1	B	
14:32	   10.04	       7	3	B	
14:32	   10.04	       4	1	B	
14:33	   10.03	      60	13	S	
14:33	   10.04	      13	3	B	
14:33	   10.04	       4	1	B	
14:33	   10.04	     505	28	B	
14:33	   10.06	     130	16	B	
14:33	   10.06	      38	2	B	
14:33	   10.06	      85	12	B	
14:33	   10.06	     134	12	B	
14:33	   10.08	      34	8	B	
14:33	   10.07	      11	8	B	
14:33	   10.06	     105	33	S	
14:33	   10.07	      15	6	B	
14:33	   10.06	       9	3	S	
14:33	   10.06	      22	3	B	
14:33	   10.07	      60	3	B	
14:34	   10.07	      60	4	B	
14:34	   10.06	      14	2	S	
14:34	   10.06	       8	1	S	
14:34	   10.07	      37	2	B	
14:34	   10.07	     123	12	B	
14:34	   10.07	      20	4	B	
14:34	   10.06	       1	1	S	
14:35	   10.06	       1	1	S	
14:35	   10.05	     126	28	S	
14:35	   10.05	      40	7	S	
14:35	   10.05	      14	4	S	
14:35	   10.05	      30	9	S	
14:35	   10.05	      10	1	S	
14:35	   10.05	       1	1	S	
14:35	   10.05	       1	1	S	
14:35	   10.06	      35	4	B	
14:35	   10.05	       5	1	S	
14:35	   10.06	      20	3	B	
14:36	   10.06	       1	1	B	
14:36	   10.06	      12	4	B	
14:36	   10.06	      16	8	B	
14:36	   10.05	       3	1	S	
14:36	   10.05	       3	1	S	
14:36	   10.05	       3	2	S	
14:36	   10.05	       8	8	S	
14:36	   10.05	       7	1	B	
14:36	   10.04	       8	2	S	
14:37	   10.04	      31	10	S	
14:37	   10.04	       1	1	S	
14:37	   10.05	       1	1	B	
14:37	   10.05	       1	1	B	
14:37	   10.04	       8	2	S	
14:37	   10.05	       1	1	B	
14:37	   10.05	       1	1	B	
14:37	   10.05	     104	10	B	
14:37	   10.04	       9	2	S	
14:37	   10.05	       5	3	B	
14:37	   10.04	       6	1	S	
14:38	   10.04	       1	1	S	
14:38	   10.05	       4	2	B	
14:38	   10.04	       4	2	S	
14:38	   10.05	      47	3	B	
14:38	   10.05	       5	2	B	
14:38	   10.05	      21	2	B	
14:39	   10.04	       3	3	S	
14:39	   10.04	       1	1	S	
14:39	   10.05	      33	3	B	
14:39	   10.04	       9	2	S	
14:39	   10.03	      38	16	S	
14:39	   10.05	       1	1	B	
14:39	   10.04	       3	1	S	
14:39	   10.04	      10	2	S	
14:39	   10.05	      31	1	B	
14:39	   10.04	       6	1	S	
14:39	   10.05	      25	2	B	
14:39	   10.05	       9	7	B	
14:40	   10.04	       5	2	S	
14:40	   10.04	      16	8	S	
14:40	   10.04	       6	6	B	
14:40	   10.04	      22	3	B	
14:40	   10.05	       1	1	B	
14:40	   10.04	       4	2	S	
14:40	   10.03	      26	8	S	
14:40	   10.04	       4	1	S	
14:40	   10.05	      10	4	B	
14:40	   10.04	       5	5	S	
14:40	   10.04	       1	1	B	
14:40	   10.03	       5	2	S	
14:41	   10.03	       1	1	S	
14:41	   10.04	       1	1	B	
14:41	   10.03	       7	1	S	
14:41	   10.03	      71	10	S	
14:41	   10.03	       2	2	B	
14:41	   10.03	      25	7	B	
14:41	   10.02	      10	1	S	
14:41	   10.03	       1	1	B	
14:42	   10.02	       5	2	S	
14:42	   10.02	      11	1	S	
14:42	   10.03	      47	5	B	
14:42	   10.03	       1	1	B	
14:42	   10.02	       7	2	S	
14:42	   10.02	       3	1	S	
14:42	   10.02	      28	3	S	
14:42	   10.02	      41	12	S	
14:42	   10.02	      22	8	S	
14:42	   10.01	      24	8	S	
14:42	   10.02	      20	6	B	
14:42	   10.02	       6	3	S	
14:42	   10.02	       4	1	S	
14:42	   10.02	      23	8	S	
14:43	   10.02	       1	1	S	
14:43	   10.02	       4	2	S	
14:43	   10.02	       1	1	S	
14:43	   10.02	      24	7	S	
14:43	   10.02	       4	2	S	
14:43	   10.03	       3	1	B	
14:43	   10.03	      23	2	B	
14:43	   10.03	       1	1	B	
14:44	   10.02	      12	4	S	
14:44	   10.02	      18	13	S	
14:44	   10.01	      11	4	S	
14:44	   10.02	       2	1	B	
14:44	   10.02	       3	1	B	
14:44	   10.01	      38	4	S	
14:44	   10.01	       9	2	S	
14:44	   10.02	      14	4	B	
14:44	   10.02	       2	1	B	
14:44	   10.01	       6	1	S	
14:44	   10.02	      44	8	B	
14:44	   10.01	      31	9	S	
14:45	   10.01	       2	2	S	
14:45	   10.01	       2	1	S	
14:45	   10.01	       4	2	S	
14:45	   10.02	      21	2	B	
14:45	   10.02	      21	6	B	
14:45	   10.02	       5	2	B	
14:45	   10.02	       2	1	B	
14:45	   10.02	       1	1	B	
14:45	   10.02	      21	11	B	
14:45	   10.01	      16	6	S	
14:45	   10.02	      22	3	B	
14:45	   10.01	      18	6	S	
14:45	   10.03	       3	2	B	
14:45	   10.03	       2	1	B	
14:46	   10.01	      16	7	S	
14:46	   10.02	       1	1	S	
14:46	   10.02	      81	7	B	
14:46	   10.02	      41	11	S	
14:46	   10.02	       2	2	S	
14:46	   10.03	       6	4	B	
14:46	   10.02	       3	2	S	
14:46	   10.03	       3	1	B	
14:46	   10.02	       6	2	S	
14:46	   10.02	      12	3	S	
14:46	   10.03	      11	2	B	
14:46	   10.02	       1	1	S	
14:46	   10.03	       2	1	B	
14:46	   10.02	      51	3	S	
14:47	   10.02	      10	1	B	
14:47	   10.01	       8	1	S	
14:47	   10.02	      23	1	B	
14:47	   10.02	       6	2	B	
14:47	   10.02	      18	5	B	
14:47	   10.01	      53	12	S	
14:47	   10.01	      43	13	B	
14:47	   10.01	      57	5	B	
14:47	   10.01	      45	8	B	
14:47	   10.01	       3	1	B	
14:47	   10.00	       7	1	S	
14:47	   10.00	     201	17	S	
14:47	   10.01	     363	24	B	
14:47	   10.02	       5	3	B	
14:47	   10.02	      77	4	B	
14:47	   10.02	       7	1	B	
14:48	   10.00	      90	2	S	
14:48	   10.01	       7	2	S	
14:48	   10.02	       5	1	B	
14:48	   10.02	       1	1	B	
14:48	   10.01	     216	10	S	
14:48	   10.02	     148	13	B	
14:48	   10.02	      20	5	B	
14:48	   10.02	       6	2	B	
14:48	   10.01	      13	4	S	
14:48	   10.02	     239	25	B	
14:48	   10.03	      28	3	B	
14:48	   10.03	       4	3	B	
14:49	   10.01	      72	11	S	
14:49	   10.01	       2	1	S	
14:49	   10.01	      45	5	S	
14:49	   10.02	      23	2	
14:49	   10.01	       6	2	S	
14:49	   10.02	       3	1	B	
14:49	   10.02	       2	1	B	
14:49	   10.01	      11	1	S	
14:49	   10.00	      21	3	S	
14:49	   10.01	       0	1	S	
14:49	   10.01	      92	6	S	
14:49	   10.01	      48	23	B	
14:49	   10.02	       2	2	B	
14:49	   10.01	       5	2	S	
14:50	   10.01	      66	16	S	
14:50	   10.02	       1	1	B	
14:50	   10.00	     229	36	S	
14:50	   10.00	       3	3	S	
14:50	   10.02	       1	1	B	
14:50	   10.01	       3	1	S	
14:50	   10.02	       1	1	B	
14:50	   10.02	       1	1	B	
14:50	   10.03	       1	1	B	
14:50	   10.03	     201	3	B	
14:50	   10.01	      19	3	S	
14:51	   10.01	      15	4	S	
14:51	   10.01	       4	3	S	
14:51	   10.00	      31	7	S	
14:51	   10.02	       6	3	B	
14:51	   10.02	       5	1	B	
14:51	   10.01	       3	1	S	
14:51	   10.01	      46	5	S	
14:51	   10.01	       2	1	S	
14:51	   10.01	       4	1	S	
14:51	   10.01	       3	1	S	
14:52	   10.01	       3	1	S	
14:52	   10.01	      16	1	S	
14:52	   10.01	       3	1	S	
14:52	   10.02	      88	6	B	
14:52	   10.02	      20	3	B	
14:52	   10.01	      10	3	S	
14:52	   10.01	       7	3	S	
14:52	   10.01	       3	1	S	
14:52	   10.01	      25	8	S	
14:52	   10.02	      43	3	B	
14:52	   10.02	       6	1	B	
14:52	   10.02	      42	7	B	
14:52	   10.01	      69	29	S	
14:52	   10.01	      10	4	B	
14:53	   10.02	     165	13	B	
14:53	   10.02	      25	10	B	
14:53	   10.01	       4	1	S	
14:53	   10.01	       3	3	S	
14:53	   10.01	       1	1	S	
14:53	   10.02	       3	2	B	
14:53	   10.01	       8	1	S	
14:53	   10.01	       2	2	S	
14:53	   10.02	       2	2	B	
14:53	   10.01	       3	1	S	
14:53	   10.01	     122	11	S	
14:53	   10.01	       3	1	S	
14:53	   10.02	       1	1	B	
14:53	   10.02	      13	3	B	
14:54	   10.02	       1	1	B	
14:54	   10.01	       4	3	S	
14:54	   10.01	       2	1	S	
14:54	   10.02	      11	3	B	
14:54	   10.01	       3	2	S	
14:54	   10.03	      31	5	B	
14:54	   10.02	       3	1	S	
14:54	   10.02	       1	1	S	
14:54	   10.02	       2	1	S	
14:54	   10.02	       1	1	S	
14:54	   10.02	       5	2	S	
14:54	   10.02	       3	1	S	
14:54	   10.02	       8	4	S	
14:54	   10.02	      21	6	S	
14:54	   10.02	       4	2	S	
14:54	   10.02	       8	3	S	
14:54	   10.02	       3	1	S	
14:54	   10.02	       2	1	S	
14:55	   10.01	       1	1	S	
14:55	   10.01	       6	4	S	
14:55	   10.01	      10	2	S	
14:55	   10.01	      60	19	S	
14:55	   10.01	       7	2	B	
14:55	   10.01	      16	2	B	
14:55	   10.00	      10	4	S	
14:55	   10.00	       1	1	S	
14:55	   10.00	       8	5	S	
14:55	   10.01	      16	4	B	
14:55	   10.00	      17	7	S	
14:55	   10.01	       1	1	B	
14:55	   10.00	      20	5	S	
14:55	   10.01	       2	1	B	
14:55	   10.00	      15	4	S	
14:55	   10.00	      11	3	S	
14:56	   10.00	       2	2	S	
14:56	   10.00	       8	3	S	
14:56	   10.00	      21	4	S	
14:56	   10.00	       8	4	S	
14:56	   10.00	       1	1	S	
14:56	   10.00	       4	2	S	
14:56	   10.00	      11	4	S	
14:56	   10.01	       2	1	B	
14:56	   10.00	      33	9	S	
14:56	   10.00	       1	1	S	
14:56	   10.01	       1	1	B	
14:56	   10.00	       1	1	S	
14:56	   10.00	       6	1	S	
14:56	   10.00	       3	2	S	
14:56	   10.00	       1	1	S	
14:56	   10.00	       1	1	S	
14:56	   10.01	       2	2	B	
14:56	   10.00	      14	5	S	
15:00	   10.00	     829	138	
#数据来源:通达信
