                  20220520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.15	     122	22	
11:25	   14.83	       3	1	B	
11:25	   14.81	       7	4	S	
11:25	   14.84	      28	6	B	
11:25	   14.82	      12	2	B	
11:25	   14.82	      34	12	B	
11:25	   14.82	      89	20	S	
11:25	   14.80	       9	5	S	
11:25	   14.81	       2	2	S	
11:25	   14.81	      52	13	B	
11:25	   14.79	      30	8	S	
11:26	   14.79	      71	5	S	
11:26	   14.79	      45	19	S	
11:26	   14.74	      45	16	S	
11:26	   14.80	       4	3	B	
11:26	   14.79	       3	2	B	
11:26	   14.78	       3	2	B	
11:26	   14.77	       3	1	S	
11:26	   14.78	       1	1	B	
11:27	   14.79	       4	2	B	
11:27	   14.77	       3	2	S	
11:27	   14.80	      10	8	B	
11:27	   14.79	       3	1	
11:27	   14.80	       3	1	B	
11:27	   14.80	       2	1	B	
11:27	   14.78	       2	1	S	
11:27	   14.79	       2	1	
11:27	   14.78	       1	1	S	
11:27	   14.80	     111	19	B	
11:27	   14.80	      80	6	S	
11:27	   14.80	      18	10	S	
11:27	   14.80	      13	8	S	
11:27	   14.82	      19	7	B	
11:28	   14.81	       1	1	B	
11:28	   14.81	       8	6	B	
11:28	   14.80	      19	6	S	
11:28	   14.74	      31	11	S	
11:28	   14.81	       3	1	B	
11:28	   14.81	       5	3	B	
11:28	   14.81	       1	1	B	
11:28	   14.77	       5	2	S	
11:28	   14.80	      11	6	B	
11:28	   14.77	       2	1	S	
11:28	   14.80	       1	1	B	
11:29	   14.76	       1	1	S	
11:29	   14.76	      10	5	S	
11:29	   14.76	       3	1	S	
11:29	   14.76	       3	2	S	
11:29	   14.76	      26	9	S	
11:29	   14.75	      15	7	S	
11:29	   14.75	       4	1	B	
11:29	   14.75	      94	10	B	
11:29	   14.74	      62	20	S	
11:29	   14.73	       7	3	S	
11:29	   14.74	       2	1	B	
11:29	   14.75	      70	3	B	
11:29	   14.69	       4	2	S	
11:29	   14.71	       5	2	S	
11:29	   14.67	      23	4	S	
11:30	   14.73	       1	1	B	
13:00	   14.73	       3	3	B	
13:00	   14.72	      33	15	B	
13:00	   14.71	       7	7	B	
13:00	   14.72	      13	11	B	
13:00	   14.72	       3	2	B	
13:00	   14.73	      13	5	B	
13:00	   14.73	      17	6	B	
13:00	   14.73	       7	4	B	
13:00	   14.73	       6	2	B	
13:00	   14.73	      16	6	B	
13:00	   14.74	       7	3	B	
13:00	   14.73	       5	3	S	
13:00	   14.74	      10	2	B	
13:00	   14.74	      33	15	B	
13:00	   14.74	       4	2	S	
13:00	   14.75	       7	2	B	
13:00	   14.75	       9	2	B	
13:00	   14.75	       1	1	B	
13:01	   14.74	       5	5	S	
13:01	   14.75	       3	3	B	
13:01	   14.74	      41	15	S	
13:01	   14.73	      20	11	S	
13:01	   14.74	      24	5	S	
13:01	   14.75	       3	2	B	
13:01	   14.73	      23	6	S	
13:01	   14.73	       3	1	B	
13:01	   14.73	       3	1	B	
13:01	   14.73	       3	2	B	
13:01	   14.73	       1	1	B	
13:01	   14.73	       1	1	B	
13:01	   14.73	       1	1	B	
13:02	   14.74	       1	1	B	
13:02	   14.73	       5	3	B	
13:02	   14.73	       1	1	B	
13:02	   14.73	       4	3	B	
13:02	   14.73	       1	1	B	
13:02	   14.73	       4	2	B	
13:02	   14.73	       1	1	B	
13:02	   14.73	       3	1	B	
13:02	   14.73	      16	6	B	
13:02	   14.71	       9	5	S	
13:02	   14.72	       7	3	S	
13:02	   14.74	       3	1	B	
13:03	   14.73	       6	6	S	
13:03	   14.74	      22	6	B	
13:03	   14.72	      36	12	S	
13:03	   14.75	       5	2	B	
13:03	   14.73	      20	2	S	
13:03	   14.74	      15	6	B	
13:03	   14.72	      28	14	S	
13:03	   14.71	       3	2	S	
13:03	   14.72	       4	3	S	
13:03	   14.74	       1	1	B	
13:03	   14.75	       3	2	B	
13:03	   14.75	       3	1	B	
13:03	   14.75	       2	1	B	
13:03	   14.72	       2	2	S	
13:04	   14.75	      27	7	B	
13:04	   14.73	      53	22	S	
13:04	   14.74	      25	9	B	
13:04	   14.73	       6	3	S	
13:04	   14.73	       3	2	S	
13:04	   14.73	       2	1	S	
13:04	   14.75	      19	2	B	
13:04	   14.74	       2	1	S	
13:04	   14.73	      57	11	S	
13:04	   14.74	       3	1	B	
13:04	   14.75	       1	1	B	
13:04	   14.74	       3	2	S	
13:04	   14.75	       4	2	B	
13:04	   14.75	       2	2	B	
13:05	   14.75	       1	1	B	
13:05	   14.75	      10	2	B	
13:05	   14.75	      26	9	B	
13:05	   14.74	      49	17	S	
13:05	   14.74	      25	7	S	
13:05	   14.75	      15	4	B	
13:05	   14.75	       9	2	B	
13:05	   14.75	      15	4	B	
13:05	   14.74	      33	13	S	
13:05	   14.74	       8	3	S	
13:05	   14.74	      30	9	S	
13:05	   14.74	       7	5	B	
13:05	   14.74	       3	1	B	
13:05	   14.73	       2	1	B	
13:06	   14.73	       4	2	B	
13:06	   14.73	      24	9	B	
13:06	   14.71	       3	1	S	
13:06	   14.71	       8	3	S	
13:06	   14.71	       3	2	B	
13:06	   14.70	      35	19	S	
13:06	   14.70	      31	11	S	
13:06	   14.68	      13	5	S	
13:06	   14.68	      22	5	S	
13:06	   14.68	      29	5	S	
13:06	   14.67	      10	6	S	
13:06	   14.69	      11	6	B	
13:06	   14.68	       1	1	
13:06	   14.67	       3	3	S	
13:06	   14.69	       3	3	B	
13:06	   14.69	       3	2	B	
13:07	   14.69	       2	1	B	
13:07	   14.69	       8	4	B	
13:07	   14.69	       2	2	B	
13:07	   14.67	      17	6	S	
13:07	   14.68	      19	5	B	
13:07	   14.68	       3	1	B	
13:07	   14.68	      10	6	B	
13:07	   14.67	      69	19	S	
13:07	   14.68	      47	9	B	
13:08	   14.68	      25	4	B	
13:08	   14.68	      18	15	B	
13:08	   14.65	       3	2	S	
13:08	   14.67	       2	1	B	
13:08	   14.66	      77	6	
13:08	   14.65	      34	3	S	
13:08	   14.65	      26	5	S	
13:08	   14.66	      32	11	B	
13:08	   14.65	      25	6	S	
13:08	   14.65	       5	1	B	
13:08	   14.65	       4	2	B	
13:08	   14.64	       3	2	S	
13:08	   14.65	       3	2	B	
13:08	   14.65	       5	2	B	
13:09	   14.64	      23	4	S	
13:09	   14.65	       8	7	B	
13:09	   14.64	       4	3	S	
13:09	   14.66	       3	1	B	
13:09	   14.64	       1	1	S	
13:09	   14.66	       4	3	B	
13:09	   14.65	      11	5	B	
13:09	   14.66	      12	4	B	
13:09	   14.64	       6	6	S	
13:09	   14.65	       2	2	S	
13:09	   14.65	      35	11	S	
13:09	   14.65	      87	23	S	
13:09	   14.62	      51	11	S	
13:10	   14.65	      12	6	B	
13:10	   14.63	      21	5	
13:10	   14.63	       3	1	B	
13:10	   14.62	       1	1	B	
13:10	   14.62	       3	3	S	
13:10	   14.63	       2	1	B	
13:10	   14.66	      21	5	B	
13:10	   14.62	      10	7	S	
13:10	   14.62	      21	3	B	
13:10	   14.62	       4	2	B	
13:10	   14.62	      61	2	B	
13:11	   14.62	       4	2	B	
13:11	   14.62	       2	1	B	
13:11	   14.62	       1	1	B	
13:11	   14.62	       7	2	B	
13:11	   14.62	       8	3	B	
13:11	   14.62	       6	1	B	
13:11	   14.62	       2	1	B	
13:11	   14.62	       8	3	B	
13:11	   14.62	       1	1	B	
13:11	   14.61	       3	1	S	
13:11	   14.60	     103	26	S	
13:11	   14.61	      12	3	B	
13:12	   14.61	       3	2	S	
13:12	   14.62	       4	3	B	
13:12	   14.62	       3	1	B	
13:12	   14.62	       2	1	B	
13:12	   14.61	       5	1	S	
13:12	   14.62	       3	1	B	
13:12	   14.61	       4	3	S	
13:12	   14.62	       4	2	B	
13:12	   14.62	       2	1	B	
13:12	   14.62	       4	2	B	
13:12	   14.61	       4	2	S	
13:12	   14.62	      40	15	B	
13:13	   14.61	       6	1	S	
13:13	   14.61	       3	1	S	
13:13	   14.61	       7	2	S	
13:13	   14.61	       3	3	S	
13:13	   14.62	       3	1	B	
13:13	   14.62	       2	1	B	
13:13	   14.61	       6	2	S	
13:13	   14.62	       1	1	B	
13:13	   14.62	       7	4	B	
13:13	   14.62	       2	1	B	
13:13	   14.62	       9	3	B	
13:13	   14.62	      27	4	B	
13:14	   14.61	       6	2	S	
13:14	   14.62	       7	3	B	
13:14	   14.61	       1	1	S	
13:14	   14.61	      10	4	S	
13:14	   14.62	      24	4	B	
13:14	   14.62	      13	5	B	
13:14	   14.62	       3	1	B	
13:14	   14.61	       7	4	S	
13:14	   14.62	       3	1	B	
13:14	   14.62	       7	4	B	
13:14	   14.62	       3	2	B	
13:14	   14.61	       8	2	S	
13:14	   14.62	       3	1	B	
13:15	   14.62	       1	1	B	
13:15	   14.62	       3	1	B	
13:15	   14.62	      18	6	B	
13:15	   14.61	       2	2	S	
13:15	   14.62	       6	2	B	
13:15	   14.62	       3	1	B	
13:15	   14.62	      11	4	B	
13:15	   14.62	       2	1	B	
13:15	   14.62	       6	2	B	
13:15	   14.62	       4	2	B	
13:15	   14.61	       3	1	S	
13:15	   14.61	       3	2	S	
13:15	   14.62	       3	1	B	
13:16	   14.61	       5	2	S	
13:16	   14.62	       4	2	B	
13:16	   14.62	      14	2	B	
13:16	   14.62	       4	3	B	
13:16	   14.61	       1	1	S	
13:16	   14.62	       3	1	B	
13:16	   14.61	       6	2	S	
13:16	   14.62	       5	4	B	
13:16	   14.62	      16	13	B	
13:16	   14.62	       2	1	B	
13:16	   14.62	       8	3	B	
13:16	   14.61	      12	5	S	
13:16	   14.62	      44	5	B	
13:17	   14.62	       2	1	B	
13:17	   14.62	       8	2	B	
13:17	   14.61	       2	1	S	
13:17	   14.61	       3	2	S	
13:17	   14.61	      16	7	S	
13:17	   14.61	      34	16	S	
13:17	   14.61	       1	1	S	
13:17	   14.61	       1	1	S	
13:17	   14.61	       4	3	S	
13:17	   14.62	      11	5	B	
13:17	   14.62	       1	1	B	
13:17	   14.62	       3	1	B	
13:17	   14.62	       9	2	B	
13:17	   14.62	       4	1	B	
13:17	   14.62	      10	4	B	
13:17	   14.62	       3	1	B	
13:18	   14.62	       3	1	B	
13:18	   14.61	      25	11	S	
13:18	   14.61	      12	5	S	
13:18	   14.61	       2	2	S	
13:18	   14.62	      20	4	B	
13:18	   14.61	      27	11	S	
13:18	   14.62	      13	10	B	
13:18	   14.62	      10	1	B	
13:18	   14.61	      15	6	S	
13:18	   14.61	      15	5	S	
13:18	   14.62	       6	3	B	
13:18	   14.61	       3	2	S	
13:18	   14.61	       6	3	S	
13:18	   14.61	       4	2	S	
13:18	   14.62	       4	2	B	
13:18	   14.62	     586	8	B	
13:18	   14.60	     145	37	S	
13:19	   14.62	       3	1	B	
13:19	   14.62	       3	1	B	
13:19	   14.62	      18	4	B	
13:19	   14.61	       4	2	S	
13:19	   14.62	       4	3	B	
13:19	   14.61	       3	1	S	
13:19	   14.62	       7	3	B	
13:19	   14.60	      76	20	S	
13:19	   14.59	      18	3	S	
13:19	   14.62	     131	17	B	
13:19	   14.64	       3	1	B	
13:19	   14.63	       1	1	S	
13:20	   14.64	       2	1	B	
13:20	   14.64	       2	2	B	
13:20	   14.64	       3	1	B	
13:20	   14.64	       3	1	B	
13:20	   14.63	      39	8	S	
13:20	   14.63	      10	6	S	
13:20	   14.63	       1	1	S	
13:20	   14.64	       2	2	B	
13:20	   14.63	       3	2	S	
13:21	   14.64	       3	1	B	
13:21	   14.64	      10	6	B	
13:21	   14.64	       9	3	B	
13:21	   14.63	       3	3	S	
13:21	   14.64	       3	2	B	
13:21	   14.64	       3	3	B	
13:21	   14.64	       2	1	B	
13:21	   14.64	      22	10	B	
13:21	   14.63	       2	2	S	
13:21	   14.64	       6	2	B	
13:21	   14.63	       1	1	S	
13:21	   14.65	       1	1	B	
13:21	   14.65	       7	2	B	
13:21	   14.63	       6	4	S	
13:22	   14.63	       2	2	S	
13:22	   14.63	       1	1	S	
13:22	   14.64	       3	2	B	
13:22	   14.64	       3	1	B	
13:22	   14.64	       2	2	B	
13:22	   14.64	       4	3	B	
13:22	   14.64	       4	2	B	
13:22	   14.64	       5	1	B	
13:22	   14.64	       2	1	B	
13:22	   14.64	       1	1	B	
13:22	   14.65	       4	2	B	
13:22	   14.65	       2	1	B	
13:22	   14.64	     155	15	S	
13:22	   14.64	      59	15	B	
13:23	   14.64	       7	3	B	
13:23	   14.64	       7	3	B	
13:23	   14.64	       3	2	B	
13:23	   14.64	       2	2	B	
13:23	   14.64	       4	2	B	
13:23	   14.64	       5	3	B	
13:23	   14.64	       7	5	B	
13:23	   14.64	       8	1	B	
13:23	   14.64	       2	1	B	
13:23	   14.64	      32	2	B	
13:23	   14.64	       4	1	B	
13:23	   14.63	      27	10	S	
13:23	   14.63	       6	3	S	
13:24	   14.64	      30	14	B	
13:24	   14.64	       5	3	B	
13:24	   14.64	       4	1	B	
13:24	   14.63	      10	5	S	
13:24	   14.64	      29	10	B	
13:24	   14.63	      25	8	S	
13:24	   14.64	      38	7	B	
13:24	   14.64	       2	1	B	
13:24	   14.63	      17	4	S	
13:24	   14.63	      18	5	S	
13:24	   14.64	       9	6	B	
13:24	   14.64	       2	1	B	
13:25	   14.64	       1	1	B	
13:25	   14.63	       7	2	S	
13:25	   14.64	       3	1	B	
13:25	   14.63	     778	63	S	
13:25	   14.64	       8	4	B	
13:25	   14.64	      11	4	B	
13:25	   14.64	       5	3	B	
13:25	   14.64	       3	1	B	
13:25	   14.64	       2	1	B	
13:25	   14.64	       1	1	B	
13:25	   14.63	      12	3	S	
13:26	   14.64	      25	5	B	
13:26	   14.64	       3	1	B	
13:26	   14.64	       1	1	B	
13:26	   14.64	       3	2	B	
13:26	   14.63	     226	28	S	
13:26	   14.63	       3	1	B	
13:26	   14.63	      10	2	B	
13:26	   14.63	       2	1	B	
13:27	   14.62	       1	1	S	
13:27	   14.63	       5	2	B	
13:27	   14.62	      12	2	S	
13:27	   14.63	       9	7	B	
13:27	   14.63	       3	2	B	
13:27	   14.62	      21	8	S	
13:27	   14.63	       3	1	B	
13:27	   14.63	       4	1	B	
13:27	   14.63	       4	2	B	
13:27	   14.63	      10	1	B	
13:28	   14.63	       2	1	B	
13:28	   14.63	       1	1	B	
13:28	   14.62	       2	1	S	
13:28	   14.62	      12	4	S	
13:28	   14.63	      19	3	B	
13:28	   14.62	       2	2	S	
13:28	   14.63	       3	2	B	
13:28	   14.62	       5	3	S	
13:28	   14.63	       7	2	B	
13:29	   14.63	       6	2	B	
13:29	   14.63	       4	2	B	
13:29	   14.62	       5	3	S	
13:29	   14.63	       6	3	B	
13:29	   14.63	      17	2	B	
13:29	   14.63	      29	3	B	
13:29	   14.63	      12	3	B	
13:29	   14.63	       2	1	B	
13:29	   14.62	      12	5	S	
13:30	   14.63	       7	2	B	
13:30	   14.63	       1	1	B	
13:30	   14.63	       7	3	B	
13:30	   14.63	       6	2	B	
13:30	   14.62	       1	1	S	
13:30	   14.63	       5	2	B	
13:30	   14.62	       8	4	S	
13:30	   14.63	       1	1	B	
13:30	   14.63	       3	1	B	
13:31	   14.63	      11	4	B	
13:31	   14.63	      20	1	B	
13:31	   14.63	      21	6	B	
13:31	   14.63	       2	2	B	
13:31	   14.63	       3	1	B	
13:31	   14.63	       2	1	B	
13:31	   14.63	       2	1	B	
13:31	   14.62	       5	4	S	
13:31	   14.62	       7	3	S	
13:31	   14.63	      16	5	B	
13:31	   14.63	       1	1	B	
13:31	   14.63	      13	2	B	
13:31	   14.63	       9	3	B	
13:32	   14.63	       1	1	B	
13:32	   14.63	       6	2	B	
13:32	   14.63	      22	5	B	
13:32	   14.63	       7	1	B	
13:32	   14.63	       4	2	B	
13:32	   14.63	      37	12	B	
13:32	   14.63	     144	10	B	
13:32	   14.63	       6	3	B	
13:32	   14.63	       6	2	B	
13:32	   14.63	       2	1	B	
13:32	   14.63	       9	2	B	
13:32	   14.63	       1	1	B	
13:32	   14.63	       9	3	B	
13:32	   14.63	       4	1	B	
13:32	   14.62	       8	4	S	
13:32	   14.63	       3	1	B	
13:32	   14.63	      12	2	B	
13:33	   14.62	      57	22	S	
13:33	   14.63	       3	1	B	
13:33	   14.63	       2	1	B	
13:33	   14.63	       4	2	B	
13:33	   14.63	       9	2	B	
13:33	   14.62	      19	9	S	
13:33	   14.62	       9	3	S	
13:33	   14.63	       4	2	B	
13:33	   14.62	      10	3	S	
13:33	   14.63	      15	1	B	
13:34	   14.62	       5	1	S	
13:34	   14.63	      18	7	B	
13:34	   14.63	       3	1	B	
13:34	   14.63	       3	3	B	
13:34	   14.63	      21	2	B	
13:34	   14.63	       8	3	B	
13:34	   14.63	       8	5	B	
13:34	   14.63	       3	1	B	
13:34	   14.63	       2	1	B	
13:34	   14.63	       7	2	B	
13:34	   14.63	       5	1	B	
13:34	   14.63	      36	8	B	
13:34	   14.62	       6	2	S	
13:35	   14.63	       1	1	B	
13:35	   14.62	      26	5	S	
13:35	   14.63	       2	1	B	
13:35	   14.63	       3	3	B	
13:35	   14.63	       2	1	B	
13:35	   14.63	       6	2	B	
13:35	   14.63	       7	5	B	
13:35	   14.63	       8	3	B	
13:35	   14.63	     111	11	B	
13:35	   14.63	      51	19	B	
13:35	   14.64	      86	20	B	
13:35	   14.65	      57	8	B	
13:35	   14.66	      12	3	B	
13:35	   14.66	       3	1	B	
13:35	   14.68	      12	2	B	
13:36	   14.68	       5	4	B	
13:36	   14.70	      37	17	B	
13:36	   14.69	       4	2	
13:36	   14.70	       3	1	B	
13:36	   14.70	       8	1	B	
13:36	   14.70	       3	2	B	
13:36	   14.70	      15	6	B	
13:36	   14.71	       3	2	B	
13:36	   14.73	      14	4	B	
13:36	   14.73	       3	1	B	
13:36	   14.73	       1	1	B	
13:36	   14.73	       3	2	B	
13:36	   14.73	       2	1	B	
13:36	   14.73	       8	4	B	
13:37	   14.73	       4	1	B	
13:37	   14.74	      33	4	B	
13:37	   14.74	       4	1	B	
13:37	   14.74	      11	2	B	
13:37	   14.74	       3	1	B	
13:37	   14.73	      10	3	S	
13:37	   14.74	       5	3	B	
13:37	   14.73	       4	3	S	
13:37	   14.73	      14	7	S	
13:37	   14.74	      17	5	B	
13:37	   14.74	       5	3	B	
13:37	   14.72	      13	4	S	
13:37	   14.73	      68	14	B	
13:37	   14.73	      10	2	B	
13:38	   14.71	       5	2	S	
13:38	   14.71	       6	1	S	
13:38	   14.71	      23	6	S	
13:38	   14.73	       1	1	B	
13:38	   14.72	       8	3	S	
13:38	   14.70	      66	18	S	
13:38	   14.70	       4	2	B	
13:38	   14.70	       2	1	B	
13:38	   14.69	       9	4	S	
13:38	   14.70	       3	1	B	
13:39	   14.69	       6	2	S	
13:39	   14.70	       2	1	B	
13:39	   14.69	      25	11	S	
13:39	   14.69	      16	8	S	
13:39	   14.69	       5	3	S	
13:39	   14.70	       8	5	B	
13:39	   14.69	       3	1	S	
13:39	   14.68	       2	2	S	
13:39	   14.68	       5	1	S	
13:39	   14.68	      14	5	S	
13:39	   14.70	       3	1	B	
13:39	   14.65	     105	23	S	
13:39	   14.65	      16	8	B	
13:39	   14.65	       5	3	B	
13:40	   14.65	       6	4	B	
13:40	   14.65	       4	4	B	
13:40	   14.65	       6	4	B	
13:40	   14.65	     117	17	B	
13:40	   14.65	       2	2	B	
13:40	   14.65	       1	1	B	
13:40	   14.65	       2	1	B	
13:40	   14.65	       5	4	B	
13:40	   14.65	      10	9	B	
13:40	   14.65	       2	2	B	
13:40	   14.64	     147	26	S	
13:40	   14.64	      53	4	B	
13:40	   14.64	       3	1	B	
13:40	   14.63	       8	2	S	
13:40	   14.64	       2	1	B	
13:41	   14.64	       4	2	B	
13:41	   14.64	       1	1	B	
13:41	   14.64	       3	1	B	
13:41	   14.64	       2	1	B	
13:41	   14.64	      19	6	B	
13:41	   14.64	       1	1	B	
13:41	   14.63	       9	3	S	
13:41	   14.64	       4	1	B	
13:41	   14.66	      34	9	B	
13:41	   14.66	       1	1	B	
13:41	   14.69	       3	2	B	
13:42	   14.69	       2	1	B	
13:42	   14.69	       1	1	B	
13:42	   14.70	       1	1	B	
13:42	   14.70	       3	2	B	
13:42	   14.70	       3	3	B	
13:42	   14.70	       2	1	B	
13:42	   14.72	      10	3	B	
13:42	   14.72	       9	4	B	
13:42	   14.71	      61	14	B	
13:42	   14.71	       7	3	B	
13:42	   14.71	       1	1	B	
13:42	   14.71	       1	1	B	
13:42	   14.71	      13	3	B	
13:42	   14.71	       7	5	B	
13:43	   14.71	       3	1	B	
13:43	   14.71	       3	1	B	
13:43	   14.71	       2	1	B	
13:43	   14.71	       4	3	B	
13:43	   14.71	       3	1	B	
13:43	   14.69	     112	36	S	
13:43	   14.69	      59	5	B	
13:43	   14.69	       3	2	B	
13:43	   14.68	       1	1	S	
13:43	   14.69	       2	2	B	
13:43	   14.69	       7	1	B	
13:44	   14.69	      23	8	B	
13:44	   14.68	      23	8	
13:44	   14.68	       2	1	B	
13:44	   14.68	       8	3	B	
13:44	   14.68	       3	2	B	
13:44	   14.68	       2	1	B	
13:44	   14.68	       1	1	B	
13:44	   14.69	     210	17	B	
13:44	   14.69	      20	7	B	
13:44	   14.69	       2	2	B	
13:44	   14.69	       1	1	B	
13:45	   14.69	       1	1	B	
13:45	   14.69	       3	1	B	
13:45	   14.69	       9	4	B	
13:45	   14.69	       2	1	B	
13:45	   14.69	       2	2	B	
13:45	   14.69	      14	4	B	
13:45	   14.69	       3	1	B	
13:45	   14.69	       2	1	B	
13:45	   14.68	      10	5	S	
13:45	   14.69	      10	1	B	
13:46	   14.69	       4	1	B	
13:46	   14.69	       5	2	B	
13:46	   14.69	       1	1	B	
13:46	   14.69	      23	3	B	
13:46	   14.72	       1	1	B	
13:46	   14.72	       2	1	B	
13:46	   14.72	      33	7	B	
13:46	   14.72	       2	1	B	
13:46	   14.72	       3	2	B	
13:46	   14.72	       9	6	B	
13:46	   14.72	       4	2	B	
13:47	   14.72	       9	3	B	
13:47	   14.72	       1	1	B	
13:47	   14.72	       2	1	B	
13:47	   14.70	       9	2	S	
13:47	   14.72	       1	1	B	
13:47	   14.72	       7	3	B	
13:47	   14.72	       7	2	B	
13:47	   14.72	       3	2	B	
13:47	   14.72	      22	7	B	
13:47	   14.72	       6	3	B	
13:47	   14.72	       4	4	B	
13:47	   14.72	       4	2	B	
13:47	   14.72	       5	2	B	
13:47	   14.72	       8	4	B	
13:47	   14.72	      81	8	B	
13:47	   14.72	      10	3	B	
13:47	   14.72	       2	2	B	
13:48	   14.72	       2	2	B	
13:48	   14.72	      14	4	B	
13:48	   14.72	       4	3	B	
13:48	   14.72	       4	3	B	
13:48	   14.72	       6	2	B	
13:48	   14.72	       9	2	B	
13:48	   14.72	      13	4	B	
13:48	   14.72	       3	3	B	
13:48	   14.72	       2	2	B	
13:48	   14.72	       1	1	B	
13:48	   14.72	      22	2	B	
13:48	   14.72	       1	1	B	
13:48	   14.72	       2	1	B	
13:48	   14.71	      50	11	S	
13:48	   14.72	       3	1	B	
13:48	   14.72	       3	1	B	
13:48	   14.72	       7	4	B	
13:48	   14.71	      10	4	S	
13:48	   14.72	       5	3	B	
13:49	   14.72	       1	1	B	
13:49	   14.72	      21	8	B	
13:49	   14.71	      26	8	S	
13:49	   14.72	      17	7	B	
13:49	   14.72	       4	2	B	
13:49	   14.72	       4	2	B	
13:49	   14.72	      10	3	B	
13:49	   14.72	       5	3	B	
13:49	   14.72	       3	2	B	
13:49	   14.72	       5	3	B	
13:49	   14.71	      10	1	S	
13:49	   14.72	       2	1	B	
13:49	   14.72	       1	1	B	
13:49	   14.72	       8	4	B	
13:49	   14.72	       4	2	B	
13:49	   14.72	       3	1	B	
13:50	   14.72	       7	5	B	
13:50	   14.72	       3	3	B	
13:50	   14.72	       3	2	B	
13:50	   14.72	       3	2	B	
13:50	   14.72	       8	3	B	
13:50	   14.71	      12	4	S	
13:50	   14.72	       4	3	B	
13:50	   14.72	       1	1	B	
13:50	   14.73	       2	1	B	
13:50	   14.73	       2	1	B	
13:50	   14.73	       3	3	B	
13:50	   14.73	       5	2	B	
13:50	   14.73	       2	1	B	
13:50	   14.73	      22	2	B	
13:50	   14.73	       6	3	B	
13:51	   14.72	      11	4	S	
13:51	   14.73	       4	2	B	
13:51	   14.73	       5	3	B	
13:51	   14.73	      27	6	B	
13:51	   14.73	       4	3	B	
13:51	   14.73	       2	2	B	
13:51	   14.74	       5	1	B	
13:51	   14.74	      30	9	B	
13:51	   14.74	       3	3	B	
13:51	   14.74	       3	2	B	
13:51	   14.74	       4	2	B	
13:51	   14.74	       1	1	B	
13:51	   14.74	       6	2	B	
13:51	   14.73	       5	2	S	
13:51	   14.74	      12	6	B	
13:51	   14.74	      21	3	B	
13:52	   14.73	      12	3	S	
13:52	   14.74	       8	7	B	
13:52	   14.74	       3	1	B	
13:52	   14.74	       3	2	B	
13:52	   14.74	      28	11	B	
13:52	   14.73	       4	4	S	
13:52	   14.74	       4	3	B	
13:52	   14.74	       3	2	B	
13:52	   14.74	       1	1	B	
13:52	   14.74	       3	3	B	
13:52	   14.74	       6	3	B	
13:52	   14.73	      14	2	S	
13:52	   14.74	       2	2	B	
13:52	   14.74	       3	2	B	
13:52	   14.74	      13	6	B	
13:52	   14.74	      10	5	B	
13:52	   14.74	      25	5	B	
13:52	   14.74	       5	3	B	
13:53	   14.74	      13	6	B	
13:53	   14.72	       9	4	S	
13:53	   14.74	       2	1	B	
13:53	   14.74	       3	1	B	
13:53	   14.75	      15	12	B	
13:53	   14.74	       8	5	S	
13:53	   14.73	       7	2	S	
13:53	   14.73	       1	1	B	
13:53	   14.73	       5	2	B	
13:53	   14.73	       1	1	B	
13:53	   14.73	       1	1	B	
13:53	   14.72	       4	4	S	
13:53	   14.73	       2	2	B	
13:53	   14.72	       8	3	S	
13:53	   14.73	       8	7	B	
13:53	   14.72	       1	1	S	
13:54	   14.73	       1	1	B	
13:54	   14.73	      13	5	B	
13:54	   14.73	      33	15	B	
13:54	   14.72	      36	12	S	
13:54	   14.72	      42	17	S	
13:54	   14.73	       8	6	B	
13:54	   14.72	      16	5	S	
13:54	   14.73	      13	3	B	
13:54	   14.73	      36	16	B	
13:54	   14.73	      23	10	B	
13:54	   14.73	       3	1	B	
13:54	   14.73	      16	7	B	
13:54	   14.73	       1	1	B	
13:54	   14.71	      24	5	S	
13:54	   14.71	       5	2	S	
13:55	   14.73	       2	2	B	
13:55	   14.73	       9	4	B	
13:55	   14.71	       1	1	S	
13:55	   14.73	       3	1	B	
13:55	   14.71	      26	3	S	
13:55	   14.74	      11	5	B	
13:55	   14.74	       2	1	B	
13:55	   14.74	       3	1	B	
13:55	   14.74	       3	1	B	
13:55	   14.74	       4	4	B	
13:55	   14.74	       1	1	B	
13:55	   14.74	       4	3	B	
13:55	   14.74	       8	3	B	
13:55	   14.74	       2	2	B	
13:55	   14.74	       1	1	B	
13:55	   14.74	       1	1	B	
13:56	   14.72	      13	5	S	
13:56	   14.74	       1	1	B	
13:56	   14.74	      10	1	B	
13:56	   14.74	      12	4	B	
13:56	   14.73	       4	3	S	
13:56	   14.74	      15	7	B	
13:56	   14.71	      22	10	S	
13:56	   14.74	      21	2	B	
13:56	   14.72	       2	2	S	
13:56	   14.74	       3	1	B	
13:56	   14.74	       7	2	B	
13:56	   14.74	       3	1	B	
13:56	   14.72	       3	2	S	
13:56	   14.74	      53	14	B	
13:56	   14.70	      26	8	S	
13:56	   14.70	      10	3	B	
13:57	   14.70	       2	1	B	
13:57	   14.70	       2	1	B	
13:57	   14.70	       3	3	B	
13:57	   14.70	       2	1	B	
13:57	   14.70	       1	1	B	
13:57	   14.70	       2	2	B	
13:57	   14.73	       1	1	B	
13:57	   14.73	       6	5	B	
13:57	   14.71	       7	2	S	
