                  20250708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     199	28	
14:13	   10.70	      21	7	B	
14:13	   10.70	      23	3	B	
14:13	   10.69	       6	1	S	
14:13	   10.70	       7	2	B	
14:13	   10.70	      23	1	B	
14:13	   10.70	      14	1	B	
14:13	   10.70	      17	1	B	
14:13	   10.69	       1	1	S	
14:14	   10.70	      17	3	B	
14:14	   10.70	      22	1	B	
14:14	   10.70	      21	7	B	
14:14	   10.70	      21	4	B	
14:15	   10.70	      18	1	B	
14:15	   10.70	      10	1	B	
14:15	   10.70	       3	1	B	
14:15	   10.70	      15	1	B	
14:15	   10.70	      50	6	B	
14:15	   10.70	      25	5	B	
14:15	   10.70	      15	4	B	
14:15	   10.70	       1	1	B	
14:15	   10.69	       3	1	S	
14:15	   10.70	      22	3	B	
14:16	   10.70	      35	4	B	
14:16	   10.70	      48	3	B	
14:16	   10.70	      22	1	B	
14:16	   10.70	      21	9	B	
14:17	   10.70	      32	7	B	
14:17	   10.70	      43	5	B	
14:17	   10.70	      17	1	B	
14:17	   10.70	      17	1	B	
14:17	   10.69	       1	1	S	
14:17	   10.70	      22	1	B	
14:17	   10.70	      20	6	B	
14:17	   10.70	      22	1	B	
14:18	   10.70	       4	1	B	
14:18	   10.70	      23	2	B	
14:18	   10.70	       3	1	B	
14:18	   10.70	       6	2	B	
14:18	   10.70	      39	4	B	
14:18	   10.69	       1	1	S	
14:18	   10.70	      22	1	B	
14:18	   10.70	      17	1	B	
14:18	   10.70	       9	1	B	
14:19	   10.70	       4	1	B	
14:19	   10.70	      21	1	B	
14:19	   10.69	     101	5	S	
14:19	   10.70	       9	1	B	
14:19	   10.70	      23	1	B	
14:19	   10.70	      18	1	B	
14:19	   10.70	      46	2	B	
14:19	   10.70	     379	21	B	
14:19	   10.70	       1	1	S	
14:19	   10.71	      20	1	B	
14:19	   10.71	      22	1	B	
14:20	   10.71	       9	1	B	
14:20	   10.71	      17	1	B	
14:20	   10.70	      29	5	S	
14:20	   10.71	      46	6	B	
14:20	   10.70	       5	2	S	
14:20	   10.70	       3	1	S	
14:20	   10.70	       3	3	S	
14:20	   10.71	      30	1	B	
14:20	   10.71	      39	2	B	
14:20	   10.71	      18	1	B	
14:20	   10.71	       4	1	B	
14:21	   10.70	      10	1	S	
14:21	   10.70	       1	1	S	
14:21	   10.71	      83	5	B	
14:21	   10.71	       2	1	B	
14:21	   10.71	      56	2	B	
14:21	   10.71	      42	2	B	
14:21	   10.71	       2	1	B	
14:21	   10.70	      18	2	S	
14:22	   10.71	      21	1	B	
14:22	   10.71	      18	1	B	
14:22	   10.71	      38	2	B	
14:22	   10.71	      22	1	B	
14:22	   10.71	      22	1	B	
14:23	   10.71	      17	1	B	
14:23	   10.71	      42	3	B	
14:23	   10.71	       9	1	B	
14:23	   10.71	      28	1	B	
14:23	   10.71	      21	1	B	
14:23	   10.71	       3	1	B	
14:24	   10.71	      23	1	B	
14:24	   10.71	      18	3	B	
14:24	   10.71	      15	1	B	
14:24	   10.71	       7	1	B	
14:24	   10.71	      22	1	B	
14:24	   10.70	     135	4	S	
14:24	   10.70	    1093	49	S	
14:24	   10.70	      18	7	B	
14:24	   10.70	      30	1	B	
14:24	   10.70	       3	1	B	
14:24	   10.70	     139	4	B	
14:25	   10.70	      38	2	B	
14:25	   10.70	      21	2	B	
14:25	   10.70	      23	2	B	
14:26	   10.69	       3	1	S	
14:26	   10.69	       1	1	S	
14:26	   10.70	      23	1	B	
14:26	   10.69	       1	1	S	
14:26	   10.70	     116	7	B	
14:26	   10.69	       1	1	S	
14:26	   10.70	      42	5	B	
14:27	   10.70	      28	5	B	
14:27	   10.69	      19	1	S	
14:27	   10.69	      24	2	S	
14:27	   10.69	      29	2	S	
14:27	   10.69	      44	3	S	
14:27	   10.69	       2	1	S	
14:27	   10.69	      42	3	S	
14:27	   10.70	      33	4	B	
14:27	   10.70	       3	2	B	
14:27	   10.70	     200	4	B	
14:27	   10.70	      52	4	B	
14:28	   10.70	      22	1	B	
14:28	   10.70	      10	1	B	
14:28	   10.70	      45	4	B	
14:28	   10.70	      17	1	B	
14:29	   10.69	       1	1	S	
14:29	   10.70	      32	2	B	
14:29	   10.70	      30	2	B	
14:29	   10.70	      22	1	B	
14:29	   10.70	       1	1	B	
14:29	   10.70	      17	1	B	
14:29	   10.69	       1	1	S	
14:29	   10.70	      28	3	B	
14:30	   10.70	      26	3	B	
14:30	   10.69	       2	2	S	
14:30	   10.70	      33	10	B	
14:30	   10.70	     193	4	B	
14:30	   10.70	       3	2	B	
14:30	   10.69	       2	2	S	
14:30	   10.70	      34	2	B	
14:30	   10.70	      19	2	B	
14:31	   10.70	      18	2	B	
14:31	   10.70	       1	1	B	
14:31	   10.69	     181	5	S	
14:31	   10.70	      21	6	B	
14:31	   10.70	      17	2	B	
14:31	   10.70	      22	1	B	
14:31	   10.69	       2	1	S	
14:32	   10.70	      22	1	B	
14:32	   10.70	      18	1	B	
14:32	   10.70	      13	2	B	
14:32	   10.69	       1	2	S	
14:32	   10.69	      22	3	S	
14:32	   10.69	       1	1	S	
14:32	   10.70	      29	1	B	
14:32	   10.70	      22	1	B	
14:32	   10.70	       1	1	B	
14:33	   10.70	       2	2	B	
14:33	   10.70	      27	4	B	
14:33	   10.70	      25	3	B	
14:33	   10.70	      27	3	B	
14:33	   10.69	     133	4	S	
14:33	   10.70	      10	1	B	
14:33	   10.69	      12	1	S	
14:33	   10.70	      22	1	B	
14:33	   10.69	       1	1	S	
14:33	   10.70	      10	1	B	
14:33	   10.69	       1	1	S	
14:34	   10.69	      13	1	S	
14:34	   10.70	      49	4	B	
14:34	   10.70	     170	18	B	
14:34	   10.70	      25	3	B	
14:34	   10.70	       5	4	B	
14:34	   10.70	      50	4	B	
14:34	   10.70	      17	1	B	
14:34	   10.70	     201	21	B	
14:34	   10.70	      25	3	B	
14:34	   10.70	      22	1	B	
14:35	   10.70	       6	1	B	
14:35	   10.70	      22	1	B	
14:35	   10.70	      18	1	B	
14:35	   10.69	       6	2	S	
14:35	   10.70	      22	2	B	
14:36	   10.70	      17	1	B	
14:36	   10.70	      28	2	B	
14:36	   10.70	       9	4	B	
14:36	   10.69	       1	1	S	
14:36	   10.69	       1	2	S	
14:36	   10.70	      33	14	B	
14:36	   10.70	       1	1	B	
14:36	   10.70	      28	4	B	
14:36	   10.70	       6	1	B	
14:36	   10.70	      50	1	B	
14:37	   10.69	       3	1	S	
14:37	   10.69	      26	2	S	
14:37	   10.70	       6	1	B	
14:37	   10.70	      10	1	B	
14:37	   10.70	      40	2	B	
14:37	   10.69	       5	1	S	
14:37	   10.70	      10	1	B	
14:37	   10.70	      17	1	B	
14:37	   10.70	      21	1	B	
14:38	   10.69	       1	1	S	
14:38	   10.69	      28	3	S	
14:38	   10.70	      98	9	B	
14:38	   10.69	      12	3	S	
14:38	   10.70	      10	1	B	
14:38	   10.69	       1	1	S	
14:38	   10.70	      23	2	B	
14:38	   10.69	      10	2	S	
14:38	   10.70	      17	1	B	
14:38	   10.70	       1	1	B	
14:39	   10.69	     100	11	S	
14:39	   10.70	       1	1	B	
14:39	   10.69	      23	3	S	
14:39	   10.69	      21	2	S	
14:39	   10.69	       1	1	S	
14:39	   10.70	      43	4	B	
14:39	   10.69	       2	2	S	
14:40	   10.70	      31	3	B	
14:40	   10.70	      40	8	B	
14:40	   10.70	       3	3	B	
14:40	   10.69	       4	2	S	
14:40	   10.70	       5	5	B	
14:40	   10.70	       3	1	B	
14:40	   10.70	       2	1	B	
14:40	   10.69	     124	11	S	
14:40	   10.69	       3	3	S	
14:40	   10.70	      10	1	B	
14:40	   10.70	       1	1	B	
14:40	   10.70	      32	2	B	
14:41	   10.70	     189	4	B	
14:41	   10.70	      18	2	B	
14:41	   10.70	      25	1	B	
14:41	   10.69	       3	1	S	
14:41	   10.70	      41	5	B	
14:41	   10.69	       2	1	S	
14:41	   10.70	       4	2	B	
14:41	   10.70	       1	1	B	
14:41	   10.69	       1	1	S	
14:41	   10.70	      30	6	B	
14:41	   10.70	      22	1	B	
14:41	   10.70	      10	1	B	
14:41	   10.70	      10	1	B	
14:41	   10.70	       2	1	B	
14:42	   10.69	       2	2	S	
14:42	   10.70	      23	2	B	
14:42	   10.70	       4	2	B	
14:42	   10.69	       2	1	S	
14:42	   10.70	      17	1	B	
14:42	   10.69	      29	3	S	
14:42	   10.69	      67	3	S	
14:42	   10.70	       2	2	B	
14:42	   10.69	       1	1	S	
14:42	   10.70	      22	1	B	
14:43	   10.69	       2	2	S	
14:43	   10.69	       8	2	S	
14:43	   10.70	      39	2	B	
14:43	   10.70	      39	1	B	
14:43	   10.69	       6	3	S	
14:43	   10.70	      17	2	B	
14:43	   10.69	       1	1	S	
14:43	   10.70	      22	1	B	
14:43	   10.70	      40	9	B	
14:44	   10.70	      44	6	B	
14:44	   10.69	     113	4	S	
14:44	   10.70	      76	12	B	
14:44	   10.69	       3	1	S	
14:44	   10.69	       4	1	S	
14:44	   10.70	      17	1	B	
14:44	   10.69	       2	1	S	
14:44	   10.69	       3	1	S	
14:44	   10.69	      24	2	S	
14:44	   10.70	       1	1	B	
14:44	   10.69	      33	4	S	
14:44	   10.70	       2	1	B	
14:45	   10.69	      57	5	S	
14:45	   10.70	       1	1	B	
14:45	   10.69	      28	3	S	
14:45	   10.69	       1	1	S	
14:45	   10.69	       3	1	S	
14:45	   10.70	      60	3	B	
14:45	   10.70	      22	4	B	
14:45	   10.70	      48	2	B	
14:45	   10.69	      52	3	S	
14:45	   10.70	      10	1	B	
14:45	   10.70	      22	2	B	
14:46	   10.69	      13	2	S	
14:46	   10.70	      10	2	B	
14:46	   10.70	      22	1	B	
14:46	   10.69	     101	8	S	
14:46	   10.69	      83	10	S	
14:46	   10.69	      33	4	S	
14:46	   10.70	      17	2	B	
14:47	   10.69	     130	12	S	
14:47	   10.69	     230	13	S	
14:47	   10.70	      47	6	B	
14:47	   10.69	     353	19	S	
14:47	   10.70	      10	2	B	
14:47	   10.69	    1780	114	S	
14:47	   10.68	     211	10	S	
14:47	   10.69	     724	44	B	
14:47	   10.68	      88	5	S	
14:47	   10.69	      22	5	B	
14:48	   10.68	       5	1	S	
14:48	   10.68	      35	5	S	
14:48	   10.68	       1	1	S	
14:48	   10.69	       1	1	B	
14:48	   10.68	     270	28	S	
14:48	   10.68	      15	2	S	
14:48	   10.69	       6	1	B	
14:48	   10.69	       5	1	B	
14:48	   10.69	       5	1	B	
14:48	   10.69	       2	1	B	
14:48	   10.69	      68	2	B	
14:48	   10.68	      10	1	S	
14:48	   10.69	       8	2	B	
14:48	   10.69	      21	2	B	
14:49	   10.68	       1	1	S	
14:49	   10.68	      45	4	S	
14:49	   10.69	      18	4	B	
14:49	   10.69	     808	21	B	
14:49	   10.69	       5	3	S	
14:49	   10.69	      83	3	S	
14:49	   10.69	       3	1	S	
14:49	   10.69	       9	2	S	
14:49	   10.69	      12	2	S	
14:49	   10.70	      11	2	B	
14:49	   10.69	     354	27	S	
14:49	   10.69	       5	1	B	
14:49	   10.69	      10	2	B	
14:49	   10.69	       3	1	B	
14:50	   10.68	       3	3	S	
14:50	   10.68	      69	13	S	
14:50	   10.68	       6	3	S	
14:50	   10.69	      10	1	B	
14:50	   10.68	      57	10	S	
14:50	   10.69	       1	1	B	
14:50	   10.69	       5	1	B	
14:50	   10.69	      79	7	B	
14:50	   10.69	       1	1	B	
14:50	   10.68	       8	1	S	
14:50	   10.69	       9	1	B	
14:50	   10.69	      77	1	B	
14:51	   10.68	      15	1	S	
14:51	   10.68	      15	2	S	
14:51	   10.68	      67	4	S	
14:51	   10.68	      23	1	S	
14:51	   10.68	      30	2	S	
14:51	   10.69	       5	3	B	
14:51	   10.68	     160	20	S	
14:51	   10.69	       7	2	B	
14:51	   10.69	      55	9	B	
14:51	   10.69	       8	1	B	
14:51	   10.69	       6	1	B	
14:51	   10.69	     100	11	B	
14:51	   10.69	      80	4	B	
14:52	   10.68	      41	4	S	
14:52	   10.68	       5	2	S	
14:52	   10.69	      10	1	B	
14:52	   10.68	      21	3	S	
14:52	   10.68	      17	4	S	
14:52	   10.69	       3	2	B	
14:52	   10.69	       2	1	B	
14:52	   10.68	     121	23	S	
14:52	   10.69	      12	2	B	
14:52	   10.69	       4	2	B	
14:53	   10.69	      19	1	B	
14:53	   10.69	      10	2	B	
14:53	   10.68	      25	6	S	
14:53	   10.69	      10	1	B	
14:53	   10.68	      60	4	S	
14:53	   10.69	     104	7	B	
14:53	   10.68	      32	4	S	
14:53	   10.68	     120	8	S	
14:53	   10.68	      59	7	S	
14:53	   10.68	      12	3	S	
14:53	   10.69	       8	4	B	
14:53	   10.69	     100	22	B	
14:54	   10.68	     470	23	S	
14:54	   10.68	     168	22	S	
14:54	   10.68	      12	5	S	
14:54	   10.68	      86	11	S	
14:54	   10.69	       2	1	B	
14:54	   10.69	       3	1	B	
14:54	   10.69	       1	1	B	
14:54	   10.69	       6	3	B	
14:54	   10.68	      95	3	S	
14:54	   10.69	      10	2	B	
14:54	   10.68	     605	33	S	
14:54	   10.69	       6	3	B	
14:54	   10.69	       3	1	B	
14:55	   10.69	     116	14	B	
14:55	   10.69	       8	3	B	
14:55	   10.68	     108	5	S	
14:55	   10.68	       3	1	S	
14:55	   10.69	       1	1	B	
14:55	   10.68	     347	27	S	
14:55	   10.69	      47	8	B	
14:55	   10.68	     149	9	S	
14:55	   10.68	      35	10	S	
14:55	   10.69	      26	5	B	
14:55	   10.69	     102	13	B	
14:55	   10.68	      30	3	S	
14:56	   10.69	      35	11	B	
14:56	   10.69	      12	5	B	
14:56	   10.69	      45	5	B	
14:56	   10.68	      55	2	S	
14:56	   10.68	     140	22	S	
14:56	   10.69	      30	7	B	
14:56	   10.69	       7	3	B	
14:56	   10.68	      75	11	S	
14:56	   10.69	      10	2	B	
14:56	   10.69	       1	1	B	
14:56	   10.69	      50	4	B	
14:56	   10.69	      10	1	B	
14:56	   10.69	     112	8	B	
14:56	   10.69	       4	1	B	
14:56	   10.69	      11	2	B	
14:57	   10.69	      29	2	B	
15:00	   10.69	     355	112	
#数据来源:通达信
