                  20110712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	   18.70	       7	0	B	
14:32	   18.70	      28	0	B	
14:32	   18.70	     178	0	B	
14:32	   18.68	      35	0	S	
14:33	   18.75	       2	0	B	
14:33	   18.73	       1	0	B	
14:33	   18.70	       8	0	S	
14:33	   18.75	      40	0	B	
14:33	   18.70	     249	0	S	
14:34	   18.74	       2	0	B	
14:34	   18.74	       1	0	B	
14:34	   18.74	       3	0	B	
14:34	   18.74	       5	0	B	
14:34	   18.70	      25	0	S	
14:35	   18.74	       1	0	B	
14:35	   18.70	      62	0	S	
14:35	   18.70	       5	0	B	
14:35	   18.70	      12	0	B	
14:35	   18.71	      90	0	B	
14:35	   18.71	       2	0	B	
14:35	   18.71	       6	0	B	
14:35	   18.71	      10	0	B	
14:36	   18.68	      60	0	S	
14:36	   18.68	      29	0	B	
14:36	   18.68	      11	0	B	
14:36	   18.70	       1	0	S	
14:36	   18.71	     120	0	B	
14:36	   18.70	       4	0	S	
14:37	   18.70	      25	0	B	
14:37	   18.70	      16	0	B	
14:37	   18.68	      50	0	S	
14:37	   18.68	      50	0	S	
14:37	   18.66	      50	0	S	
14:38	   18.68	      20	0	S	
14:38	   18.68	       3	0	B	
14:38	   18.66	       1	0	S	
14:38	   18.70	      31	0	B	
14:38	   18.70	       5	0	B	
14:38	   18.70	       2	0	B	
14:38	   18.66	       3	0	S	
14:39	   18.66	       3	0	S	
14:39	   18.66	       1	0	S	
14:39	   18.65	      66	0	S	
14:39	   18.70	      17	0	B	
14:39	   18.66	       9	0	S	
14:39	   18.65	      50	0	S	
14:39	   18.70	       5	0	B	
14:40	   18.62	     250	0	S	
14:40	   18.65	       3	0	B	
14:40	   18.60	     729	0	S	
14:40	   18.60	     210	0	B	
14:40	   18.58	      10	0	S	
14:40	   18.60	      39	0	B	
14:40	   18.60	       1	0	B	
14:40	   18.60	      26	0	S	
14:41	   18.61	       7	0	S	
14:41	   18.61	       5	0	S	
14:42	   18.50	     538	0	S	
14:42	   18.50	      11	0	S	
14:42	   18.50	      12	0	S	
14:42	   18.60	       5	0	B	
14:43	   18.52	       8	0	S	
14:43	   18.60	       5	0	B	
14:43	   18.59	      20	0	B	
14:43	   18.59	       2	0	B	
14:43	   18.53	      15	0	S	
14:43	   18.59	       5	0	B	
14:43	   18.54	       6	0	S	
14:44	   18.60	     122	0	B	
14:44	   18.59	      35	0	S	
14:44	   18.60	      36	0	B	
14:44	   18.60	       7	0	B	
14:44	   18.60	     266	0	B	
14:45	   18.60	      30	0	S	
14:45	   18.60	      26	0	S	
14:45	   18.67	      22	0	B	
14:45	   18.68	       7	0	B	
14:45	   18.67	      17	0	S	
14:45	   18.68	       4	0	B	
14:46	   18.67	       2	0	S	
14:46	   18.60	      31	0	S	
14:46	   18.68	      40	0	B	
14:46	   18.67	     110	0	B	
14:46	   18.61	       1	0	S	
14:46	   18.67	       8	0	B	
14:46	   18.67	       2	0	B	
14:46	   18.61	      26	0	S	
14:46	   18.67	      24	0	B	
14:47	   18.62	       1	0	S	
14:47	   18.67	      19	0	B	
14:47	   18.62	      94	0	S	
14:47	   18.62	       8	0	B	
14:47	   18.67	       3	0	B	
14:48	   18.67	      10	0	B	
14:48	   18.67	      33	0	B	
14:48	   18.68	      33	0	B	
14:48	   18.67	     130	0	S	
14:48	   18.70	     243	0	B	
14:48	   18.70	      11	0	S	
14:48	   18.70	      15	0	S	
14:49	   18.67	       1	0	B	
14:49	   18.66	       5	0	S	
14:49	   18.73	     112	0	B	
14:49	   18.66	      40	0	S	
14:49	   18.66	      32	0	S	
14:49	   18.69	       1	0	B	
14:49	   18.69	     102	0	B	
14:50	   18.67	       6	0	S	
14:50	   18.69	       7	0	B	
14:50	   18.66	      36	0	S	
14:50	   18.69	       3	0	B	
14:50	   18.65	     147	0	S	
14:50	   18.69	     104	0	B	
14:50	   18.69	      10	0	B	
14:50	   18.69	       1	0	B	
14:50	   18.67	      70	0	B	
14:50	   18.70	     146	0	B	
14:51	   18.70	      49	0	B	
14:51	   18.69	       5	0	B	
14:51	   18.62	     300	0	S	
14:51	   18.62	      44	0	S	
14:51	   18.67	      25	0	B	
14:51	   18.62	      12	0	S	
14:51	   18.62	      49	0	B	
14:51	   18.62	      20	0	S	
14:51	   18.67	      25	0	B	
14:52	   18.66	      28	0	S	
14:52	   18.70	     800	0	B	
14:52	   18.66	      12	0	S	
14:52	   18.70	     267	0	B	
14:52	   18.70	       2	0	S	
14:52	   18.70	       2	0	S	
14:52	   18.70	      39	0	S	
14:52	   18.70	      54	0	S	
14:52	   18.70	      28	0	B	
14:52	   18.70	       1	0	B	
14:53	   18.70	      17	0	B	
14:53	   18.70	     250	0	B	
14:53	   18.69	       5	0	S	
14:53	   18.70	       8	0	B	
14:53	   18.70	      14	0	B	
14:53	   18.70	     233	0	B	
14:53	   18.70	       1	0	S	
14:53	   18.71	      50	0	B	
14:53	   18.71	      10	0	S	
14:53	   18.72	      51	0	B	
14:54	   18.71	      12	0	S	
14:54	   18.71	      19	0	S	
14:54	   18.72	      36	0	B	
14:54	   18.72	       5	0	S	
14:54	   18.79	     336	0	B	
14:54	   18.72	      12	0	S	
14:54	   18.70	      54	0	S	
14:54	   18.73	      54	0	S	
14:55	   18.74	      15	0	B	
14:55	   18.76	     504	0	B	
14:55	   18.75	       3	0	B	
14:55	   18.76	      46	0	B	
14:55	   18.75	       2	0	S	
14:55	   18.75	      46	0	S	
14:55	   18.75	      25	0	S	
14:55	   18.76	     536	0	B	
14:56	   18.79	     213	0	B	
14:56	   18.76	      17	0	S	
14:56	   18.76	     124	0	S	
14:56	   18.79	      38	0	B	
14:56	   18.76	      86	0	S	
14:56	   18.78	       4	0	S	
14:56	   18.79	       4	0	S	
14:56	   18.79	      17	0	B	
14:57	   18.78	       5	0	S	
14:57	   18.79	      51	0	B	
14:57	   18.80	       6	0	S	
14:59	   18.80	     868	0	S	
#数据来源:通达信
