                  20231103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	      66	10	
14:11	   10.32	       2	2	S	
14:12	   10.32	       1	1	S	
14:12	   10.33	       3	2	B	
14:12	   10.33	       3	3	B	
14:12	   10.32	       1	1	S	
14:12	   10.32	       2	2	S	
14:12	   10.32	       3	2	S	
14:12	   10.32	       2	2	S	
14:13	   10.32	      29	7	S	
14:13	   10.33	       5	5	B	
14:13	   10.33	      14	8	B	
14:13	   10.32	       1	2	S	
14:13	   10.32	       1	1	S	
14:13	   10.33	      13	7	B	
14:13	   10.32	       2	2	S	
14:13	   10.32	       1	2	S	
14:13	   10.32	       1	1	S	
14:13	   10.32	       1	1	S	
14:13	   10.32	       3	2	S	
14:13	   10.32	      14	12	S	
14:13	   10.32	       2	3	S	
14:13	   10.32	       5	4	S	
14:14	   10.32	       4	2	S	
14:14	   10.32	       1	1	S	
14:14	   10.32	       1	3	S	
14:14	   10.32	       2	3	B	
14:14	   10.31	      22	5	S	
14:14	   10.31	       1	1	S	
14:14	   10.32	      13	11	B	
14:14	   10.32	       2	2	B	
14:15	   10.31	       2	2	S	
14:15	   10.31	       1	1	S	
14:15	   10.31	       2	2	S	
14:15	   10.31	       1	1	S	
14:15	   10.31	       2	2	S	
14:16	   10.31	      36	8	S	
14:16	   10.32	      13	7	B	
14:16	   10.31	       1	1	B	
14:16	   10.31	       4	4	S	
14:16	   10.32	       2	1	B	
14:16	   10.32	      49	36	B	
14:16	   10.32	       1	1	S	
14:16	   10.32	       4	3	S	
14:16	   10.32	       6	5	B	
14:17	   10.32	       8	6	
14:17	   10.31	       2	1	S	
14:17	   10.31	       2	2	S	
14:17	   10.32	      13	11	B	
14:17	   10.31	       1	1	S	
14:17	   10.31	       6	2	S	
14:18	   10.31	      22	5	S	
14:18	   10.32	       1	1	B	
14:18	   10.31	       1	1	S	
14:18	   10.31	       1	1	S	
14:18	   10.32	       2	1	B	
14:18	   10.32	      45	36	B	
14:18	   10.33	       1	1	B	
14:18	   10.33	       1	1	B	
14:18	   10.33	      15	13	B	
14:18	   10.32	       6	1	B	
14:18	   10.32	       6	1	B	
14:19	   10.32	       6	2	B	
14:19	   10.32	       5	4	B	
14:19	   10.31	       1	1	S	
14:19	   10.31	      29	5	S	
14:19	   10.32	      13	10	B	
14:19	   10.31	       1	1	S	
14:19	   10.31	       1	1	S	
14:20	   10.32	       4	2	B	
14:20	   10.31	      24	5	S	
14:20	   10.31	      17	7	S	
14:20	   10.31	      12	10	B	
14:20	   10.30	       6	3	S	
14:20	   10.31	       2	2	B	
14:20	   10.30	       1	2	S	
14:20	   10.30	       1	1	S	
14:21	   10.30	       3	1	S	
14:21	   10.30	       1	1	S	
14:21	   10.30	       2	2	S	
14:21	   10.30	      21	3	S	
14:21	   10.31	       2	2	B	
14:22	   10.30	       1	1	S	
14:22	   10.30	       3	4	S	
14:22	   10.31	       7	7	B	
14:22	   10.31	       2	2	B	
14:22	   10.30	       1	1	S	
14:22	   10.30	       1	1	S	
14:23	   10.30	       1	1	S	
14:23	   10.30	       2	1	S	
14:23	   10.30	       1	1	S	
14:23	   10.31	       1	1	B	
14:23	   10.30	       1	2	S	
14:23	   10.30	       3	4	S	
14:24	   10.30	       2	3	S	
14:24	   10.31	       2	2	B	
14:24	   10.30	       2	1	S	
14:24	   10.31	       1	1	B	
14:24	   10.31	      21	8	B	
14:24	   10.30	       4	5	S	
14:25	   10.30	       1	1	S	
14:25	   10.30	       1	1	S	
14:25	   10.31	       1	1	B	
14:25	   10.31	      37	1	B	
14:25	   10.30	       1	1	S	
14:25	   10.30	       1	1	S	
14:25	   10.31	      26	1	B	
14:26	   10.30	       3	1	S	
14:26	   10.30	       1	2	S	
14:26	   10.30	       3	2	S	
14:26	   10.31	       2	1	B	
14:26	   10.30	       1	1	S	
14:26	   10.30	       2	3	S	
14:26	   10.30	       5	7	S	
14:26	   10.30	       1	2	S	
14:26	   10.31	      97	35	B	
14:27	   10.30	       1	1	S	
14:27	   10.31	       1	1	B	
14:27	   10.31	      38	26	B	
14:27	   10.31	       6	4	B	
14:27	   10.30	       1	1	S	
14:27	   10.31	       6	3	B	
14:27	   10.31	       6	5	B	
14:27	   10.31	       8	5	B	
14:27	   10.31	       4	3	B	
14:27	   10.32	       2	2	B	
14:28	   10.31	      27	6	S	
14:28	   10.32	       2	2	B	
14:28	   10.32	       2	2	B	
14:28	   10.31	       1	1	S	
14:28	   10.31	       6	4	S	
14:28	   10.31	       3	1	S	
14:28	   10.32	      14	9	B	
14:29	   10.31	       1	1	S	
14:29	   10.32	      13	11	B	
14:29	   10.31	       3	2	S	
14:29	   10.31	       2	2	S	
14:29	   10.31	       1	1	S	
14:29	   10.31	       8	4	S	
14:29	   10.31	       1	1	S	
14:29	   10.32	       5	4	B	
14:30	   10.32	       2	2	B	
14:30	   10.32	       2	2	B	
14:30	   10.31	       4	3	S	
14:30	   10.31	       1	1	S	
14:30	   10.32	       6	5	B	
14:30	   10.31	       4	2	S	
14:31	   10.31	      10	5	S	
14:31	   10.32	       7	6	B	
14:31	   10.31	       2	2	S	
14:31	   10.31	       3	3	S	
14:31	   10.31	       1	1	S	
14:31	   10.32	       2	2	B	
14:31	   10.32	      13	4	B	
14:31	   10.32	       6	6	B	
14:31	   10.32	       2	2	B	
14:31	   10.32	       1	1	B	
14:31	   10.32	      13	7	B	
14:31	   10.31	       4	3	S	
14:32	   10.31	       1	1	S	
14:32	   10.31	      30	13	S	
14:32	   10.31	       7	6	B	
14:32	   10.32	       2	2	B	
14:32	   10.32	       2	2	B	
14:32	   10.30	      18	11	S	
14:32	   10.30	      10	2	S	
14:32	   10.31	       6	3	B	
14:32	   10.31	       6	3	B	
14:32	   10.31	      17	6	B	
14:32	   10.31	       6	5	B	
14:33	   10.31	      10	3	B	
14:33	   10.32	       4	2	B	
14:33	   10.32	       2	1	B	
14:33	   10.32	      29	11	B	
14:33	   10.32	       4	4	B	
14:33	   10.32	      29	16	B	
14:33	   10.32	       3	2	B	
14:33	   10.31	      31	3	S	
14:34	   10.32	      33	11	B	
14:34	   10.32	       5	2	B	
14:34	   10.31	       3	3	S	
14:34	   10.32	      29	8	B	
14:34	   10.32	       4	3	B	
14:34	   10.32	      14	2	B	
14:34	   10.32	       7	2	B	
14:34	   10.32	      29	7	B	
14:34	   10.32	       4	1	B	
14:35	   10.31	       1	1	S	
14:35	   10.32	      29	11	B	
14:35	   10.32	       2	2	B	
14:35	   10.32	      37	8	B	
14:35	   10.32	      29	11	B	
14:35	   10.31	       1	1	S	
14:35	   10.32	       5	1	B	
14:36	   10.32	       2	1	B	
14:36	   10.31	       4	1	S	
14:36	   10.32	      29	11	B	
14:36	   10.31	       3	3	S	
14:36	   10.32	      21	15	B	
14:36	   10.33	       9	3	B	
14:36	   10.32	       2	2	S	
14:36	   10.32	      56	8	S	
14:36	   10.32	      48	5	S	
14:36	   10.30	     138	38	S	
14:36	   10.31	      13	2	B	
14:37	   10.31	      16	5	B	
14:37	   10.31	      21	6	S	
14:37	   10.31	       1	1	B	
14:37	   10.32	       1	1	B	
14:37	   10.32	      23	6	B	
14:37	   10.32	      18	5	B	
14:37	   10.32	       3	1	S	
14:37	   10.32	       9	6	S	
14:37	   10.33	       7	2	B	
14:37	   10.32	       1	1	S	
14:37	   10.33	      30	3	B	
14:37	   10.34	      13	6	B	
14:37	   10.34	      15	4	B	
14:37	   10.33	       1	1	
14:38	   10.33	       7	2	S	
14:38	   10.32	     363	6	S	
14:38	   10.32	       2	2	S	
14:38	   10.32	       5	1	S	
14:38	   10.32	       4	3	S	
14:38	   10.32	      67	5	S	
14:38	   10.32	      47	6	S	
14:38	   10.32	      30	8	B	
14:38	   10.32	       3	1	S	
14:38	   10.32	      18	5	S	
14:38	   10.33	      12	5	B	
14:38	   10.33	      35	6	B	
14:38	   10.33	      12	5	B	
14:38	   10.32	      13	7	S	
14:38	   10.32	       2	1	S	
14:38	   10.32	       8	3	S	
14:39	   10.32	      20	4	S	
14:39	   10.32	      39	9	S	
14:39	   10.33	      41	9	B	
14:39	   10.34	       6	1	B	
14:39	   10.34	       1	1	B	
14:39	   10.34	      29	1	B	
14:39	   10.33	       4	2	S	
14:39	   10.33	       5	2	S	
14:39	   10.34	      29	1	B	
14:39	   10.34	       7	1	B	
14:39	   10.33	       5	1	S	
14:39	   10.33	       9	3	S	
14:39	   10.33	       1	1	S	
14:40	   10.33	      11	4	S	
14:40	   10.34	      37	19	B	
14:40	   10.34	     201	19	S	
14:40	   10.33	       0	1	S	
14:40	   10.34	       6	2	B	
14:40	   10.33	       5	1	
14:40	   10.33	       5	1	B	
14:40	   10.33	       2	1	B	
14:40	   10.33	      34	2	B	
14:40	   10.33	       4	2	B	
14:40	   10.33	       5	1	B	
14:40	   10.32	       1	1	S	
14:40	   10.33	       5	2	B	
14:40	   10.33	       2	1	B	
14:40	   10.33	       6	1	B	
14:40	   10.33	      40	11	B	
14:40	   10.34	      36	11	B	
14:40	   10.34	      17	7	B	
14:40	   10.35	       5	2	B	
14:40	   10.34	       1	1	B	
14:41	   10.34	       6	4	B	
14:41	   10.34	      34	9	B	
14:41	   10.33	       6	2	S	
14:41	   10.33	      38	11	S	
14:41	   10.34	       6	1	B	
14:41	   10.34	       2	1	B	
14:41	   10.34	      15	7	B	
14:41	   10.34	      21	3	S	
14:41	   10.34	       8	1	B	
14:41	   10.33	      94	6	S	
14:41	   10.33	       5	1	B	
14:41	   10.33	      29	1	B	
14:41	   10.33	      12	4	B	
14:41	   10.32	       2	1	S	
14:41	   10.33	       5	1	B	
14:41	   10.32	       2	1	S	
14:42	   10.32	      15	4	S	
14:42	   10.32	      14	6	S	
14:42	   10.33	      34	3	B	
14:42	   10.33	       5	2	B	
14:42	   10.33	       5	2	B	
14:42	   10.33	      13	5	B	
14:42	   10.34	      29	9	B	
14:42	   10.33	       5	1	S	
14:42	   10.34	       5	1	B	
14:42	   10.34	       5	1	B	
14:42	   10.34	       5	1	B	
14:42	   10.34	      18	8	B	
14:42	   10.35	      22	6	B	
14:42	   10.35	       5	1	B	
14:43	   10.35	       6	1	B	
14:43	   10.33	       7	6	S	
14:43	   10.34	      34	2	
14:43	   10.34	       5	1	B	
14:43	   10.34	       5	3	B	
14:43	   10.33	       5	4	S	
14:43	   10.35	       6	4	B	
14:43	   10.33	      31	4	S	
14:43	   10.33	      20	11	S	
14:43	   10.33	       2	2	S	
14:43	   10.34	       6	2	B	
14:43	   10.34	       5	3	B	
14:43	   10.34	      15	4	B	
14:43	   10.34	      16	1	S	
14:43	   10.34	       5	1	B	
14:43	   10.34	      19	3	B	
14:44	   10.34	       9	4	B	
14:44	   10.33	       5	5	S	
14:44	   10.34	      41	6	B	
14:44	   10.33	      10	2	S	
14:44	   10.33	     111	12	S	
14:44	   10.32	      24	10	S	
14:44	   10.33	      20	7	B	
14:44	   10.33	      23	5	B	
14:44	   10.33	      12	6	S	
14:44	   10.32	      16	6	S	
14:44	   10.32	       6	5	S	
14:44	   10.32	       8	4	S	
14:44	   10.32	      11	1	S	
14:44	   10.33	      24	5	B	
14:44	   10.33	       1	1	S	
14:44	   10.33	      23	5	S	
14:44	   10.33	       2	1	B	
14:44	   10.33	       5	1	B	
14:45	   10.33	      12	6	B	
14:45	   10.33	      34	3	B	
14:45	   10.32	      35	7	S	
14:45	   10.33	      20	17	
14:45	   10.34	       6	4	B	
14:45	   10.34	       1	1	B	
14:45	   10.34	      34	14	B	
14:45	   10.34	       5	3	B	
14:45	   10.34	       5	3	B	
14:45	   10.34	       1	1	B	
14:45	   10.34	      34	4	B	
14:45	   10.34	       5	1	B	
14:45	   10.34	       6	1	B	
14:46	   10.33	      35	8	S	
14:46	   10.34	      45	3	B	
14:46	   10.34	       6	2	B	
14:46	   10.34	      11	3	B	
14:46	   10.34	      24	15	B	
14:46	   10.34	       7	1	B	
14:46	   10.33	      43	9	S	
14:46	   10.33	       9	1	S	
14:46	   10.34	      19	6	B	
14:46	   10.34	       5	1	B	
14:46	   10.34	       4	1	B	
14:46	   10.33	      71	15	S	
14:46	   10.33	       2	1	S	
14:46	   10.31	      34	10	S	
14:46	   10.33	      12	2	B	
14:46	   10.33	       5	1	B	
14:47	   10.33	       6	4	B	
14:47	   10.33	      39	11	B	
14:47	   10.33	       7	2	B	
14:47	   10.32	       7	2	S	
14:47	   10.33	       6	2	B	
14:47	   10.33	      14	4	B	
14:47	   10.32	       6	4	S	
14:47	   10.33	      12	6	B	
14:47	   10.33	       6	3	S	
14:47	   10.33	      19	3	S	
14:47	   10.33	      24	2	B	
14:47	   10.33	       2	1	B	
14:47	   10.33	       7	1	B	
14:47	   10.33	       8	1	B	
14:47	   10.33	       7	1	B	
14:47	   10.32	       4	2	S	
14:47	   10.33	       8	1	B	
14:48	   10.32	     148	8	S	
14:48	   10.31	      25	10	S	
14:48	   10.33	      37	15	B	
14:48	   10.34	       9	6	B	
14:48	   10.34	      10	6	B	
14:48	   10.34	       8	3	B	
14:48	   10.33	      21	7	B	
14:48	   10.33	       7	2	B	
14:48	   10.33	       8	4	B	
14:48	   10.33	       8	3	B	
14:48	   10.33	       1	1	B	
14:48	   10.33	       7	4	B	
14:49	   10.33	       8	3	B	
14:49	   10.34	      21	11	B	
14:49	   10.32	       1	1	S	
14:49	   10.32	       7	1	B	
14:49	   10.32	       8	1	B	
14:49	   10.32	       8	1	B	
14:49	   10.31	     181	48	S	
14:49	   10.32	       7	1	B	
14:49	   10.31	       9	2	S	
14:49	   10.32	       8	4	B	
14:49	   10.32	       8	4	B	
14:49	   10.32	      10	4	B	
14:49	   10.33	      20	4	B	
14:49	   10.33	       9	2	B	
14:50	   10.32	       3	3	S	
14:50	   10.32	       6	2	B	
14:50	   10.32	       8	7	B	
14:50	   10.32	       9	2	B	
14:50	   10.32	       1	1	B	
14:50	   10.32	       8	1	B	
14:50	   10.32	      12	2	B	
14:50	   10.32	      19	2	B	
14:50	   10.31	       2	1	S	
14:50	   10.32	       8	1	B	
14:50	   10.32	       9	2	B	
14:50	   10.32	       7	1	B	
14:50	   10.31	       3	3	S	
14:50	   10.32	       8	1	B	
14:51	   10.31	      21	5	S	
14:51	   10.31	      20	7	S	
14:51	   10.31	      10	2	S	
14:51	   10.32	       1	1	B	
14:51	   10.32	       7	1	B	
14:51	   10.32	      46	2	B	
14:51	   10.32	       1	1	B	
14:51	   10.31	      13	4	S	
14:51	   10.32	       7	1	B	
14:51	   10.31	       1	1	S	
14:51	   10.31	      77	29	S	
14:51	   10.32	       8	1	B	
14:51	   10.31	     205	59	S	
14:51	   10.32	      65	15	B	
14:52	   10.31	      18	5	S	
14:52	   10.32	      11	8	B	
14:52	   10.31	      31	11	S	
14:52	   10.32	      15	8	B	
14:52	   10.31	      10	5	S	
14:52	   10.31	      39	15	S	
14:52	   10.31	       2	1	S	
14:53	   10.32	       2	1	B	
14:53	   10.32	       3	3	B	
14:53	   10.32	       2	2	B	
14:53	   10.31	       1	1	S	
14:53	   10.31	       7	4	S	
14:53	   10.31	      27	12	S	
14:54	   10.31	       7	4	S	
14:54	   10.32	       1	1	B	
14:54	   10.32	       1	1	B	
14:54	   10.32	       1	1	B	
14:54	   10.30	     265	6	S	
14:54	   10.31	      68	4	S	
14:54	   10.31	       9	5	S	
14:54	   10.31	      23	7	S	
14:55	   10.32	       2	1	B	
14:55	   10.32	     138	11	S	
14:55	   10.32	       3	3	S	
14:55	   10.32	       2	2	S	
14:55	   10.33	       7	3	B	
14:55	   10.33	      27	2	B	
14:56	   10.33	       1	1	B	
14:56	   10.33	       3	2	B	
14:56	   10.32	       2	2	
14:56	   10.32	       5	3	B	
14:56	   10.33	       3	1	B	
14:56	   10.31	       3	1	S	
14:56	   10.31	      30	4	S	
15:00	   10.31	     171	41	
#数据来源:通达信
