                  20240531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.44	      87	27	
14:41	   12.52	       2	2	S	
14:41	   12.52	       6	4	S	
14:41	   12.53	       1	1	B	
14:41	   12.52	      17	1	S	
14:41	   12.53	       1	1	B	
14:41	   12.52	       4	3	S	
14:41	   12.52	     134	51	S	
14:41	   12.52	      65	24	S	
14:41	   12.52	      24	5	S	
14:42	   12.52	      10	4	S	
14:42	   12.52	      25	17	S	
14:42	   12.52	      15	9	S	
14:42	   12.52	      22	2	S	
14:42	   12.52	      18	6	S	
14:42	   12.52	      11	8	S	
14:42	   12.52	       3	3	
14:42	   12.52	       5	1	
14:42	   12.53	      18	4	B	
14:43	   12.53	       7	4	B	
14:43	   12.53	       8	3	B	
14:43	   12.52	      82	19	
14:43	   12.53	       2	1	B	
14:43	   12.52	       3	1	S	
14:43	   12.53	       1	1	B	
14:43	   12.52	      26	6	S	
14:44	   12.53	      13	1	B	
14:44	   12.52	      18	5	S	
14:44	   12.53	      75	14	B	
14:44	   12.52	      78	35	S	
14:44	   12.52	      25	11	S	
14:44	   12.51	      45	13	S	
14:44	   12.51	       5	3	S	
14:44	   12.52	      96	29	B	
14:44	   12.52	     177	36	B	
14:44	   12.52	      12	6	S	
14:44	   12.52	      15	11	S	
14:45	   12.52	      52	6	B	
14:45	   12.52	      33	3	B	
14:45	   12.52	       9	3	B	
14:45	   12.53	      24	5	B	
14:45	   12.52	       3	3	B	
14:45	   12.52	       2	2	S	
14:45	   12.51	       1	1	S	
14:45	   12.52	       9	3	B	
14:45	   12.52	       4	4	B	
14:45	   12.52	       5	3	B	
14:46	   12.51	      42	7	S	
14:46	   12.51	       4	3	S	
14:46	   12.51	       5	5	S	
14:46	   12.51	      32	8	S	
14:46	   12.52	       1	1	B	
14:46	   12.51	      23	12	S	
14:46	   12.52	       9	3	B	
14:46	   12.51	      33	21	S	
14:46	   12.51	       3	1	S	
14:47	   12.53	      50	21	B	
14:47	   12.52	       3	1	
14:47	   12.52	       1	1	S	
14:47	   12.52	       9	5	S	
14:47	   12.52	      39	21	B	
14:47	   12.52	      24	18	S	
14:47	   12.52	       5	3	S	
14:47	   12.52	     133	29	B	
14:47	   12.51	      12	9	S	
14:47	   12.53	       1	1	B	
14:47	   12.52	       2	2	B	
14:47	   12.52	       8	4	B	
14:48	   12.52	       3	3	B	
14:48	   12.52	       3	2	B	
14:48	   12.52	       7	7	B	
14:48	   12.51	      12	9	S	
14:48	   12.53	       6	6	B	
14:48	   12.53	       1	1	B	
14:48	   12.53	       1	1	B	
14:48	   12.53	       3	3	B	
14:48	   12.53	       7	5	B	
14:48	   12.53	       2	2	B	
14:48	   12.52	       5	2	S	
14:48	   12.53	      16	12	B	
14:48	   12.52	       8	4	S	
14:48	   12.53	       1	1	B	
14:48	   12.53	       3	3	B	
14:48	   12.53	       2	2	B	
14:48	   12.53	      32	19	B	
14:48	   12.53	       4	4	B	
14:49	   12.53	       3	3	B	
14:49	   12.53	       6	4	B	
14:49	   12.53	      40	16	B	
14:49	   12.53	      25	10	B	
14:49	   12.53	      41	15	B	
14:49	   12.52	       6	3	S	
14:49	   12.53	       1	1	B	
14:49	   12.53	       2	1	B	
14:49	   12.53	       3	2	B	
14:49	   12.53	       3	3	B	
14:49	   12.52	      13	4	S	
14:49	   12.53	       3	3	B	
14:49	   12.53	       1	1	B	
14:49	   12.53	       1	1	B	
14:49	   12.53	       2	1	B	
14:49	   12.53	       2	2	B	
14:49	   12.52	      21	13	S	
14:49	   12.52	       7	5	S	
14:49	   12.53	       2	2	B	
14:50	   12.53	       7	4	B	
14:50	   12.53	      21	13	B	
14:50	   12.53	       9	8	S	
14:50	   12.53	      14	7	S	
14:50	   12.52	      30	5	S	
14:50	   12.53	       7	1	B	
14:50	   12.52	      29	5	S	
14:50	   12.53	      23	2	B	
14:50	   12.52	      22	4	S	
14:50	   12.52	      31	11	S	
14:50	   12.52	       5	2	S	
14:50	   12.52	       6	4	S	
14:50	   12.52	       9	6	S	
14:50	   12.51	      19	3	S	
14:50	   12.51	      10	2	S	
14:51	   12.52	      59	39	B	
14:51	   12.51	       8	6	S	
14:51	   12.51	      66	12	S	
14:51	   12.51	      22	4	S	
14:51	   12.50	       5	1	S	
14:51	   12.51	       2	2	B	
14:51	   12.51	      10	1	B	
14:51	   12.51	      15	4	B	
14:51	   12.50	       5	1	S	
14:51	   12.51	       3	1	B	
14:52	   12.51	       6	2	B	
14:52	   12.52	      31	11	B	
14:52	   12.51	       2	2	S	
14:52	   12.51	      21	18	S	
14:52	   12.51	       9	8	S	
14:52	   12.51	      23	11	S	
14:52	   12.51	       2	2	S	
14:52	   12.51	       2	1	
14:52	   12.50	       5	1	S	
14:52	   12.51	      46	5	B	
14:52	   12.51	      15	1	S	
14:52	   12.52	       4	3	B	
14:53	   12.51	       5	1	S	
14:53	   12.51	      14	7	S	
14:53	   12.51	       5	5	S	
14:53	   12.51	      30	5	S	
14:53	   12.51	       5	4	S	
14:53	   12.51	       1	1	S	
14:53	   12.52	     103	8	B	
14:53	   12.52	       4	4	S	
14:53	   12.52	      20	6	S	
14:53	   12.52	      37	8	B	
14:53	   12.52	      70	3	S	
14:53	   12.51	       6	4	S	
14:53	   12.52	       2	1	S	
14:54	   12.52	       2	1	S	
14:54	   12.53	      11	4	B	
14:54	   12.53	     114	23	B	
14:54	   12.53	       7	3	B	
14:54	   12.52	       7	3	S	
14:54	   12.53	       1	1	B	
14:54	   12.53	      56	8	B	
14:54	   12.53	       2	2	S	
14:54	   12.53	      44	8	S	
14:54	   12.53	       5	2	B	
14:54	   12.53	       6	3	B	
14:54	   12.53	       3	1	S	
14:55	   12.52	       5	2	S	
14:55	   12.53	      10	5	B	
14:55	   12.53	       8	2	B	
14:55	   12.52	      30	10	S	
14:55	   12.53	       4	1	S	
14:55	   12.53	       3	1	B	
14:55	   12.53	       8	2	S	
14:55	   12.52	       3	1	S	
14:55	   12.52	      73	19	S	
14:55	   12.52	      15	4	S	
14:55	   12.53	      23	4	S	
14:55	   12.53	      19	2	S	
14:55	   12.53	       7	4	S	
14:55	   12.53	      12	6	S	
14:56	   12.53	      71	14	S	
14:56	   12.54	       6	3	B	
14:56	   12.53	      10	6	S	
14:56	   12.54	       4	1	B	
14:56	   12.54	       6	2	B	
14:56	   12.54	      45	9	B	
14:56	   12.54	      27	4	S	
14:56	   12.53	      25	4	S	
14:56	   12.55	      59	8	B	
14:56	   12.54	      26	1	
14:56	   12.54	       5	1	S	
14:56	   12.54	       9	1	S	
14:57	   12.54	      40	1	B	
15:00	   12.55	     601	59	
#数据来源:通达信
