                  20260122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.28	     218	38	
14:35	   10.19	      52	4	S	
14:35	   10.19	      11	3	S	
14:35	   10.19	       1	1	S	
14:35	   10.19	      16	3	S	
14:35	   10.19	       3	1	S	
14:35	   10.19	       8	1	S	
14:35	   10.19	      18	2	S	
14:35	   10.19	      13	3	S	
14:35	   10.19	      10	3	S	
14:35	   10.19	      16	3	S	
14:35	   10.19	      34	4	S	
14:35	   10.19	      22	6	S	
14:35	   10.19	      39	15	S	
14:35	   10.19	      34	10	S	
14:35	   10.19	      94	4	S	
14:35	   10.19	      43	4	S	
14:35	   10.19	      18	5	S	
14:36	   10.19	      25	4	S	
14:36	   10.19	      26	4	S	
14:36	   10.19	      86	10	S	
14:36	   10.19	      34	12	S	
14:36	   10.19	       8	2	S	
14:36	   10.19	      43	9	S	
14:36	   10.19	      19	6	S	
14:36	   10.19	      22	7	S	
14:36	   10.19	      14	2	S	
14:36	   10.19	      23	4	S	
14:36	   10.19	      31	12	S	
14:36	   10.19	       9	2	S	
14:36	   10.19	      84	18	S	
14:36	   10.19	      87	19	S	
14:36	   10.19	      49	5	S	
14:36	   10.19	      28	7	S	
14:36	   10.19	      27	3	S	
14:36	   10.19	      21	2	S	
14:36	   10.19	      26	5	S	
14:36	   10.19	      37	5	S	
14:37	   10.19	      20	4	S	
14:37	   10.19	      23	3	S	
14:37	   10.19	      37	6	S	
14:37	   10.19	     146	15	S	
14:37	   10.18	     424	38	S	
14:37	   10.18	     112	14	S	
14:37	   10.18	      27	8	S	
14:37	   10.18	      13	2	S	
14:37	   10.18	       7	2	S	
14:37	   10.18	     106	15	S	
14:37	   10.18	      89	9	S	
14:37	   10.18	       8	3	S	
14:37	   10.18	       6	2	S	
14:37	   10.18	       1	1	S	
14:37	   10.18	       6	3	S	
14:37	   10.18	       2	2	S	
14:37	   10.18	     196	13	S	
14:37	   10.18	      89	11	S	
14:38	   10.18	      78	20	S	
14:38	   10.18	     106	17	S	
14:38	   10.18	      56	9	S	
14:38	   10.18	      48	6	S	
14:38	   10.18	      23	5	S	
14:38	   10.18	      11	5	S	
14:38	   10.18	     153	14	S	
14:38	   10.18	      53	3	S	
14:38	   10.18	      17	3	S	
14:38	   10.18	      19	2	S	
14:38	   10.18	      34	10	S	
14:38	   10.18	      22	3	S	
14:38	   10.18	      37	6	S	
14:38	   10.18	      21	6	S	
14:38	   10.18	      18	4	S	
14:38	   10.18	      36	8	S	
14:38	   10.18	      64	7	S	
14:38	   10.18	      69	8	S	
14:38	   10.18	      55	6	S	
14:38	   10.18	      30	3	S	
14:39	   10.18	      16	3	S	
14:39	   10.18	       3	1	S	
14:39	   10.18	     140	3	S	
14:39	   10.18	      97	3	S	
14:39	   10.18	     105	5	S	
14:39	   10.18	      40	4	S	
14:39	   10.18	       4	1	S	
14:39	   10.19	      24	4	B	
14:39	   10.19	       3	3	B	
14:39	   10.19	      30	1	B	
14:39	   10.18	       6	3	S	
14:39	   10.18	       1	1	S	
14:39	   10.18	      28	1	S	
14:39	   10.18	       6	2	S	
14:39	   10.18	       8	1	S	
14:39	   10.18	       4	1	S	
14:39	   10.18	       6	2	S	
14:40	   10.18	      13	3	S	
14:40	   10.18	      21	3	S	
14:40	   10.18	      60	2	S	
14:40	   10.19	     183	9	B	
14:40	   10.18	      41	3	S	
14:40	   10.18	      15	3	S	
14:40	   10.18	     117	17	S	
14:40	   10.18	      64	4	S	
14:40	   10.18	      63	14	S	
14:40	   10.18	      22	3	S	
14:40	   10.18	       2	1	S	
14:40	   10.18	       8	2	S	
14:40	   10.18	      17	2	S	
14:40	   10.19	       6	2	B	
14:40	   10.18	      20	2	S	
14:40	   10.18	       3	1	S	
14:40	   10.18	       5	1	S	
14:41	   10.18	       8	3	S	
14:41	   10.18	      17	4	S	
14:41	   10.18	       8	2	S	
14:41	   10.19	      22	2	B	
14:41	   10.19	       6	3	B	
14:41	   10.18	      16	3	S	
14:41	   10.19	      32	6	B	
14:41	   10.18	      82	12	S	
14:41	   10.19	      48	4	B	
14:41	   10.18	      75	10	S	
14:41	   10.18	      71	14	S	
14:41	   10.18	      34	7	S	
14:41	   10.18	      18	6	S	
14:41	   10.18	      26	4	S	
14:41	   10.18	      39	7	S	
14:41	   10.18	      41	4	S	
14:41	   10.18	      14	5	S	
14:41	   10.19	      19	5	B	
14:41	   10.18	      16	3	S	
14:41	   10.18	     132	22	S	
14:42	   10.19	      61	8	B	
14:42	   10.19	      82	16	B	
14:42	   10.18	      80	7	S	
14:42	   10.19	      41	8	B	
14:42	   10.19	      11	2	B	
14:42	   10.18	      15	5	S	
14:42	   10.19	      54	5	B	
14:42	   10.18	      78	7	S	
14:42	   10.18	       7	2	S	
14:42	   10.18	      43	4	S	
14:42	   10.18	      55	6	S	
14:42	   10.18	      14	3	S	
14:42	   10.18	      17	2	S	
14:42	   10.18	       1	1	S	
14:42	   10.18	     103	11	S	
14:42	   10.19	      34	6	B	
14:42	   10.18	      18	5	S	
14:42	   10.18	      15	5	S	
14:42	   10.18	      37	4	S	
14:43	   10.18	       5	2	S	
14:43	   10.18	      35	7	S	
14:43	   10.18	       4	1	S	
14:43	   10.18	      49	6	S	
14:43	   10.18	      19	2	S	
14:43	   10.18	       5	3	S	
14:43	   10.18	       7	2	S	
14:43	   10.18	       2	1	S	
14:43	   10.18	      76	10	S	
14:43	   10.18	      54	6	S	
14:43	   10.18	      41	9	S	
14:43	   10.19	      16	2	B	
14:43	   10.18	      25	3	S	
14:43	   10.18	      30	5	S	
14:43	   10.18	      18	3	S	
14:43	   10.19	       6	1	B	
14:44	   10.18	      65	12	S	
14:44	   10.18	      22	5	S	
14:44	   10.18	       4	1	S	
14:44	   10.19	      10	5	B	
14:44	   10.19	       5	4	B	
14:44	   10.18	       7	1	S	
14:44	   10.18	       1	1	S	
14:44	   10.19	      10	2	B	
14:44	   10.18	      23	5	S	
14:44	   10.19	      10	1	B	
14:44	   10.18	       5	2	S	
14:44	   10.18	       8	8	S	
14:44	   10.18	      36	21	S	
14:44	   10.18	      26	19	S	
14:44	   10.18	      25	16	S	
14:44	   10.18	       7	2	S	
14:44	   10.18	       6	2	S	
14:44	   10.18	      31	6	S	
14:44	   10.18	      45	5	S	
14:44	   10.18	      26	9	S	
14:45	   10.18	      30	8	S	
14:45	   10.19	     109	12	B	
14:45	   10.18	     115	14	S	
14:45	   10.18	      48	6	S	
14:45	   10.18	      33	6	S	
14:45	   10.18	      24	7	S	
14:45	   10.18	      20	4	S	
14:45	   10.19	      36	8	B	
14:45	   10.18	      33	5	S	
14:45	   10.18	      13	5	S	
14:45	   10.18	      15	9	S	
14:45	   10.18	      52	17	S	
14:45	   10.18	      34	8	S	
14:45	   10.18	      11	4	S	
14:45	   10.18	      12	5	S	
14:45	   10.18	      10	5	S	
14:45	   10.19	      14	5	B	
14:45	   10.18	     102	12	S	
14:45	   10.18	      42	4	S	
14:45	   10.18	      41	12	S	
14:46	   10.18	      14	4	S	
14:46	   10.18	       9	3	S	
14:46	   10.18	      30	6	S	
14:46	   10.18	      25	5	S	
14:46	   10.18	      24	7	S	
14:46	   10.18	      12	4	S	
14:46	   10.18	       6	5	S	
14:46	   10.18	      20	6	S	
14:46	   10.18	      16	5	S	
14:46	   10.18	      30	11	S	
14:46	   10.18	      44	21	S	
14:46	   10.18	      38	12	S	
14:46	   10.18	      20	8	S	
14:46	   10.18	      18	6	S	
14:46	   10.18	      36	13	S	
14:46	   10.18	     105	34	S	
14:46	   10.18	      74	18	S	
14:46	   10.18	      47	12	S	
14:46	   10.18	      16	7	S	
14:46	   10.18	      14	4	S	
14:47	   10.18	      16	8	S	
14:47	   10.18	     109	11	S	
14:47	   10.18	      57	7	S	
14:47	   10.18	      37	6	S	
14:47	   10.18	      76	7	S	
14:47	   10.18	      20	4	S	
14:47	   10.18	      23	8	S	
14:47	   10.18	      38	8	S	
14:47	   10.18	      27	12	S	
14:47	   10.18	      21	8	S	
14:47	   10.18	      12	3	S	
14:47	   10.18	      34	6	S	
14:47	   10.18	      91	9	S	
14:47	   10.18	      62	24	S	
14:47	   10.18	      46	11	S	
14:47	   10.18	      37	9	S	
14:47	   10.19	       4	2	B	
14:47	   10.18	      20	4	S	
14:47	   10.19	     202	14	B	
14:47	   10.18	      24	3	S	
14:48	   10.18	      28	12	S	
14:48	   10.18	      13	2	S	
14:48	   10.18	       2	1	S	
14:48	   10.18	      24	4	S	
14:48	   10.18	      65	8	S	
14:48	   10.18	      32	6	S	
14:48	   10.18	      42	12	S	
14:48	   10.18	      96	9	S	
14:48	   10.18	      16	6	S	
14:48	   10.18	       5	3	S	
14:48	   10.18	      10	1	S	
14:48	   10.18	     253	15	S	
14:48	   10.18	     452	69	S	
14:48	   10.18	      52	8	S	
14:48	   10.19	     118	12	B	
14:48	   10.18	      12	2	S	
14:49	   10.19	      54	13	B	
14:49	   10.18	       8	2	S	
14:49	   10.19	      13	3	B	
14:49	   10.19	       4	3	B	
14:49	   10.18	       5	2	S	
14:49	   10.19	      20	5	B	
14:49	   10.18	       6	2	S	
14:49	   10.19	       8	4	B	
14:49	   10.19	     161	40	B	
14:49	   10.19	      43	8	S	
14:49	   10.19	      34	6	S	
14:49	   10.19	      21	2	S	
14:49	   10.19	      14	4	S	
14:50	   10.19	       3	1	S	
14:50	   10.20	      13	6	B	
14:50	   10.19	       4	1	S	
14:50	   10.20	      12	6	B	
14:50	   10.19	     222	9	S	
14:50	   10.19	      55	10	S	
14:50	   10.19	     124	20	S	
14:50	   10.19	      13	3	B	
14:50	   10.19	      10	2	B	
14:50	   10.19	      52	3	B	
14:50	   10.19	     189	18	B	
14:50	   10.18	      14	4	S	
14:50	   10.18	       1	1	S	
14:50	   10.18	      10	2	S	
14:50	   10.19	       7	3	B	
14:50	   10.18	      11	6	S	
14:50	   10.18	     269	20	S	
14:51	   10.18	      25	1	S	
14:51	   10.18	       8	7	S	
14:51	   10.18	       1	1	S	
14:51	   10.18	       2	2	S	
14:51	   10.18	     937	69	S	
14:51	   10.17	     337	10	S	
14:51	   10.17	      56	10	S	
14:51	   10.17	       5	1	S	
14:51	   10.18	      11	2	B	
14:51	   10.18	      25	3	B	
14:51	   10.17	       4	1	S	
14:51	   10.17	     298	8	S	
14:51	   10.17	      53	6	S	
14:51	   10.18	      25	6	B	
14:51	   10.18	       3	1	B	
14:51	   10.18	     314	28	B	
14:51	   10.17	      32	7	S	
14:51	   10.17	       2	2	S	
14:52	   10.18	       8	2	B	
14:52	   10.17	     296	11	S	
14:52	   10.17	      15	8	S	
14:52	   10.17	       2	1	S	
14:52	   10.17	       5	1	S	
14:52	   10.17	     217	38	S	
14:52	   10.18	      22	6	B	
14:52	   10.18	     344	28	B	
14:52	   10.18	      12	3	B	
14:52	   10.17	     142	6	S	
14:52	   10.17	     398	35	S	
14:52	   10.17	       1	1	S	
14:52	   10.18	       2	2	B	
14:53	   10.18	      22	18	B	
14:53	   10.18	      15	6	B	
14:53	   10.17	       1	1	S	
14:53	   10.17	     407	13	S	
14:53	   10.17	      38	6	S	
14:53	   10.18	       6	2	B	
14:53	   10.18	       1	1	B	
14:53	   10.17	      10	6	S	
14:53	   10.17	      13	3	S	
14:53	   10.17	     263	7	S	
14:53	   10.17	      25	2	S	
14:53	   10.18	       7	2	B	
14:53	   10.18	      15	4	B	
14:53	   10.18	       9	3	B	
14:53	   10.17	     307	8	S	
14:53	   10.18	      35	3	B	
14:53	   10.18	      38	5	B	
14:54	   10.17	       4	1	S	
14:54	   10.17	       4	2	S	
14:54	   10.17	      11	1	S	
14:54	   10.18	      48	10	B	
14:54	   10.17	     294	12	S	
14:54	   10.17	      28	2	S	
14:54	   10.18	       8	4	B	
14:54	   10.17	      13	3	S	
14:54	   10.17	       4	1	S	
14:54	   10.17	      24	2	S	
14:54	   10.17	      19	11	S	
14:54	   10.17	      13	9	S	
14:54	   10.17	       6	5	S	
14:54	   10.17	       9	7	S	
14:54	   10.18	      18	6	B	
14:54	   10.17	       6	2	S	
14:54	   10.18	       1	1	B	
14:55	   10.18	      45	17	B	
14:55	   10.18	     187	51	B	
14:55	   10.18	      21	4	S	
14:55	   10.18	      35	2	S	
14:55	   10.18	       3	1	S	
14:55	   10.18	     164	17	S	
14:55	   10.19	      19	2	B	
14:55	   10.18	      13	3	S	
14:55	   10.19	      19	2	B	
14:55	   10.19	      16	3	B	
14:55	   10.19	       5	1	B	
14:55	   10.18	       3	1	S	
14:55	   10.18	      23	4	S	
14:55	   10.19	      34	4	B	
14:55	   10.19	      10	3	B	
14:56	   10.19	      12	4	B	
14:56	   10.19	      32	4	B	
14:56	   10.18	       3	2	S	
14:56	   10.19	       5	2	B	
14:56	   10.19	       9	3	B	
14:56	   10.19	       2	2	B	
14:56	   10.19	      41	25	B	
14:56	   10.19	       5	2	B	
14:56	   10.19	       1	1	B	
14:56	   10.19	      12	9	B	
14:56	   10.19	      77	32	B	
14:56	   10.20	      20	6	B	
14:56	   10.20	       9	4	B	
14:56	   10.19	       3	3	S	
14:56	   10.19	       1	1	S	
14:56	   10.20	       5	2	B	
14:56	   10.20	       4	2	B	
14:56	   10.19	       1	1	S	
14:56	   10.20	       4	2	B	
14:56	   10.20	      34	9	B	
15:00	   10.19	     493	58	
#数据来源:通达信
