                  20240126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.12	      95	18	
13:15	   10.20	       4	2	S	
13:15	   10.20	       4	3	S	
13:15	   10.20	      38	25	S	
13:15	   10.20	      75	39	S	
13:15	   10.20	      76	33	S	
13:15	   10.20	      13	2	S	
13:15	   10.20	       1	1	S	
13:15	   10.20	      16	8	S	
13:15	   10.21	       9	1	B	
13:15	   10.20	       4	2	S	
13:15	   10.20	       3	1	S	
13:16	   10.20	       5	2	S	
13:16	   10.20	       5	5	S	
13:16	   10.21	      35	3	B	
13:16	   10.20	      27	9	S	
13:16	   10.22	      17	4	B	
13:16	   10.21	       2	1	S	
13:16	   10.21	      10	2	S	
13:16	   10.22	       7	2	B	
13:16	   10.21	      13	8	S	
13:16	   10.21	      14	5	S	
13:17	   10.22	       7	2	B	
13:17	   10.21	       1	1	S	
13:17	   10.22	       1	1	B	
13:17	   10.22	       5	1	B	
13:17	   10.22	      14	3	B	
13:17	   10.22	      15	1	B	
13:17	   10.21	       2	2	S	
13:17	   10.21	       1	1	S	
13:17	   10.21	       1	1	S	
13:17	   10.21	       4	3	S	
13:17	   10.22	      28	4	B	
13:17	   10.22	      20	2	B	
13:17	   10.21	       1	1	S	
13:17	   10.22	      80	11	B	
13:17	   10.22	      75	11	B	
13:17	   10.23	      70	14	B	
13:17	   10.24	      51	5	B	
13:18	   10.23	       3	3	B	
13:18	   10.22	       5	1	S	
13:18	   10.23	      11	5	B	
13:18	   10.23	      10	2	B	
13:18	   10.22	       3	3	S	
13:18	   10.23	       2	1	B	
13:18	   10.22	      16	4	S	
13:18	   10.22	      12	5	S	
13:18	   10.23	       4	2	B	
13:18	   10.22	       1	1	S	
13:18	   10.23	       2	1	B	
13:18	   10.23	      12	4	B	
13:18	   10.23	      10	3	B	
13:18	   10.23	      14	7	B	
13:18	   10.24	      11	10	B	
13:18	   10.24	      12	1	B	
13:19	   10.24	       7	3	B	
13:19	   10.24	       9	2	B	
13:19	   10.24	      16	7	B	
13:19	   10.25	      18	10	B	
13:19	   10.24	       5	3	B	
13:19	   10.24	       1	1	B	
13:19	   10.23	      17	7	S	
13:19	   10.24	      13	2	B	
13:19	   10.23	       1	1	S	
13:19	   10.24	       4	3	B	
13:19	   10.23	       2	1	S	
13:19	   10.24	      20	6	B	
13:19	   10.25	      36	14	B	
13:19	   10.25	      13	3	B	
13:19	   10.25	      31	4	B	
13:19	   10.25	      11	5	B	
13:19	   10.25	      33	4	B	
13:19	   10.25	      26	8	B	
13:20	   10.24	      29	6	B	
13:20	   10.25	       3	1	B	
13:20	   10.25	      14	6	B	
13:20	   10.25	      24	4	B	
13:20	   10.25	      26	3	B	
13:20	   10.25	      30	6	B	
13:20	   10.24	      19	6	B	
13:20	   10.24	      15	1	B	
13:20	   10.24	      12	5	S	
13:20	   10.24	       9	4	S	
13:20	   10.25	      92	18	B	
13:20	   10.26	       3	2	B	
13:20	   10.27	      57	12	B	
13:20	   10.27	      14	3	B	
13:20	   10.27	       4	1	B	
13:20	   10.27	       3	1	B	
13:20	   10.27	      13	1	B	
13:20	   10.25	       2	1	S	
13:20	   10.25	      12	4	S	
13:20	   10.25	       4	3	S	
13:21	   10.27	       2	2	B	
13:21	   10.25	       3	2	S	
13:21	   10.27	       9	5	B	
13:21	   10.26	       4	2	B	
13:21	   10.25	      15	7	S	
13:21	   10.26	       2	1	B	
13:21	   10.26	      29	13	B	
13:21	   10.25	     109	34	S	
13:21	   10.26	       2	2	B	
13:21	   10.26	       3	2	B	
13:21	   10.26	       8	6	B	
13:21	   10.25	      36	27	S	
13:21	   10.25	      35	21	S	
13:21	   10.25	       8	4	S	
13:21	   10.25	      11	7	S	
13:21	   10.25	       2	1	S	
13:22	   10.25	     208	83	S	
13:22	   10.24	      14	9	S	
13:22	   10.24	     211	20	S	
13:22	   10.24	      14	3	B	
13:22	   10.22	      53	14	S	
13:22	   10.21	      23	10	S	
13:22	   10.21	      54	24	S	
13:22	   10.21	       6	3	S	
13:22	   10.22	      45	17	S	
13:22	   10.21	      50	20	S	
13:22	   10.21	       9	8	S	
13:22	   10.20	       1	1	S	
13:22	   10.20	      18	8	S	
13:22	   10.20	      46	6	S	
13:22	   10.20	      21	8	S	
13:22	   10.21	      60	5	B	
13:22	   10.21	      19	7	S	
13:22	   10.21	       1	1	S	
13:23	   10.21	       3	2	S	
13:23	   10.21	       4	2	S	
13:23	   10.21	       1	1	S	
13:23	   10.21	      10	4	S	
13:23	   10.21	       1	1	S	
13:23	   10.21	       2	1	S	
13:23	   10.21	       1	1	S	
13:23	   10.21	       2	2	S	
13:23	   10.21	       1	1	S	
13:23	   10.21	       3	1	S	
13:23	   10.22	      12	4	B	
13:24	   10.22	       2	1	B	
13:24	   10.22	       7	2	B	
13:24	   10.22	       6	2	B	
13:24	   10.22	      32	6	B	
13:24	   10.23	       6	5	B	
13:24	   10.22	       6	6	B	
13:24	   10.22	       1	1	S	
13:24	   10.23	       4	1	B	
13:24	   10.23	      11	1	B	
13:24	   10.23	      15	2	B	
13:24	   10.23	       1	1	B	
13:24	   10.22	      14	3	S	
13:24	   10.23	      29	11	B	
13:25	   10.23	       6	2	S	
13:25	   10.23	       1	1	S	
13:25	   10.23	       1	1	S	
13:25	   10.23	       1	1	S	
13:25	   10.23	       2	1	S	
13:25	   10.23	       1	1	S	
13:25	   10.23	       5	1	S	
13:25	   10.24	      13	4	B	
13:25	   10.23	       6	3	S	
13:25	   10.24	       2	2	B	
13:26	   10.23	       4	1	S	
13:26	   10.24	       2	2	B	
13:26	   10.24	       5	2	B	
13:26	   10.24	       7	3	B	
13:26	   10.24	      10	1	B	
13:26	   10.24	       7	1	B	
13:26	   10.24	       4	2	B	
13:26	   10.24	      10	1	B	
13:26	   10.23	       1	1	S	
13:26	   10.23	       9	4	S	
13:26	   10.24	      11	2	B	
13:26	   10.24	      10	8	B	
13:26	   10.24	       1	1	B	
13:26	   10.24	       3	2	B	
13:26	   10.23	       4	3	S	
13:26	   10.24	      15	5	B	
13:27	   10.24	       1	1	B	
13:27	   10.23	      21	18	S	
13:27	   10.24	       3	3	B	
13:27	   10.24	       6	4	B	
13:27	   10.24	       5	1	B	
13:27	   10.23	       3	3	S	
13:27	   10.24	       3	1	B	
13:27	   10.24	       8	4	B	
13:27	   10.23	      17	13	S	
13:27	   10.23	       6	5	S	
13:27	   10.24	      13	9	B	
13:27	   10.23	       7	6	S	
13:27	   10.25	      10	6	B	
13:27	   10.25	      18	7	B	
13:27	   10.24	      50	35	B	
13:27	   10.27	       9	5	B	
13:27	   10.27	      10	1	B	
13:27	   10.27	      23	8	B	
13:28	   10.25	       1	1	S	
13:28	   10.24	      20	6	S	
13:28	   10.27	      10	6	B	
13:28	   10.26	       1	1	B	
13:28	   10.26	      11	4	B	
13:28	   10.26	       2	2	B	
13:28	   10.26	      10	7	B	
13:28	   10.24	      11	5	S	
13:28	   10.26	      10	3	B	
13:28	   10.24	       9	4	S	
13:28	   10.26	      11	4	B	
13:28	   10.27	       8	4	B	
13:29	   10.25	       2	2	S	
13:29	   10.25	      73	15	S	
13:29	   10.26	       4	3	B	
13:29	   10.26	       9	3	B	
13:29	   10.26	      12	3	B	
13:29	   10.26	       1	1	B	
13:29	   10.25	      19	11	S	
13:29	   10.25	       9	5	S	
13:29	   10.24	     173	89	S	
13:29	   10.24	      12	7	S	
13:29	   10.24	       3	1	S	
13:29	   10.24	      22	6	S	
13:29	   10.24	      19	4	S	
13:29	   10.24	      14	3	S	
13:30	   10.24	       2	2	S	
13:30	   10.24	       7	4	S	
13:30	   10.25	      11	2	B	
13:30	   10.24	       6	5	S	
13:30	   10.24	      35	14	S	
13:30	   10.24	       5	1	S	
13:30	   10.24	       4	2	S	
13:30	   10.24	       7	5	S	
13:30	   10.24	       1	1	S	
13:30	   10.25	      29	8	B	
13:30	   10.25	      25	6	B	
13:30	   10.24	       4	2	S	
13:30	   10.25	       1	1	B	
13:31	   10.24	       1	1	S	
13:31	   10.24	       7	4	S	
13:31	   10.25	       5	2	B	
13:31	   10.24	       1	1	S	
13:31	   10.24	      12	7	S	
13:31	   10.24	       1	1	S	
13:31	   10.25	      13	4	B	
13:31	   10.24	      20	10	S	
13:31	   10.24	       5	4	S	
13:31	   10.25	      92	25	B	
13:31	   10.25	      27	7	B	
13:31	   10.24	       5	3	S	
13:31	   10.24	      14	3	S	
13:32	   10.24	      22	9	S	
13:32	   10.25	      10	4	B	
13:32	   10.24	       5	4	S	
13:32	   10.24	       1	1	S	
13:32	   10.25	      11	2	B	
13:32	   10.25	       3	2	B	
13:32	   10.24	      28	23	S	
13:32	   10.24	       7	4	S	
13:32	   10.24	       3	1	S	
13:32	   10.24	       8	7	S	
13:32	   10.24	       3	2	S	
13:32	   10.24	       3	1	S	
13:32	   10.24	      12	8	S	
13:32	   10.24	       4	2	S	
13:33	   10.24	       2	1	S	
13:33	   10.24	      10	6	S	
13:33	   10.24	       3	2	S	
13:33	   10.24	      22	15	S	
13:33	   10.24	       4	2	S	
13:33	   10.24	       1	1	S	
13:33	   10.24	      29	8	S	
13:33	   10.24	      72	39	S	
13:33	   10.24	      28	8	S	
13:33	   10.24	      31	14	S	
13:33	   10.24	      52	20	S	
13:33	   10.24	      52	14	S	
13:33	   10.24	       3	3	S	
13:33	   10.24	      24	15	S	
13:33	   10.24	       5	4	S	
13:33	   10.24	      19	11	S	
13:33	   10.24	      26	14	S	
13:33	   10.23	      94	56	S	
13:34	   10.23	       6	3	S	
13:34	   10.23	      17	8	S	
13:34	   10.23	       6	2	S	
13:34	   10.22	      22	7	S	
13:34	   10.23	      33	19	B	
13:34	   10.22	       3	3	B	
13:34	   10.22	      10	4	B	
13:34	   10.22	      13	3	S	
13:34	   10.22	       5	2	S	
13:34	   10.22	       8	6	S	
13:34	   10.22	       2	2	S	
13:34	   10.23	      10	1	B	
13:34	   10.22	      13	4	S	
13:34	   10.22	       2	1	S	
13:35	   10.23	       8	4	B	
13:35	   10.22	      22	6	S	
13:35	   10.23	       5	3	B	
13:35	   10.23	       6	2	B	
13:35	   10.22	       1	1	S	
13:35	   10.22	       7	2	S	
13:35	   10.23	      10	1	B	
13:35	   10.22	       4	2	S	
13:35	   10.22	       6	1	S	
13:35	   10.23	      19	9	B	
13:35	   10.22	       4	2	S	
13:35	   10.22	      41	2	S	
13:36	   10.22	       1	1	S	
13:36	   10.22	      13	9	S	
13:36	   10.22	       4	2	S	
13:36	   10.23	      11	3	B	
13:36	   10.23	       7	5	B	
13:36	   10.23	      60	34	B	
13:36	   10.24	       5	3	B	
13:36	   10.24	      11	1	B	
13:36	   10.23	      26	5	S	
13:36	   10.24	       6	2	B	
13:36	   10.24	       6	4	B	
13:36	   10.24	       9	3	B	
13:36	   10.24	      41	11	B	
13:36	   10.25	       2	2	B	
13:37	   10.25	       1	1	B	
13:37	   10.24	      14	6	S	
13:37	   10.24	      19	5	S	
13:37	   10.25	       4	2	B	
13:37	   10.25	      11	3	B	
13:37	   10.24	      23	9	S	
13:37	   10.25	       1	1	B	
13:37	   10.24	       7	2	S	
13:37	   10.25	       1	1	B	
13:37	   10.25	       2	2	B	
13:37	   10.24	       6	1	S	
13:37	   10.24	      25	10	S	
13:38	   10.25	      10	5	B	
13:38	   10.24	      10	4	S	
13:38	   10.25	       4	2	B	
13:38	   10.25	       1	1	B	
13:38	   10.25	      15	4	B	
13:38	   10.25	       6	4	B	
13:38	   10.25	      15	3	B	
13:38	   10.24	       8	3	S	
13:38	   10.24	       2	2	S	
13:38	   10.24	       9	4	S	
13:38	   10.25	      17	8	B	
13:38	   10.25	      30	14	B	
13:38	   10.26	      20	11	B	
13:38	   10.26	       2	2	B	
13:38	   10.26	      23	8	B	
13:38	   10.26	       2	2	B	
13:38	   10.27	      11	4	B	
13:38	   10.26	       6	2	B	
13:39	   10.26	       6	4	B	
13:39	   10.25	      10	6	S	
13:39	   10.26	       6	6	B	
13:39	   10.26	       7	3	B	
13:39	   10.27	      16	9	B	
13:39	   10.27	      14	6	B	
13:39	   10.27	      13	4	B	
13:39	   10.27	       2	2	B	
13:39	   10.25	      61	45	S	
13:39	   10.26	      10	6	B	
13:39	   10.25	       5	5	S	
13:39	   10.31	    2639	199	B	
13:39	   10.33	     145	28	B	
13:39	   10.34	      22	9	B	
13:39	   10.32	      10	4	
13:39	   10.31	      70	29	S	
13:39	   10.31	      54	25	S	
13:39	   10.31	    1407	218	S	
13:39	   10.31	       3	1	B	
13:40	   10.30	     856	66	S	
13:40	   10.27	      43	14	S	
13:40	   10.28	       4	2	
13:40	   10.27	       9	6	S	
13:40	   10.24	     226	25	S	
13:40	   10.26	      14	8	B	
13:40	   10.25	     341	12	
13:40	   10.24	     218	20	S	
13:40	   10.22	      53	16	S	
13:40	   10.22	     137	22	S	
13:40	   10.22	     149	24	
13:40	   10.22	     316	113	S	
13:40	   10.23	     113	8	
13:40	   10.23	      48	4	
13:40	   10.24	      88	9	B	
13:40	   10.22	     138	46	S	
13:40	   10.23	      30	3	S	
13:41	   10.22	       7	2	S	
13:41	   10.22	      37	4	S	
13:41	   10.22	       9	8	S	
13:41	   10.22	      78	18	S	
13:41	   10.22	      11	3	B	
13:41	   10.23	      39	24	B	
13:41	   10.22	      17	1	S	
13:41	   10.23	      71	12	B	
13:41	   10.22	       6	2	S	
13:41	   10.22	       6	2	S	
13:41	   10.22	       6	3	S	
13:41	   10.23	       5	3	B	
13:42	   10.22	       9	2	S	
13:42	   10.23	       5	5	B	
13:42	   10.23	       5	2	B	
13:42	   10.23	      23	8	B	
13:42	   10.22	       5	1	S	
13:42	   10.22	       5	3	S	
13:42	   10.23	       8	1	
13:42	   10.24	       2	2	B	
13:42	   10.24	      24	7	B	
13:42	   10.26	      11	5	B	
13:42	   10.25	       4	1	B	
13:43	   10.24	      54	34	
13:43	   10.24	       8	4	S	
13:43	   10.25	       6	6	B	
13:43	   10.26	      31	8	B	
13:43	   10.25	      18	4	S	
13:43	   10.25	       1	1	S	
13:43	   10.27	      20	12	B	
13:43	   10.27	      12	3	B	
13:43	   10.27	       1	1	B	
13:43	   10.25	      57	7	S	
13:43	   10.25	      11	5	S	
13:43	   10.26	      15	4	B	
13:43	   10.25	      13	7	S	
13:43	   10.25	       3	3	S	
13:44	   10.25	       1	1	S	
13:44	   10.25	      22	12	S	
13:44	   10.26	       6	5	B	
13:44	   10.26	       2	2	B	
13:44	   10.25	       2	2	S	
13:44	   10.25	      75	53	S	
13:44	   10.23	     265	122	S	
13:44	   10.24	      23	4	
13:44	   10.24	       4	1	
13:44	   10.24	      77	9	
13:44	   10.23	      18	4	S	
13:44	   10.23	       2	1	S	
13:44	   10.22	      21	7	S	
13:44	   10.23	       1	1	
13:45	   10.22	       2	1	S	
13:45	   10.23	      19	8	B	
13:45	   10.23	       3	2	S	
13:45	   10.23	       1	1	S	
13:45	   10.23	      22	3	S	
13:45	   10.23	       1	1	S	
13:45	   10.23	       1	1	S	
13:45	   10.23	       6	1	S	
13:45	   10.23	       4	1	S	
13:45	   10.23	      41	15	S	
13:45	   10.23	      14	12	S	
13:45	   10.23	      18	8	S	
13:45	   10.23	       4	2	S	
13:46	   10.24	      11	1	B	
13:46	   10.23	      13	6	S	
13:46	   10.24	      20	11	B	
13:46	   10.25	       7	6	B	
13:46	   10.24	       2	1	B	
13:46	   10.24	       3	3	B	
13:46	   10.25	      19	12	B	
13:46	   10.24	       7	3	S	
13:46	   10.25	       5	5	B	
13:46	   10.23	       6	6	S	
13:46	   10.25	      20	6	B	
13:46	   10.23	      36	16	S	
13:46	   10.23	       7	2	S	
13:46	   10.24	      10	2	B	
13:47	   10.23	       6	2	S	
13:47	   10.23	      12	4	S	
13:47	   10.23	      27	13	S	
13:47	   10.23	       7	3	S	
13:47	   10.23	       2	1	S	
13:47	   10.23	       3	3	S	
13:47	   10.23	      11	10	S	
13:47	   10.24	      11	5	B	
13:47	   10.24	      19	5	B	
13:47	   10.23	      36	27	S	
13:47	   10.24	      19	8	B	
13:47	   10.25	      24	13	B	
13:47	   10.24	       4	4	B	
13:48	   10.23	       8	4	S	
13:48	   10.23	       8	6	S	
13:48	   10.24	       2	2	B	
13:48	   10.24	      24	10	B	
13:48	   10.25	      20	13	B	
13:48	   10.25	       4	2	B	
13:48	   10.24	      19	12	S	
13:48	   10.25	      38	5	B	
13:48	   10.24	      12	5	
13:48	   10.25	      20	14	B	
13:48	   10.25	      41	26	B	
13:48	   10.25	      12	1	B	
13:48	   10.24	      17	15	S	
13:48	   10.24	       2	2	S	
13:49	   10.24	       1	1	S	
13:49	   10.24	      12	8	S	
13:49	   10.24	       2	2	S	
13:49	   10.25	      11	3	B	
13:49	   10.24	      19	16	S	
13:49	   10.24	       2	1	S	
13:49	   10.25	      12	5	B	
13:49	   10.24	       8	6	S	
13:49	   10.25	      53	14	B	
13:49	   10.24	       1	1	S	
13:49	   10.24	      15	14	S	
13:49	   10.24	       3	3	S	
13:50	   10.24	       2	1	S	
13:50	   10.24	      12	5	S	
13:50	   10.25	      15	6	B	
13:50	   10.25	      10	4	B	
13:50	   10.26	      21	18	B	
13:50	   10.25	       3	3	S	
13:50	   10.25	       5	2	S	
13:50	   10.26	      34	13	B	
13:50	   10.25	      36	6	S	
13:50	   10.26	      17	5	B	
13:50	   10.25	       1	1	S	
13:50	   10.26	      11	4	B	
13:51	   10.26	       2	1	B	
13:51	   10.25	       5	5	S	
13:51	   10.26	       1	1	B	
13:51	   10.25	       2	2	S	
13:51	   10.26	      10	2	B	
13:51	   10.26	       5	1	B	
13:51	   10.25	      18	11	S	
13:51	   10.25	       2	2	S	
13:51	   10.25	       1	1	S	
13:51	   10.25	       6	6	S	
13:51	   10.26	       1	1	B	
13:51	   10.25	      43	26	S	
13:51	   10.25	     202	86	S	
13:51	   10.24	      40	19	S	
13:51	   10.24	       3	2	S	
13:52	   10.24	       3	1	S	
13:52	   10.24	      36	10	S	
13:52	   10.25	      17	9	B	
13:52	   10.25	       1	1	B	
13:52	   10.26	      20	9	B	
13:52	   10.25	       9	4	S	
13:52	   10.25	       4	4	S	
13:52	   10.25	      38	14	S	
13:52	   10.26	      15	4	B	
13:52	   10.25	       8	5	S	
13:53	   10.25	       2	2	S	
13:53	   10.25	      10	7	S	
13:53	   10.26	      11	4	B	
13:53	   10.26	       9	5	B	
13:53	   10.25	       6	2	S	
13:53	   10.25	       2	1	S	
13:53	   10.26	       1	1	B	
13:53	   10.25	      16	9	S	
13:53	   10.26	      10	3	B	
13:53	   10.26	       1	1	B	
13:53	   10.25	      36	24	S	
13:53	   10.26	      10	6	B	
13:53	   10.26	       1	1	B	
13:54	   10.25	       5	4	S	
13:54	   10.26	       7	2	
13:54	   10.25	       2	2	S	
13:54	   10.27	      17	3	B	
13:54	   10.27	      12	4	B	
13:54	   10.25	       1	1	S	
13:54	   10.25	      23	9	S	
13:54	   10.25	       3	2	S	
13:54	   10.27	      10	3	B	
13:54	   10.25	      36	18	S	
13:54	   10.27	      11	1	B	
13:54	   10.27	       9	2	B	
13:54	   10.27	      15	5	B	
13:55	   10.27	      11	2	B	
13:55	   10.28	      32	22	B	
13:55	   10.28	     146	4	B	
13:55	   10.28	      15	2	B	
13:55	   10.28	      13	2	B	
13:55	   10.28	       5	1	B	
13:55	   10.28	      44	6	B	
13:55	   10.27	      36	7	S	
13:55	   10.28	      20	5	S	
13:55	   10.29	       2	2	B	
13:55	   10.29	       1	1	B	
13:56	   10.29	      32	1	B	
13:56	   10.28	       6	2	
13:56	   10.28	      11	2	B	
13:56	   10.28	       6	2	B	
13:56	   10.28	       6	2	B	
13:56	   10.28	       1	1	B	
13:56	   10.29	      20	7	B	
13:56	   10.29	      21	10	B	
13:56	   10.29	       3	1	B	
13:56	   10.29	       1	1	B	
13:56	   10.29	      12	5	B	
13:56	   10.27	      44	16	S	
13:56	   10.29	       3	2	B	
13:56	   10.29	       3	1	B	
13:56	   10.29	      10	3	B	
13:56	   10.29	       2	2	B	
13:57	   10.29	       6	4	B	
13:57	   10.29	      11	6	B	
13:57	   10.29	      21	6	B	
13:57	   10.28	      34	11	S	
13:57	   10.28	      25	19	S	
13:57	   10.28	      17	12	S	
13:57	   10.29	       9	6	B	
13:57	   10.30	      27	7	B	
13:57	   10.29	       2	2	B	
13:57	   10.30	      15	6	B	
13:57	   10.28	      22	7	S	
13:57	   10.30	      17	3	B	
13:57	   10.29	      50	7	S	
13:57	   10.31	      10	4	B	
13:57	   10.31	       1	1	B	
13:57	   10.31	       1	1	B	
13:57	   10.29	      59	25	S	
13:57	   10.30	       2	1	B	
13:57	   10.29	       1	1	S	
13:57	   10.30	      13	2	B	
13:58	   10.31	      18	2	B	
13:58	   10.31	       8	6	B	
13:58	   10.31	      78	2	B	
13:58	   10.31	       4	1	B	
13:58	   10.31	       9	4	B	
13:58	   10.31	       2	2	B	
13:58	   10.31	       5	2	B	
13:58	   10.31	       3	1	B	
13:58	   10.31	      29	4	B	
13:58	   10.31	      47	7	B	
13:58	   10.31	       2	2	B	
13:58	   10.32	      12	9	B	
13:58	   10.31	       6	5	S	
13:58	   10.32	      14	5	B	
13:59	   10.31	       4	2	S	
13:59	   10.30	     323	131	S	
13:59	   10.29	      32	2	B	
13:59	   10.29	       3	2	B	
13:59	   10.29	       2	2	B	
13:59	   10.28	      27	7	S	
13:59	   10.28	       7	2	B	
13:59	   10.28	       2	1	B	
13:59	   10.27	      37	14	S	
14:00	   10.28	      78	12	S	
14:00	   10.28	      47	18	S	
14:00	   10.27	       4	2	S	
14:00	   10.27	       2	1	S	
14:00	   10.27	       2	1	S	
14:00	   10.28	      30	8	B	
14:00	   10.27	      39	3	S	
14:00	   10.28	       2	1	B	
14:01	   10.27	       2	1	S	
14:01	   10.28	       1	1	B	
14:01	   10.28	       2	1	B	
14:01	   10.28	       7	6	B	
14:01	   10.28	      29	8	B	
14:01	   10.28	       1	1	B	
14:01	   10.27	      25	3	S	
14:01	   10.27	       1	1	S	
14:01	   10.28	       9	1	B	
14:01	   10.28	      14	10	B	
14:01	   10.28	       7	2	
14:01	   10.29	      12	1	B	
14:01	   10.28	      14	10	S	
14:01	   10.29	       7	3	B	
14:02	   10.31	      11	4	B	
14:02	   10.29	      36	9	B	
14:02	   10.31	      38	11	B	
14:02	   10.29	     161	66	B	
14:02	   10.30	      35	11	B	
14:02	   10.28	      44	16	S	
14:02	   10.29	       4	2	B	
14:02	   10.29	       6	1	B	
14:02	   10.29	      10	3	B	
14:02	   10.28	       4	3	S	
14:02	   10.29	       1	1	B	
14:02	   10.27	      31	19	S	
14:02	   10.27	      32	13	S	
14:02	   10.30	      14	5	B	
14:03	   10.27	      12	3	S	
14:03	   10.28	      13	1	B	
14:03	   10.27	       2	2	S	
14:03	   10.28	      12	5	B	
14:03	   10.28	       3	2	B	
14:03	   10.28	       5	3	
14:03	   10.28	       6	4	S	
14:03	   10.29	      23	6	B	
14:03	   10.29	      30	12	B	
14:04	   10.29	      65	42	B	
14:04	   10.28	     150	61	S	
14:04	   10.28	       2	1	B	
14:04	   10.28	      15	3	B	
14:04	   10.28	      10	3	B	
14:04	   10.27	       7	2	S	
14:04	   10.27	       7	5	S	
14:05	   10.27	      37	5	S	
14:05	   10.28	      11	1	B	
14:05	   10.28	       8	1	B	
14:05	   10.28	       2	1	B	
14:05	   10.27	       2	1	S	
14:05	   10.28	       9	4	B	
14:05	   10.27	       1	1	S	
14:06	   10.28	       4	2	B	
14:06	   10.28	       1	1	B	
14:06	   10.27	       2	2	S	
14:06	   10.28	       1	1	B	
14:06	   10.29	      10	5	B	
14:06	   10.28	      18	7	
14:06	   10.27	       6	5	S	
14:06	   10.29	      10	4	B	
14:06	   10.29	      17	3	B	
14:06	   10.30	       6	3	B	
14:06	   10.29	       8	1	B	
14:06	   10.29	       1	1	B	
14:06	   10.29	       2	1	B	
14:06	   10.28	       9	3	S	
14:06	   10.29	      11	3	B	
14:07	   10.27	     215	95	S	
14:07	   10.28	      17	3	B	
14:07	   10.27	       7	3	S	
14:07	   10.28	       4	1	B	
14:07	   10.28	      25	1	B	
14:07	   10.28	      12	2	B	
14:07	   10.28	       5	2	B	
14:07	   10.28	       5	1	B	
14:07	   10.28	      67	10	S	
14:07	   10.28	       3	3	S	
14:08	   10.28	       1	1	B	
14:08	   10.30	      53	34	B	
14:08	   10.31	      22	9	B	
14:08	   10.28	       3	2	S	
14:08	   10.27	       2	1	S	
14:08	   10.27	      25	6	S	
14:08	   10.27	      14	7	S	
14:08	   10.27	      32	13	S	
14:08	   10.29	      24	6	B	
14:08	   10.27	      22	11	S	
14:08	   10.29	      13	3	B	
14:08	   10.27	       4	3	S	
14:08	   10.27	     209	95	S	
14:08	   10.24	      36	12	S	
14:09	   10.25	       4	2	
14:09	   10.26	      30	5	B	
14:09	   10.27	       3	1	B	
14:09	   10.27	      47	1	B	
14:09	   10.26	      15	2	S	
14:09	   10.27	      33	2	B	
14:09	   10.27	       5	3	B	
14:09	   10.27	      32	6	B	
14:10	   10.28	       8	4	B	
14:10	   10.28	       3	1	B	
14:10	   10.28	       3	1	B	
14:10	   10.28	       2	1	B	
14:10	   10.26	     230	97	S	
14:10	   10.27	      21	10	B	
14:10	   10.27	      25	2	B	
14:11	   10.27	      10	2	B	
14:11	   10.27	      10	3	B	
14:11	   10.27	      19	8	B	
14:11	   10.26	       2	1	S	
14:11	   10.27	      10	2	B	
14:11	   10.27	      19	8	B	
14:11	   10.30	      40	27	B	
14:11	   10.26	       2	2	S	
14:12	   10.26	       2	1	S	
14:12	   10.28	      10	3	B	
14:12	   10.27	       9	1	B	
14:12	   10.26	     163	73	S	
14:12	   10.26	     159	59	S	
14:12	   10.25	       5	4	B	
14:12	   10.24	       2	1	S	
14:12	   10.24	      20	7	S	
14:12	   10.25	      16	3	B	
14:12	   10.24	      22	7	S	
14:13	   10.25	       1	1	B	
14:13	   10.25	       2	1	B	
14:13	   10.25	       5	3	B	
14:13	   10.25	      17	6	B	
14:13	   10.26	       5	1	B	
14:14	   10.27	      14	4	B	
14:14	   10.26	       4	1	B	
14:14	   10.25	       3	2	S	
14:14	   10.26	       4	2	B	
14:14	   10.26	       3	2	B	
14:14	   10.27	      29	25	B	
14:14	   10.26	       2	2	B	
14:14	   10.26	      39	23	B	
14:14	   10.27	      25	3	B	
14:15	   10.27	      11	2	B	
14:15	   10.27	       3	3	B	
14:15	   10.27	       2	2	B	
14:15	   10.27	       1	1	B	
14:15	   10.27	      11	3	B	
14:15	   10.27	       1	1	B	
14:15	   10.27	       1	1	B	
14:15	   10.27	       8	5	B	
14:15	   10.26	       2	1	S	
14:15	   10.27	      14	7	B	
14:15	   10.28	       6	4	B	
14:16	   10.28	       1	1	B	
14:16	   10.28	       1	1	B	
14:16	   10.27	      17	10	
14:16	   10.27	       1	1	B	
14:16	   10.27	       2	2	B	
14:16	   10.27	      20	8	B	
14:16	   10.28	      20	7	B	
14:16	   10.28	      30	6	B	
14:16	   10.27	       2	1	
14:16	   10.27	      24	5	S	
14:16	   10.26	       2	1	S	
14:16	   10.27	       9	6	B	
14:17	   10.28	      65	42	B	
14:17	   10.27	     100	57	S	
14:17	   10.27	      46	27	S	
14:17	   10.28	      17	7	B	
14:17	   10.27	       1	1	B	
14:17	   10.27	      10	1	B	
14:17	   10.26	       2	1	S	
14:17	   10.27	       3	1	B	
14:17	   10.27	      12	4	B	
14:17	   10.27	       5	3	B	
14:17	   10.26	       2	1	S	
14:18	   10.27	       1	1	B	
14:18	   10.28	      17	6	B	
14:18	   10.28	       1	1	B	
14:18	   10.28	       1	1	B	
14:18	   10.28	       2	1	B	
14:18	   10.28	       9	3	B	
14:18	   10.28	      38	3	B	
14:18	   10.28	      39	8	B	
14:18	   10.29	      12	5	B	
14:18	   10.28	       1	1	B	
