                  20220512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.50	      92	12	
14:14	   13.36	      11	5	S	
14:14	   13.36	       8	1	B	
14:14	   13.35	      13	2	S	
14:14	   13.38	      30	9	B	
14:14	   13.37	      10	5	S	
14:14	   13.37	      14	2	B	
14:14	   13.38	       1	1	B	
14:14	   13.37	       2	1	S	
14:15	   13.37	      23	2	S	
14:15	   13.38	      21	2	B	
14:15	   13.38	      17	9	B	
14:15	   13.38	      58	9	B	
14:15	   13.43	       1	1	B	
14:15	   13.43	       8	4	B	
14:15	   13.40	      16	14	S	
14:15	   13.40	       2	2	S	
14:15	   13.40	       2	2	S	
14:16	   13.43	       1	1	B	
14:16	   13.40	      17	4	S	
14:16	   13.40	       5	1	S	
14:16	   13.46	      19	10	B	
14:16	   13.45	      25	10	B	
14:16	   13.42	      17	8	S	
14:16	   13.42	      34	7	B	
14:16	   13.42	      15	1	B	
14:16	   13.42	       1	1	B	
14:17	   13.42	      11	10	B	
14:17	   13.42	      16	3	S	
14:17	   13.43	       1	1	B	
14:17	   13.42	       4	2	S	
14:17	   13.41	       5	2	S	
14:17	   13.42	      18	6	B	
14:17	   13.42	       1	1	B	
14:17	   13.42	       1	1	B	
14:17	   13.42	       1	1	B	
14:17	   13.42	       2	1	B	
14:18	   13.42	       7	1	B	
14:18	   13.42	      25	8	B	
14:18	   13.42	       8	3	B	
14:18	   13.41	      50	13	S	
14:18	   13.41	       2	2	B	
14:18	   13.41	      12	12	B	
14:18	   13.41	       7	2	B	
14:18	   13.41	      25	12	B	
14:18	   13.44	       8	3	B	
14:19	   13.44	       1	1	B	
14:19	   13.41	       4	3	S	
14:19	   13.41	       1	1	B	
14:19	   13.40	      11	2	S	
14:19	   13.43	       1	1	B	
14:19	   13.40	      20	4	S	
14:19	   13.42	       3	3	S	
14:19	   13.42	       2	2	B	
14:19	   13.37	      19	4	S	
14:19	   13.37	      31	6	S	
14:20	   13.42	       5	1	B	
14:20	   13.43	      10	3	B	
14:20	   13.43	       5	3	B	
14:20	   13.43	      23	8	B	
14:20	   13.44	       1	1	B	
14:20	   13.38	      44	5	S	
14:20	   13.43	       1	1	B	
14:20	   13.43	       1	1	B	
14:20	   13.38	      14	5	S	
14:21	   13.43	       1	1	B	
14:21	   13.43	       2	1	B	
14:21	   13.43	       1	1	B	
14:21	   13.40	      41	7	S	
14:21	   13.40	       2	2	B	
14:21	   13.39	      50	14	S	
14:21	   13.43	      13	1	B	
14:21	   13.43	       3	2	B	
14:21	   13.38	      13	3	S	
14:22	   13.43	      25	6	B	
14:22	   13.43	       1	1	B	
14:22	   13.43	       2	2	B	
14:22	   13.43	       1	1	B	
14:22	   13.39	      14	1	S	
14:22	   13.41	       3	3	S	
14:22	   13.43	       1	1	B	
14:22	   13.41	       3	3	S	
14:22	   13.43	     160	13	B	
14:23	   13.41	      88	8	S	
14:23	   13.44	      34	8	B	
14:23	   13.45	       6	1	B	
14:23	   13.44	      23	8	S	
14:23	   13.44	       7	2	B	
14:23	   13.44	      22	2	B	
14:23	   13.44	      26	2	
14:23	   13.45	       2	1	B	
14:23	   13.44	      31	9	S	
14:23	   13.45	       2	2	B	
14:24	   13.45	       1	1	B	
14:24	   13.42	      18	4	S	
14:24	   13.42	       8	2	S	
14:24	   13.41	      28	2	S	
14:24	   13.42	       7	2	
14:24	   13.39	      18	7	S	
14:24	   13.45	       1	1	B	
14:24	   13.42	       4	2	S	
14:24	   13.42	      18	4	B	
14:25	   13.45	      26	2	B	
14:25	   13.45	       9	1	B	
14:25	   13.44	      15	3	B	
14:25	   13.41	       5	3	S	
14:25	   13.43	      31	6	B	
14:25	   13.43	      20	3	B	
14:25	   13.40	       8	6	S	
14:25	   13.40	       2	2	B	
14:25	   13.44	       1	1	B	
14:25	   13.40	      15	3	S	
14:26	   13.40	       8	2	S	
14:26	   13.40	      11	3	B	
14:26	   13.44	       4	2	B	
14:26	   13.41	      15	3	S	
14:26	   13.41	       6	3	S	
14:26	   13.43	       2	2	B	
14:26	   13.41	      10	1	S	
14:26	   13.43	       1	1	B	
14:27	   13.39	      30	9	S	
14:27	   13.39	      25	5	S	
14:27	   13.43	       1	1	B	
14:28	   13.43	       1	1	B	
14:28	   13.40	      14	4	S	
14:28	   13.43	       1	1	B	
14:28	   13.43	       7	3	B	
14:28	   13.43	       1	1	B	
14:28	   13.40	      13	2	S	
14:28	   13.44	       7	1	B	
14:28	   13.44	      37	8	B	
14:28	   13.44	       8	2	B	
14:29	   13.44	      43	4	B	
14:29	   13.44	       5	2	B	
14:29	   13.41	      17	6	S	
14:29	   13.41	       3	3	S	
14:29	   13.41	       6	1	S	
14:29	   13.43	       1	1	B	
14:29	   13.41	      12	1	S	
14:30	   13.43	       5	3	B	
14:30	   13.42	      11	9	
14:30	   13.42	      12	6	S	
14:30	   13.43	      26	7	B	
14:30	   13.42	      22	7	S	
14:30	   13.43	       1	1	B	
14:31	   13.42	       4	3	S	
14:31	   13.43	       8	3	B	
14:31	   13.41	      19	4	S	
14:31	   13.41	      24	5	S	
14:31	   13.43	      42	7	B	
14:31	   13.43	       2	2	B	
14:31	   13.43	       1	1	B	
14:31	   13.41	      14	4	S	
14:31	   13.41	      23	4	S	
14:31	   13.40	      25	4	S	
14:32	   13.43	       1	1	B	
14:32	   13.40	       6	4	S	
14:32	   13.43	       3	2	B	
14:32	   13.43	      16	7	B	
14:32	   13.41	       7	5	S	
14:32	   13.41	       2	1	B	
14:32	   13.40	      22	4	S	
14:32	   13.41	       1	1	B	
14:33	   13.42	      10	3	B	
14:33	   13.45	       4	2	B	
14:33	   13.41	      33	6	S	
14:33	   13.45	       7	4	B	
14:33	   13.45	      22	4	B	
14:33	   13.45	      38	10	B	
14:33	   13.45	       2	1	B	
14:33	   13.42	      23	15	S	
14:33	   13.45	       1	1	B	
14:33	   13.45	       2	1	B	
14:33	   13.45	      15	3	B	
14:33	   13.40	      15	8	S	
14:33	   13.45	       4	1	B	
14:34	   13.45	      20	5	B	
14:34	   13.42	      15	4	S	
14:34	   13.45	       1	1	B	
14:34	   13.44	       5	1	B	
14:34	   13.40	      18	6	S	
14:35	   13.44	      25	7	B	
14:35	   13.45	      55	10	B	
14:35	   13.40	      29	3	S	
14:35	   13.45	      10	1	B	
14:35	   13.45	       1	1	B	
14:35	   13.45	       2	2	B	
14:35	   13.45	      38	2	B	
14:35	   13.42	      13	2	S	
14:35	   13.42	      23	2	S	
14:36	   13.46	       7	2	B	
14:36	   13.47	      38	2	B	
14:36	   13.46	       9	7	S	
14:36	   13.46	      15	6	B	
14:36	   13.46	      25	10	S	
14:36	   13.47	       3	1	B	
14:37	   13.44	      20	7	S	
14:37	   13.47	       6	2	B	
14:37	   13.42	      18	6	S	
14:37	   13.43	      26	6	S	
14:37	   13.44	      18	9	S	
14:37	   13.44	       2	1	S	
14:37	   13.42	      49	7	S	
14:38	   13.46	      35	3	B	
14:38	   13.46	       1	1	B	
14:38	   13.43	      48	6	S	
14:38	   13.42	      18	1	S	
14:38	   13.46	       1	1	B	
14:38	   13.43	       6	3	S	
14:38	   13.40	      48	9	S	
14:38	   13.43	      13	2	S	
14:39	   13.47	       1	1	B	
14:39	   13.40	      48	8	S	
14:39	   13.40	      14	1	S	
14:39	   13.47	       1	1	B	
14:39	   13.40	       6	1	S	
14:39	   13.40	      51	3	S	
14:39	   13.40	      13	2	S	
14:39	   13.41	       4	3	S	
14:40	   13.46	       3	3	B	
14:40	   13.45	       1	1	B	
14:40	   13.46	      16	2	B	
14:40	   13.41	      48	11	S	
14:40	   13.41	      13	6	S	
14:40	   13.45	       7	2	B	
14:40	   13.45	       1	1	B	
14:40	   13.45	       2	2	B	
14:40	   13.42	      49	13	S	
14:40	   13.43	       2	1	S	
14:40	   13.45	      57	13	B	
14:41	   13.43	       6	4	S	
14:41	   13.43	       7	3	B	
14:41	   13.43	       5	3	B	
14:41	   13.46	       1	1	B	
14:41	   13.46	      50	21	B	
14:41	   13.42	      12	1	S	
14:41	   13.46	       1	1	B	
14:41	   13.45	       3	1	B	
14:41	   13.43	      54	10	S	
14:41	   13.46	      21	9	B	
14:42	   13.43	      11	8	S	
14:42	   13.43	       1	1	B	
14:42	   13.42	      10	8	S	
14:42	   13.42	      65	10	B	
14:42	   13.43	      56	2	B	
14:42	   13.41	       8	3	S	
14:42	   13.43	       2	1	B	
14:42	   13.43	      15	1	B	
14:42	   13.42	     130	8	S	
14:42	   13.40	      62	6	S	
14:43	   13.43	       1	1	B	
14:43	   13.42	      17	6	S	
14:43	   13.43	      11	3	B	
14:43	   13.43	      41	26	B	
14:43	   13.43	      18	8	B	
14:43	   13.43	       2	1	B	
14:43	   13.40	      66	18	S	
14:43	   13.44	       1	1	S	
14:43	   13.44	       4	4	B	
14:43	   13.44	      10	10	B	
14:43	   13.42	      47	8	S	
14:43	   13.42	      14	1	S	
14:44	   13.43	      61	7	S	
14:44	   13.46	      20	4	B	
14:44	   13.46	       6	1	B	
14:44	   13.44	       3	1	S	
14:44	   13.43	      47	8	S	
14:45	   13.44	       1	1	B	
14:45	   13.44	      23	4	B	
14:45	   13.44	      15	10	S	
14:45	   13.46	       3	1	B	
14:45	   13.45	       1	1	S	
14:45	   13.46	       3	1	B	
14:45	   13.45	       4	4	S	
14:45	   13.43	      50	7	S	
14:45	   13.42	      14	2	S	
14:45	   13.45	      10	8	B	
14:45	   13.43	       3	2	S	
14:45	   13.42	       5	1	S	
14:45	   13.42	      54	8	S	
14:46	   13.42	       7	1	B	
14:46	   13.43	       3	2	B	
14:46	   13.45	       8	7	B	
14:46	   13.44	       1	1	B	
14:46	   13.44	      52	19	B	
14:46	   13.43	       9	2	B	
14:46	   13.43	       5	2	B	
14:46	   13.45	       3	1	B	
14:46	   13.43	       7	2	S	
14:46	   13.45	       4	2	B	
14:47	   13.45	       2	1	B	
14:47	   13.45	       1	1	B	
14:47	   13.41	      47	12	S	
14:47	   13.42	      48	2	S	
14:47	   13.45	       2	1	B	
14:47	   13.42	      48	3	S	
14:48	   13.42	       9	1	S	
14:48	   13.44	       1	1	B	
14:48	   13.42	      54	7	S	
14:48	   13.42	      39	8	S	
14:48	   13.42	      19	3	S	
14:48	   13.42	       4	1	B	
14:48	   13.42	      11	1	B	
14:48	   13.41	      89	15	S	
14:49	   13.44	      18	8	B	
14:49	   13.42	       4	2	S	
14:49	   13.42	       2	1	S	
14:49	   13.41	       6	2	S	
14:49	   13.40	      45	3	S	
14:49	   13.41	      12	3	
14:49	   13.42	       1	1	B	
14:49	   13.41	       2	2	S	
14:49	   13.42	       1	1	B	
14:49	   13.42	      14	10	B	
14:49	   13.44	       4	1	B	
14:50	   13.42	       4	1	S	
14:50	   13.44	       1	1	B	
14:50	   13.44	      18	14	B	
14:50	   13.41	      13	4	S	
14:50	   13.44	       2	2	S	
14:50	   13.44	       5	1	B	
14:50	   13.44	      28	4	B	
14:50	   13.44	       3	1	B	
14:50	   13.42	       2	2	S	
14:50	   13.44	       1	1	B	
14:51	   13.44	       4	1	B	
14:51	   13.44	      33	6	B	
14:51	   13.44	      45	10	S	
14:51	   13.45	      10	3	B	
14:51	   13.46	      58	6	B	
14:51	   13.45	      16	4	S	
14:51	   13.45	       5	2	S	
14:51	   13.43	      16	5	S	
14:51	   13.47	       3	1	B	
14:52	   13.45	       3	1	B	
14:52	   13.45	       8	3	B	
14:52	   13.47	       1	1	B	
14:52	   13.47	       1	1	B	
14:52	   13.47	       2	2	B	
14:52	   13.47	       4	1	B	
14:52	   13.47	       1	1	B	
14:52	   13.46	      11	2	B	
14:52	   13.47	      64	7	B	
14:52	   13.47	      13	3	S	
14:52	   13.47	       4	4	B	
14:53	   13.48	     100	5	B	
14:53	   13.48	      29	7	S	
14:53	   13.48	       5	3	B	
14:53	   13.48	      34	1	B	
14:53	   13.48	     238	4	S	
14:53	   13.47	      33	2	S	
14:53	   13.46	       1	1	S	
14:53	   13.47	       2	1	B	
14:53	   13.47	      11	4	B	
14:53	   13.47	       8	1	B	
14:53	   13.46	       6	2	S	
14:54	   13.47	       4	4	B	
14:54	   13.46	      50	1	S	
14:54	   13.46	       1	1	S	
14:54	   13.46	       2	2	S	
14:54	   13.45	       1	1	S	
14:54	   13.46	       2	2	S	
14:54	   13.46	       5	2	S	
14:54	   13.46	      20	4	S	
14:54	   13.47	      50	13	B	
14:54	   13.46	       7	3	S	
14:54	   13.46	       2	1	S	
14:54	   13.46	     121	3	B	
14:54	   13.46	     108	6	B	
14:54	   13.46	      57	3	B	
14:54	   13.47	       7	2	B	
14:55	   13.47	       2	2	
14:55	   13.47	       1	1	B	
14:55	   13.47	      25	4	S	
14:55	   13.47	       5	1	B	
14:55	   13.48	      19	3	B	
14:55	   13.47	      47	2	S	
14:55	   13.49	      29	7	B	
14:55	   13.49	       1	1	B	
14:56	   13.47	      45	9	S	
14:56	   13.48	      71	4	B	
14:56	   13.47	       6	3	S	
14:56	   13.48	       8	1	B	
14:56	   13.47	      18	4	S	
14:56	   13.48	      78	5	B	
14:56	   13.49	      39	2	B	
14:56	   13.49	      22	1	B	
14:56	   13.48	       1	1	S	
14:56	   13.49	       9	2	B	
14:56	   13.49	      63	5	B	
14:56	   13.48	       5	1	S	
14:56	   13.48	       6	3	B	
14:56	   13.48	       4	4	B	
14:56	   13.48	       8	2	B	
14:56	   13.48	      19	3	B	
15:00	   13.47	     268	33	
#数据来源:通达信
