                  20240515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     372	49	
13:29	   13.00	       2	2	B	
13:29	   13.00	      10	2	S	
13:29	   13.00	      11	3	S	
13:29	   13.00	       1	1	S	
13:29	   13.00	       2	2	S	
13:29	   13.00	      29	6	S	
13:29	   13.01	      17	2	B	
13:30	   13.00	       1	1	S	
13:30	   13.00	      63	11	S	
13:30	   13.00	      31	4	B	
13:30	   13.00	      24	3	B	
13:30	   13.00	       4	1	B	
13:30	   13.00	      14	1	B	
13:31	   13.00	       1	1	B	
13:31	   13.00	      41	2	B	
13:31	   13.00	      20	1	B	
13:31	   13.00	       3	1	B	
13:31	   13.01	      47	13	B	
13:31	   12.99	      26	4	S	
13:32	   13.00	       9	5	B	
13:32	   13.00	       4	4	S	
13:32	   13.00	      27	1	S	
13:32	   13.00	      20	2	B	
13:32	   12.99	      14	6	S	
13:32	   12.99	       1	1	S	
13:32	   13.00	      18	2	B	
13:32	   13.00	      17	4	B	
13:32	   12.99	       3	2	S	
13:33	   13.01	      18	3	B	
13:33	   13.00	       1	1	S	
13:33	   13.00	      15	5	S	
13:33	   13.00	      19	7	B	
13:33	   13.00	       2	2	B	
13:33	   13.00	      13	5	B	
13:33	   13.00	      29	7	S	
13:33	   13.00	     115	12	B	
13:34	   13.00	      42	7	B	
13:34	   13.01	      66	7	B	
13:34	   13.00	       1	1	B	
13:34	   13.00	       2	1	B	
13:35	   12.99	      10	7	S	
13:35	   12.99	      52	12	S	
13:35	   13.00	      32	6	B	
13:35	   13.00	      17	6	B	
13:35	   13.00	      19	5	B	
13:35	   13.00	      18	5	B	
13:35	   12.98	       4	3	S	
13:35	   12.98	       1	1	S	
13:35	   12.98	      15	12	S	
13:35	   12.98	       2	2	B	
13:35	   12.98	       2	1	S	
13:36	   12.98	       1	1	S	
13:36	   12.98	      18	6	S	
13:36	   12.99	      21	6	B	
13:36	   12.98	       2	1	S	
13:36	   12.98	       4	1	S	
13:36	   12.98	       1	1	S	
13:36	   12.98	       1	1	S	
13:36	   12.98	       3	1	S	
13:36	   12.98	      15	8	S	
13:36	   13.01	      50	14	B	
13:36	   13.00	      27	14	B	
13:36	   13.00	       1	1	B	
13:37	   12.99	       1	1	B	
13:37	   12.98	       1	1	S	
13:37	   12.98	     205	17	S	
13:37	   13.00	     100	33	B	
13:37	   12.98	      69	16	S	
13:37	   12.98	      50	5	S	
13:37	   12.98	      70	5	S	
13:37	   12.99	      40	1	B	
13:37	   12.98	       6	1	B	
13:37	   12.98	      17	4	B	
13:37	   12.98	      11	4	B	
13:38	   12.97	      89	5	S	
13:38	   12.98	      44	4	B	
13:38	   12.98	       1	1	B	
13:38	   12.96	      12	2	S	
13:38	   12.97	       1	1	S	
13:39	   12.97	       4	4	S	
13:39	   12.98	       9	1	B	
13:39	   12.97	      25	4	S	
13:39	   12.98	      12	4	B	
13:39	   12.97	       1	1	S	
13:39	   12.97	       9	1	S	
13:39	   12.97	       7	1	S	
13:39	   12.98	       1	1	B	
13:40	   12.97	      71	35	S	
13:40	   12.97	      29	10	B	
13:40	   12.99	      17	8	B	
13:40	   12.99	      34	7	B	
13:40	   12.98	       4	1	B	
13:40	   12.98	       1	1	
13:40	   12.98	       2	1	S	
13:40	   12.97	      11	4	S	
13:40	   12.97	       2	1	S	
13:40	   12.97	       2	1	S	
13:40	   12.97	       2	1	S	
13:41	   12.98	      16	5	B	
13:41	   12.99	      61	4	B	
13:41	   12.99	      32	6	B	
13:41	   12.97	       2	2	S	
13:41	   12.97	       9	6	S	
13:41	   12.97	      26	9	S	
13:41	   12.97	      19	4	B	
13:41	   12.99	      39	15	B	
13:41	   12.99	      20	4	B	
13:42	   12.98	       8	4	B	
13:42	   12.97	       3	3	S	
13:42	   12.99	      18	5	B	
13:42	   12.99	      14	5	B	
13:42	   12.99	      17	3	B	
13:43	   12.98	       1	1	B	
13:43	   12.98	       3	2	B	
13:43	   12.97	       2	2	S	
13:43	   12.97	      10	3	S	
13:43	   12.98	      16	6	B	
13:44	   12.97	      11	6	S	
13:44	   12.97	       6	2	S	
13:44	   12.97	     104	11	S	
13:44	   12.96	       1	1	S	
13:44	   12.95	      12	9	S	
13:44	   12.97	      69	26	B	
13:44	   12.96	       4	4	S	
13:44	   12.97	      80	22	B	
13:44	   12.97	       1	1	
13:44	   12.98	      27	15	B	
13:44	   12.96	       5	5	S	
13:44	   12.96	      22	9	S	
13:45	   12.96	      19	6	S	
13:45	   12.97	      17	8	B	
13:45	   12.98	      12	2	B	
13:45	   12.98	       2	1	B	
13:45	   12.97	       4	4	
13:46	   12.96	       1	1	S	
13:46	   12.96	     136	18	S	
13:46	   12.98	      32	2	B	
13:46	   12.98	      26	18	B	
13:46	   12.97	      21	5	B	
13:46	   12.96	      30	2	S	
13:46	   12.96	      21	12	
13:46	   12.98	      37	2	B	
13:46	   12.98	      28	1	B	
13:47	   12.98	       3	1	B	
13:47	   12.98	      17	8	B	
13:47	   12.97	      10	7	S	
13:47	   12.97	      22	10	S	
13:47	   12.97	      34	5	S	
13:47	   12.98	      19	3	B	
13:47	   12.98	      18	1	B	
13:47	   12.98	      17	1	B	
13:47	   12.98	      11	1	B	
13:48	   12.97	      14	3	S	
13:48	   12.97	      60	6	S	
13:48	   12.98	      39	2	B	
13:48	   12.97	      10	4	S	
13:48	   12.98	      30	9	B	
13:48	   12.98	       3	3	B	
13:48	   12.99	      13	3	B	
13:49	   12.97	       3	1	B	
13:49	   12.97	       1	1	B	
13:49	   12.97	       1	1	B	
13:49	   12.98	      37	6	B	
13:49	   12.99	      24	3	B	
13:49	   12.98	       1	1	B	
13:49	   12.97	       1	1	B	
13:50	   12.97	      19	3	B	
13:50	   12.97	      34	6	B	
13:50	   12.97	      39	9	S	
13:50	   12.97	      17	1	B	
13:50	   12.97	      15	2	B	
13:51	   12.97	       6	3	B	
13:51	   12.97	     111	22	B	
13:51	   12.98	      57	5	B	
13:51	   12.96	       1	1	S	
13:51	   12.98	      38	7	B	
13:52	   12.98	      20	2	B	
13:52	   12.96	     390	46	S	
13:52	   12.97	       4	3	B	
13:52	   12.97	      72	13	S	
13:52	   12.96	     108	5	S	
13:52	   12.97	       1	1	S	
13:52	   12.98	      48	3	B	
13:52	   12.97	      18	1	B	
13:53	   12.97	       9	1	B	
13:53	   12.97	      17	1	B	
13:53	   12.96	       5	2	S	
13:53	   12.97	      11	1	B	
13:53	   12.96	       2	1	S	
13:53	   12.97	       1	1	B	
13:53	   12.96	      65	7	S	
13:53	   12.96	       9	2	B	
13:53	   12.95	       1	1	S	
13:54	   12.96	      10	2	B	
13:54	   12.96	      32	3	B	
13:54	   12.97	      37	1	B	
13:54	   12.97	       1	1	B	
13:54	   12.97	       1	1	B	
13:55	   12.97	       1	1	B	
13:55	   12.96	      13	4	S	
13:55	   12.97	      11	8	B	
13:55	   12.96	       6	4	S	
13:55	   12.96	      10	3	S	
13:55	   12.97	       1	1	B	
13:55	   12.98	      18	3	B	
13:55	   12.98	      17	5	B	
13:55	   12.96	       1	1	S	
13:56	   12.96	       1	1	S	
13:56	   12.97	      12	6	B	
13:56	   12.96	       3	1	S	
13:57	   12.96	      35	3	S	
13:57	   12.96	       8	6	B	
13:57	   12.97	      39	11	B	
13:57	   12.95	      10	3	S	
13:57	   12.95	       6	2	S	
13:58	   12.97	      65	12	B	
13:58	   12.97	      18	1	B	
13:58	   12.95	       1	1	S	
13:58	   12.97	      18	1	B	
13:58	   12.96	       4	1	B	
13:58	   12.96	       4	4	B	
13:58	   12.96	       4	2	B	
13:58	   12.96	      14	4	B	
13:58	   12.96	       4	2	S	
13:59	   12.96	       1	1	S	
13:59	   12.95	     104	10	S	
13:59	   12.95	       4	1	S	
13:59	   12.95	       3	2	S	
13:59	   12.95	      26	6	S	
13:59	   12.95	       1	1	B	
13:59	   12.94	      54	9	S	
14:00	   12.94	      11	2	B	
14:00	   12.93	       1	1	S	
14:00	   12.93	       3	2	S	
14:00	   12.93	       6	1	S	
14:00	   12.93	     117	10	S	
14:00	   12.93	       2	1	
14:00	   12.93	       2	2	B	
14:00	   12.93	      19	9	B	
14:00	   12.92	       3	2	S	
14:01	   12.93	      29	7	B	
14:01	   12.92	       1	1	S	
14:01	   12.92	      90	11	S	
14:01	   12.91	       2	2	S	
14:01	   12.91	      38	5	S	
14:01	   12.91	       2	2	S	
14:01	   12.90	       1	1	S	
14:02	   12.90	      43	6	S	
14:02	   12.90	      47	21	S	
14:02	   12.90	      66	3	S	
14:02	   12.88	      21	8	S	
14:02	   12.90	      29	1	
14:02	   12.90	       9	1	S	
14:02	   12.90	       5	1	S	
14:02	   12.90	       2	2	S	
14:02	   12.90	       1	1	S	
14:02	   12.90	      80	9	S	
14:03	   12.90	       1	1	S	
14:03	   12.90	       3	2	S	
14:03	   12.91	      13	5	B	
14:03	   12.91	      22	4	B	
14:03	   12.91	     160	34	B	
14:03	   12.91	      21	7	B	
14:03	   12.92	      18	1	B	
14:03	   12.91	       5	5	S	
14:03	   12.92	      17	1	B	
14:03	   12.92	      23	1	B	
14:04	   12.92	       5	1	B	
14:04	   12.92	      11	3	B	
14:04	   12.92	       2	2	B	
14:04	   12.92	       5	3	B	
14:04	   12.91	      12	2	S	
14:04	   12.92	       7	6	B	
14:04	   12.92	      35	5	B	
14:04	   12.92	      10	5	B	
14:04	   12.93	       7	1	B	
14:04	   12.92	       6	2	S	
14:04	   12.92	      23	4	S	
14:05	   12.93	       8	6	B	
14:05	   12.91	       1	1	S	
14:05	   12.92	       2	2	B	
14:05	   12.91	       4	3	S	
14:06	   12.91	       1	1	S	
14:06	   12.92	      19	2	B	
14:06	   12.93	      84	8	B	
14:06	   12.92	       3	3	
14:06	   12.92	      32	16	
14:06	   12.91	      84	11	S	
14:06	   12.92	       1	1	B	
14:07	   12.91	       6	2	
14:07	   12.91	       3	3	S	
14:07	   12.91	       2	2	B	
14:07	   12.91	       1	1	B	
14:07	   12.91	      38	17	B	
14:08	   12.90	       5	1	S	
14:08	   12.92	      37	2	B	
14:08	   12.92	       1	1	B	
14:08	   12.91	      18	2	B	
14:08	   12.92	      17	4	B	
14:09	   12.90	       1	1	S	
14:09	   12.90	       1	1	S	
14:09	   12.92	       9	5	B	
14:09	   12.90	      87	21	S	
14:09	   12.90	      12	4	S	
14:09	   12.91	       6	5	B	
14:09	   12.90	      24	17	S	
14:09	   12.90	       1	1	S	
14:10	   12.90	       9	1	S	
14:10	   12.90	       2	1	B	
14:10	   12.90	      41	9	B	
14:10	   12.91	       6	5	B	
14:10	   12.91	       1	1	B	
14:10	   12.91	       1	1	S	
14:11	   12.92	      18	5	B	
14:11	   12.91	       1	1	S	
14:11	   12.91	      67	11	S	
14:11	   12.91	       7	3	S	
14:11	   12.91	       5	2	S	
14:11	   12.92	      62	4	B	
14:11	   12.91	      15	1	S	
14:12	   12.90	     191	37	S	
14:12	   12.89	      17	12	S	
14:12	   12.89	       1	1	S	
14:12	   12.89	       9	3	S	
14:12	   12.89	       9	3	S	
14:12	   12.89	     130	11	B	
14:12	   12.88	       8	3	
14:12	   12.89	       1	1	B	
14:12	   12.88	       4	1	S	
14:12	   12.88	       1	1	S	
14:12	   12.88	       6	1	S	
14:13	   12.88	       2	1	S	
14:13	   12.88	      10	10	B	
14:13	   12.87	      10	2	S	
14:13	   12.89	      38	8	B	
14:13	   12.88	      35	17	S	
14:14	   12.89	       1	1	B	
14:14	   12.89	      24	6	B	
14:14	   12.90	      26	4	B	
14:14	   12.89	      19	2	S	
14:14	   12.89	       2	2	S	
14:14	   12.89	       2	2	S	
14:14	   12.89	       5	4	S	
14:14	   12.89	       7	7	S	
14:14	   12.89	       1	1	B	
14:14	   12.88	       2	1	S	
14:14	   12.88	      12	1	S	
14:15	   12.88	       2	1	S	
14:15	   12.88	      21	5	S	
14:15	   12.90	      37	18	B	
14:16	   12.89	      24	12	B	
14:16	   12.89	       1	1	B	
14:16	   12.88	       1	1	S	
14:16	   12.88	       1	1	S	
14:16	   12.89	       6	3	B	
14:16	   12.88	       1	1	S	
14:17	   12.88	       5	1	S	
14:17	   12.88	       4	4	S	
14:17	   12.88	       1	1	S	
14:17	   12.88	       1	1	S	
14:17	   12.88	       3	2	S	
14:17	   12.88	       2	1	S	
14:17	   12.88	      75	30	S	
14:17	   12.88	       9	8	B	
14:17	   12.88	      11	2	B	
14:17	   12.88	       9	10	B	
14:18	   12.88	      27	9	S	
14:18	   12.89	      63	8	B	
14:18	   12.88	       1	2	S	
14:18	   12.89	      18	1	B	
14:18	   12.88	       4	4	S	
14:18	   12.88	       5	2	S	
14:18	   12.88	      47	7	S	
14:18	   12.87	      10	3	S	
14:19	   12.87	      13	3	S	
14:19	   12.87	      44	12	S	
14:19	   12.88	       1	2	B	
14:19	   12.88	       4	1	B	
14:19	   12.88	       2	2	B	
14:19	   12.87	      39	9	S	
14:19	   12.88	       3	2	B	
14:19	   12.88	       9	3	B	
14:20	   12.88	      12	3	B	
14:20	   12.88	      23	20	B	
14:20	   12.88	      21	11	B	
14:20	   12.88	       3	1	B	
14:20	   12.88	       5	1	B	
14:20	   12.89	      23	3	B	
14:20	   12.89	       8	4	B	
14:20	   12.89	       5	1	B	
14:20	   12.89	       3	3	B	
14:20	   12.89	      54	4	B	
14:21	   12.89	      24	4	B	
14:21	   12.88	     152	20	S	
14:21	   12.89	      33	6	B	
14:21	   12.89	     116	59	B	
14:21	   12.89	       2	2	B	
14:21	   12.88	       1	1	S	
14:21	   12.89	      10	6	B	
14:21	   12.89	       4	1	B	
14:21	   12.89	       1	1	B	
14:21	   12.88	       6	1	B	
14:21	   12.88	      17	1	B	
14:21	   12.88	       1	1	B	
14:22	   12.88	      16	4	B	
14:22	   12.88	      79	1	B	
14:22	   12.88	      13	5	B	
14:22	   12.87	       1	1	S	
14:22	   12.88	       4	1	B	
14:22	   12.88	      20	1	B	
14:22	   12.88	      10	1	B	
14:23	   12.88	       8	2	B	
14:23	   12.88	      38	5	B	
14:23	   12.88	      10	7	B	
14:23	   12.88	       1	1	B	
14:23	   12.88	      27	8	B	
14:23	   12.88	       4	4	B	
14:23	   12.88	      29	5	B	
14:23	   12.88	       5	1	S	
14:23	   12.88	       3	3	S	
14:23	   12.89	       2	1	B	
14:23	   12.88	       8	1	S	
14:23	   12.88	       2	1	S	
14:24	   12.89	      17	1	B	
14:24	   12.88	       2	2	S	
14:24	   12.89	       2	1	B	
14:25	   12.89	       3	1	B	
14:25	   12.89	      38	3	B	
14:25	   12.89	       1	1	B	
14:25	   12.89	       8	1	B	
14:25	   12.89	      50	2	B	
14:25	   12.89	      16	11	B	
14:25	   12.89	      27	6	B	
14:25	   12.89	       1	1	B	
14:25	   12.88	     163	41	S	
14:26	   12.87	      51	9	S	
14:26	   12.88	       1	1	B	
14:26	   12.87	      10	5	S	
14:26	   12.88	      17	2	B	
14:26	   12.87	       4	1	S	
14:27	   12.87	       2	1	S	
14:27	   12.87	       1	1	S	
14:27	   12.87	       9	3	S	
14:27	   12.88	      37	1	B	
14:27	   12.88	       3	1	B	
14:27	   12.88	       1	1	B	
14:28	   12.88	       1	1	B	
14:28	   12.88	      19	1	B	
14:28	   12.87	       4	1	S	
14:28	   12.87	      97	33	S	
14:28	   12.87	      12	4	S	
14:29	   12.86	      26	4	S	
14:29	   12.87	      18	1	B	
14:29	   12.86	      14	2	S	
14:29	   12.86	       3	1	S	
14:29	   12.86	      18	1	S	
14:29	   12.86	      10	3	S	
14:29	   12.86	      78	20	S	
14:29	   12.85	      10	5	S	
14:29	   12.86	       9	3	B	
14:29	   12.85	       2	1	S	
14:29	   12.85	       3	1	S	
14:29	   12.85	       1	1	S	
14:30	   12.85	      50	4	S	
14:30	   12.86	       1	1	B	
14:30	   12.86	       9	3	B	
14:30	   12.86	      39	8	B	
14:30	   12.86	     111	58	B	
14:30	   12.86	     111	28	B	
14:30	   12.86	       3	2	S	
14:30	   12.86	      12	7	S	
14:31	   12.86	      64	32	S	
14:31	   12.86	      26	5	B	
14:31	   12.86	       3	1	B	
14:31	   12.86	       1	1	B	
14:31	   12.86	      17	4	B	
14:31	   12.87	       3	3	B	
14:31	   12.85	       2	2	S	
14:31	   12.86	       4	4	B	
14:31	   12.85	      12	6	S	
14:31	   12.85	      90	40	S	
14:31	   12.85	       4	3	
14:32	   12.85	       1	1	B	
14:32	   12.84	      41	4	S	
14:32	   12.84	       1	1	S	
14:32	   12.85	      44	23	B	
14:32	   12.86	      10	9	B	
14:32	   12.85	       1	1	S	
14:32	   12.86	      19	7	B	
14:32	   12.86	      86	19	B	
14:32	   12.86	       7	7	B	
14:33	   12.86	       2	2	B	
14:33	   12.86	      68	27	B	
14:33	   12.86	       2	2	B	
14:34	   12.86	      57	19	B	
14:34	   12.86	      92	18	S	
14:34	   12.86	      10	4	S	
14:34	   12.86	       5	4	
14:35	   12.87	       4	4	B	
14:35	   12.86	       1	1	S	
14:35	   12.86	       1	1	S	
14:35	   12.86	      15	6	S	
14:35	   12.85	      62	13	S	
14:35	   12.86	      12	3	B	
14:35	   12.85	      61	25	S	
14:35	   12.86	       9	3	
14:35	   12.85	      61	40	S	
14:36	   12.85	      16	9	S	
14:36	   12.85	       9	8	B	
14:36	   12.85	      23	6	S	
14:36	   12.85	       1	1	S	
14:36	   12.84	     161	18	S	
14:36	   12.84	       1	1	S	
14:36	   12.85	      58	16	B	
14:36	   12.85	       6	6	
14:36	   12.84	       7	7	S	
14:36	   12.86	      41	5	B	
14:36	   12.86	      20	8	B	
14:37	   12.86	       4	4	B	
14:37	   12.85	       1	1	S	
14:37	   12.86	      37	6	B	
14:37	   12.85	      18	12	S	
14:37	   12.86	       6	3	
14:38	   12.86	       2	2	B	
14:38	   12.85	       3	1	S	
14:38	   12.86	       1	1	B	
14:38	   12.85	       4	3	S	
14:38	   12.86	       2	2	B	
14:38	   12.85	      14	6	S	
14:38	   12.86	      37	10	B	
14:38	   12.86	      16	7	B	
14:38	   12.86	       5	2	B	
14:39	   12.85	      56	22	S	
14:39	   12.85	      25	4	S	
14:39	   12.85	       1	1	S	
14:39	   12.85	       1	1	S	
14:39	   12.85	       1	1	S	
14:39	   12.85	      23	7	S	
14:39	   12.86	      13	2	B	
14:39	   12.85	      20	2	S	
14:40	   12.86	       9	3	B	
14:40	   12.85	       1	1	S	
14:40	   12.84	      22	7	S	
14:40	   12.86	       6	2	B	
14:40	   12.85	      13	13	
14:40	   12.85	      11	11	B	
14:40	   12.86	      45	18	B	
14:40	   12.86	       4	4	B	
14:40	   12.85	      24	8	S	
14:40	   12.86	      17	15	
14:40	   12.86	       3	1	B	
14:40	   12.87	      38	8	B	
14:40	   12.86	       3	2	B	
14:40	   12.87	      40	16	B	
14:41	   12.85	       2	2	S	
14:41	   12.86	       1	1	
14:41	   12.85	      26	13	S	
14:41	   12.85	       2	1	S	
14:41	   12.86	       1	1	B	
14:41	   12.85	       1	1	S	
14:41	   12.85	       3	2	S	
14:41	   12.85	       6	5	S	
14:42	   12.85	      14	5	S	
14:42	   12.85	      17	11	S	
14:42	   12.87	      36	16	B	
14:42	   12.86	     228	33	B	
14:42	   12.86	       1	1	B	
14:42	   12.86	      18	12	B	
14:42	   12.87	      14	10	B	
14:42	   12.86	      22	6	
14:42	   12.86	      20	3	
14:42	   12.85	      76	20	S	
14:42	   12.85	      25	6	B	
14:42	   12.85	      26	12	B	
14:42	   12.85	       1	1	B	
14:42	   12.85	       3	1	B	
14:43	   12.84	       7	3	S	
14:43	   12.84	      68	28	S	
14:43	   12.84	       3	3	B	
14:43	   12.84	       5	3	B	
14:43	   12.85	      27	8	B	
14:43	   12.85	      51	8	B	
14:43	   12.85	       2	2	S	
14:43	   12.85	       1	1	S	
14:43	   12.86	      12	2	B	
14:44	   12.86	       2	1	B	
14:44	   12.86	      18	3	B	
14:44	   12.86	       4	2	B	
14:44	   12.86	       3	2	B	
14:44	   12.85	       2	2	S	
14:44	   12.86	      20	5	B	
14:44	   12.87	      17	5	B	
14:44	   12.86	       9	3	
14:44	   12.85	       1	1	S	
14:44	   12.85	      11	7	S	
14:44	   12.86	       6	2	B	
14:45	   12.84	      29	28	S	
14:45	   12.85	       8	8	B	
14:45	   12.84	       2	2	S	
14:45	   12.85	      44	18	B	
14:45	   12.85	      24	12	S	
14:45	   12.85	       2	2	B	
14:45	   12.84	      27	13	S	
14:45	   12.83	      21	4	S	
14:45	   12.85	       1	1	B	
14:45	   12.85	      11	2	B	
14:45	   12.84	       2	2	
14:45	   12.84	       2	2	B	
14:45	   12.84	       1	1	B	
14:45	   12.84	       1	1	B	
14:45	   12.85	       7	5	B	
14:46	   12.84	      22	5	
14:46	   12.85	       2	2	B	
14:46	   12.84	       8	2	S	
14:46	   12.84	      12	3	S	
14:46	   12.84	       9	2	S	
14:46	   12.85	      17	7	B	
14:46	   12.85	      49	11	B	
14:46	   12.85	      19	14	B	
14:46	   12.85	       5	5	B	
14:46	   12.85	      17	8	S	
14:46	   12.85	       4	4	B	
14:46	   12.84	      10	7	S	
14:46	   12.85	      18	5	B	
14:46	   12.85	      59	6	S	
14:47	   12.86	      11	1	B	
14:47	   12.85	       9	4	S	
14:47	   12.86	       1	1	B	
14:47	   12.85	       2	1	B	
14:47	   12.85	       3	1	B	
14:47	   12.87	      89	22	B	
14:47	   12.86	      22	1	
14:47	   12.85	       1	1	S	
14:47	   12.85	       2	2	S	
14:47	   12.84	     101	12	S	
14:47	   12.85	      12	4	B	
14:48	   12.86	      18	10	B	
14:48	   12.84	      23	11	S	
14:48	   12.84	      12	6	S	
14:48	   12.84	       2	1	S	
14:48	   12.84	      34	5	S	
14:48	   12.84	       1	1	S	
14:48	   12.84	       5	1	S	
14:48	   12.84	      16	7	S	
14:48	   12.85	      20	15	B	
14:48	   12.83	       3	1	S	
14:48	   12.83	       5	3	S	
14:48	   12.84	      22	2	B	
14:48	   12.83	       2	2	S	
14:48	   12.83	       6	2	S	
14:49	   12.83	      12	3	S	
14:49	   12.83	      95	49	S	
14:49	   12.83	       9	5	S	
14:49	   12.84	      29	10	
14:49	   12.83	      14	7	S	
14:49	   12.83	       5	1	S	
14:49	   12.83	       9	3	S	
14:49	   12.85	       2	1	B	
14:49	   12.83	      25	3	S	
14:49	   12.83	       5	1	S	
14:49	   12.83	       6	1	S	
14:49	   12.84	      20	1	B	
14:50	   12.83	       6	4	S	
14:50	   12.84	       7	4	B	
14:50	   12.83	      51	13	S	
14:50	   12.85	      48	12	B	
14:50	   12.84	      34	11	
14:50	   12.84	      32	19	B	
14:50	   12.85	       7	3	B	
14:50	   12.84	       4	2	S	
14:50	   12.84	      19	11	S	
14:50	   12.84	       3	2	S	
14:50	   12.85	      51	6	B	
14:50	   12.84	       1	1	
14:50	   12.83	       5	2	S	
14:50	   12.85	       4	1	B	
14:51	   12.84	      28	24	S	
14:51	   12.83	      84	58	S	
14:51	   12.82	     386	23	S	
14:51	   12.82	       8	8	
14:51	   12.84	      40	10	B	
14:51	   12.84	      45	7	B	
14:51	   12.84	       5	1	B	
14:51	   12.84	       5	5	B	
14:51	   12.85	      13	8	B	
14:51	   12.82	      12	2	S	
14:51	   12.83	      12	11	B	
14:51	   12.83	       1	1	B	
14:51	   12.83	      15	3	B	
14:51	   12.83	       5	2	B	
14:52	   12.83	      44	9	B	
14:52	   12.84	      23	11	B	
14:52	   12.84	      79	7	B	
14:52	   12.84	       1	1	S	
14:52	   12.84	       4	1	S	
14:52	   12.84	      30	10	S	
14:52	   12.84	       3	3	B	
14:52	   12.83	       7	2	S	
14:52	   12.84	       5	5	B	
14:52	   12.83	       4	2	S	
14:52	   12.83	      27	20	S	
14:53	   12.83	       6	5	B	
14:53	   12.83	       4	3	B	
14:53	   12.83	      48	18	B	
14:53	   12.83	      13	6	B	
14:53	   12.83	      16	1	B	
14:53	   12.83	       8	4	B	
14:53	   12.83	       2	2	B	
14:53	   12.81	       1	1	S	
14:53	   12.81	       1	1	S	
14:53	   12.82	       1	1	B	
14:53	   12.81	       9	1	S	
14:53	   12.83	     100	8	B	
14:53	   12.82	       1	1	S	
14:54	   12.82	       5	5	S	
14:54	   12.84	      48	6	B	
14:54	   12.84	       6	6	B	
14:54	   12.84	       2	1	B	
14:54	   12.84	      17	4	B	
14:54	   12.84	      14	6	B	
14:54	   12.84	      37	13	B	
14:54	   12.84	       1	1	B	
14:54	   12.84	       1	1	B	
14:54	   12.82	       4	1	S	
14:54	   12.82	       1	1	S	
14:54	   12.82	       1	1	S	
14:55	   12.84	       2	1	B	
14:55	   12.82	       7	6	S	
14:55	   12.84	      23	3	B	
14:55	   12.84	       2	2	B	
14:55	   12.83	       4	3	S	
14:55	   12.83	      11	6	S	
14:55	   12.83	      58	14	B	
14:55	   12.85	      31	4	B	
14:55	   12.85	       1	1	B	
14:55	   12.84	       1	1	
14:55	   12.85	       2	1	B	
14:55	   12.84	      33	10	S	
14:55	   12.84	       4	4	B	
14:55	   12.84	      12	2	B	
14:55	   12.84	      67	1	B	
14:56	   12.83	      26	4	S	
14:56	   12.84	      10	3	B	
14:56	   12.84	      19	7	B	
14:56	   12.84	       1	1	B	
14:56	   12.84	       3	2	B	
14:56	   12.84	       5	2	B	
14:56	   12.83	       4	2	S	
14:56	   12.83	      28	5	S	
14:56	   12.84	       4	1	B	
14:56	   12.83	      30	3	S	
14:56	   12.83	       2	2	S	
14:56	   12.82	      28	9	S	
14:56	   12.82	      14	2	S	
15:00	   12.82	     255	56	
#数据来源:通达信
