                  20210903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.60	     276	27	
13:15	    8.60	      16	2	B	
13:15	    8.60	      36	7	B	
13:15	    8.60	       6	4	S	
13:15	    8.60	       2	2	S	
13:15	    8.61	      11	2	B	
13:15	    8.61	       1	1	B	
13:16	    8.60	       4	2	S	
13:16	    8.61	       2	1	B	
13:16	    8.61	       2	1	B	
13:16	    8.61	       2	1	B	
13:16	    8.60	       9	5	S	
13:16	    8.60	      35	8	B	
13:16	    8.60	      39	20	B	
13:16	    8.59	      42	15	S	
13:16	    8.60	       1	1	B	
13:16	    8.59	      10	2	S	
13:17	    8.60	       2	1	B	
13:17	    8.60	       2	1	B	
13:17	    8.60	       3	1	B	
13:17	    8.60	       2	1	B	
13:17	    8.60	       2	1	B	
13:17	    8.61	      14	3	B	
13:17	    8.60	       2	1	B	
13:17	    8.60	       2	1	B	
13:17	    8.60	       2	1	B	
13:17	    8.60	       7	2	B	
13:17	    8.60	       4	3	B	
13:17	    8.60	       1	1	B	
13:18	    8.60	       5	5	B	
13:18	    8.60	       3	2	B	
13:18	    8.60	       1	1	B	
13:18	    8.61	       9	3	B	
13:18	    8.61	      15	3	B	
13:18	    8.61	       2	1	B	
13:18	    8.61	       2	2	B	
13:18	    8.61	      13	1	B	
13:18	    8.61	      24	15	B	
13:18	    8.62	      31	11	B	
13:18	    8.62	      15	9	B	
13:18	    8.62	       4	3	B	
13:18	    8.62	       3	3	B	
13:19	    8.62	      33	4	B	
13:19	    8.62	      81	26	B	
13:19	    8.62	      17	3	B	
13:19	    8.62	       9	2	S	
13:19	    8.63	      15	3	B	
13:19	    8.62	      10	1	S	
13:19	    8.63	       3	2	B	
13:19	    8.63	       7	1	B	
13:19	    8.63	       4	1	B	
13:19	    8.63	       2	1	B	
13:20	    8.62	      21	6	S	
13:20	    8.63	      20	9	B	
13:20	    8.62	      24	2	B	
13:20	    8.62	      30	8	B	
13:20	    8.62	      15	6	B	
13:20	    8.62	       4	2	B	
13:20	    8.62	       2	1	B	
13:20	    8.62	      40	12	B	
13:20	    8.62	       5	3	B	
13:21	    8.62	       3	1	B	
13:21	    8.62	      10	4	B	
13:21	    8.63	       8	1	B	
13:21	    8.63	       3	1	B	
13:21	    8.63	       1	1	B	
13:21	    8.62	      69	5	S	
13:21	    8.63	       2	1	B	
13:21	    8.62	      35	4	S	
13:21	    8.61	       2	2	S	
13:21	    8.63	      21	2	B	
13:21	    8.62	       2	1	B	
13:21	    8.62	      10	1	B	
13:22	    8.62	       2	1	B	
13:22	    8.62	       2	1	B	
13:22	    8.62	       2	1	B	
13:22	    8.62	       2	1	B	
13:22	    8.62	       2	1	B	
13:22	    8.62	      21	3	B	
13:22	    8.62	       2	1	B	
13:23	    8.62	       2	1	B	
13:23	    8.62	       2	1	B	
13:23	    8.62	       2	1	B	
13:23	    8.62	      11	1	B	
13:23	    8.62	     147	2	B	
13:23	    8.61	      33	16	S	
13:23	    8.62	      14	10	B	
13:23	    8.61	      11	6	S	
13:23	    8.61	       5	1	S	
13:24	    8.61	      35	3	S	
13:24	    8.62	       3	1	B	
13:24	    8.62	       2	1	B	
13:24	    8.62	       2	1	B	
13:24	    8.61	      20	2	S	
13:24	    8.62	       3	2	B	
13:24	    8.61	      11	12	S	
13:24	    8.61	      60	14	S	
13:24	    8.60	      22	4	S	
13:24	    8.61	       1	1	B	
13:26	    8.61	       2	1	B	
13:26	    8.61	       7	4	B	
13:26	    8.61	      10	3	B	
13:26	    8.61	      27	8	B	
13:26	    8.61	       2	2	B	
13:26	    8.61	       1	1	B	
13:26	    8.61	       6	3	B	
13:26	    8.61	       6	5	B	
13:26	    8.61	       2	2	B	
13:26	    8.61	      14	12	B	
13:26	    8.62	       3	1	B	
13:26	    8.62	       2	1	B	
13:27	    8.62	     242	13	B	
13:27	    8.62	      48	20	B	
13:27	    8.63	      11	7	B	
13:27	    8.63	      94	8	B	
13:27	    8.63	      62	16	B	
13:27	    8.63	      15	4	B	
13:27	    8.64	      15	2	B	
13:27	    8.64	      29	3	B	
13:27	    8.64	      25	3	B	
13:27	    8.64	      51	1	B	
13:27	    8.64	      26	3	B	
13:28	    8.64	       4	1	B	
13:28	    8.65	     102	5	B	
13:28	    8.64	      11	6	S	
13:28	    8.64	      10	4	S	
13:28	    8.64	      19	1	B	
13:28	    8.64	       4	2	B	
13:28	    8.64	       1	1	B	
13:28	    8.64	       9	2	B	
13:28	    8.64	       7	1	B	
13:28	    8.64	       2	1	B	
13:29	    8.64	       2	1	B	
13:29	    8.64	      23	1	B	
13:29	    8.64	       9	4	B	
13:29	    8.64	      15	10	B	
13:29	    8.64	      13	1	S	
13:29	    8.65	       4	1	B	
13:29	    8.65	      20	1	B	
13:30	    8.64	      27	1	S	
13:30	    8.64	      35	5	B	
13:30	    8.64	       5	1	B	
13:30	    8.63	      34	3	S	
13:30	    8.63	      75	25	S	
13:30	    8.63	      12	4	S	
13:30	    8.63	       6	3	S	
13:30	    8.63	       7	4	S	
13:31	    8.63	       1	1	S	
13:31	    8.64	       2	1	B	
13:31	    8.64	       5	1	B	
13:31	    8.64	       4	3	B	
13:31	    8.64	       3	2	B	
13:31	    8.64	      27	12	B	
13:31	    8.64	      20	13	B	
13:31	    8.65	      20	11	B	
13:31	    8.65	       4	1	B	
13:32	    8.65	       2	1	B	
13:32	    8.65	      50	7	B	
13:32	    8.64	      17	5	S	
13:32	    8.66	      42	7	B	
13:32	    8.66	       3	1	B	
13:32	    8.66	      27	4	B	
13:32	    8.66	      12	5	B	
13:32	    8.66	       4	1	B	
13:33	    8.66	       1	1	B	
13:33	    8.66	       1	1	B	
13:33	    8.65	       4	2	S	
13:33	    8.66	      12	1	B	
13:33	    8.66	       5	2	B	
13:33	    8.66	       2	1	B	
13:33	    8.66	       2	1	B	
13:33	    8.66	       2	1	B	
13:34	    8.66	       7	1	B	
13:34	    8.66	       2	1	B	
13:34	    8.66	       2	2	B	
13:34	    8.66	      11	4	B	
13:34	    8.66	      33	6	B	
13:34	    8.67	      15	4	B	
13:34	    8.66	       2	2	B	
13:34	    8.66	       3	2	B	
13:34	    8.66	       7	4	B	
13:34	    8.66	      32	15	S	
13:34	    8.66	       6	4	S	
13:34	    8.66	       2	2	B	
13:34	    8.66	       2	2	B	
13:34	    8.66	       2	2	B	
13:35	    8.67	      53	16	B	
13:35	    8.66	       2	2	B	
13:35	    8.67	      10	2	B	
13:35	    8.67	       2	1	B	
13:35	    8.67	       2	1	B	
13:35	    8.67	       1	1	B	
13:35	    8.67	      62	3	B	
13:35	    8.67	       5	2	B	
13:35	    8.67	     118	8	B	
13:36	    8.67	      30	2	B	
13:36	    8.67	       3	1	B	
13:36	    8.67	       3	1	B	
13:36	    8.67	       2	1	B	
13:37	    8.67	      18	2	B	
13:37	    8.67	       2	1	B	
13:37	    8.67	      20	9	B	
13:37	    8.67	       2	1	B	
13:37	    8.67	       1	1	B	
13:37	    8.67	       1	1	B	
13:37	    8.67	       1	1	B	
13:37	    8.67	       3	2	B	
13:37	    8.67	      32	6	B	
13:37	    8.67	       7	3	B	
13:38	    8.66	       4	2	S	
13:38	    8.66	      10	1	S	
13:38	    8.67	       2	2	B	
13:38	    8.67	      30	4	B	
13:38	    8.67	       3	2	B	
13:38	    8.67	      20	15	B	
13:38	    8.67	       1	1	B	
13:38	    8.68	      27	14	B	
13:38	    8.67	      18	12	
13:38	    8.67	       5	5	B	
13:38	    8.67	      13	7	S	
13:39	    8.68	       2	1	B	
13:39	    8.68	       2	1	B	
13:39	    8.68	       2	1	B	
13:39	    8.68	      14	6	B	
13:39	    8.68	      25	7	B	
13:39	    8.68	       3	3	B	
13:39	    8.68	       2	1	B	
13:39	    8.68	      26	14	B	
13:39	    8.68	       7	6	B	
13:39	    8.68	       2	1	B	
13:40	    8.67	       6	5	S	
13:40	    8.68	      28	5	B	
13:40	    8.68	      43	8	B	
13:40	    8.69	      10	2	B	
13:40	    8.69	       9	5	B	
13:40	    8.69	       8	4	B	
13:40	    8.69	       2	2	B	
13:40	    8.69	      12	2	B	
13:40	    8.68	       5	1	S	
13:40	    8.69	      72	3	B	
13:40	    8.69	       3	2	B	
13:41	    8.68	      35	9	S	
13:41	    8.68	      10	1	B	
13:41	    8.67	      54	25	S	
13:41	    8.68	      20	17	B	
13:41	    8.67	       7	2	B	
13:41	    8.67	       3	3	B	
13:41	    8.67	       2	1	B	
13:41	    8.67	       2	1	B	
13:41	    8.67	       2	1	B	
13:42	    8.67	      16	2	B	
13:42	    8.67	      16	7	B	
13:42	    8.67	       5	4	B	
13:42	    8.67	       3	2	B	
13:42	    8.68	      20	4	B	
13:42	    8.68	       2	1	B	
13:42	    8.68	       3	1	B	
13:42	    8.68	      27	6	B	
13:42	    8.69	      58	9	B	
13:42	    8.69	       3	1	B	
13:42	    8.69	      15	2	B	
13:42	    8.69	       9	1	B	
13:43	    8.68	       8	4	S	
13:43	    8.69	      65	6	B	
13:43	    8.69	       3	3	B	
13:43	    8.69	       6	6	B	
13:43	    8.69	       5	2	B	
13:43	    8.69	      19	3	B	
13:43	    8.69	       9	2	S	
13:43	    8.70	      27	3	B	
13:43	    8.69	      10	1	S	
13:43	    8.69	       1	1	S	
13:43	    8.70	      15	3	B	
13:43	    8.69	       2	2	
13:43	    8.69	       9	9	S	
13:43	    8.68	       2	2	S	
13:44	    8.69	       6	4	B	
13:44	    8.69	       2	1	B	
13:44	    8.70	      23	2	B	
13:44	    8.69	       2	2	B	
13:44	    8.69	       5	5	B	
13:44	    8.69	       1	1	B	
13:44	    8.69	       1	1	B	
13:44	    8.69	       1	1	B	
13:44	    8.69	      56	16	B	
13:44	    8.69	      17	5	S	
13:44	    8.70	       6	3	B	
13:45	    8.69	      51	5	S	
13:45	    8.69	      11	2	B	
13:45	    8.69	      10	1	B	
13:45	    8.69	      14	1	B	
13:45	    8.69	      17	2	B	
13:45	    8.69	       2	2	B	
13:45	    8.69	       3	1	B	
13:45	    8.69	      26	7	B	
13:45	    8.68	       4	3	S	
13:45	    8.68	       1	1	S	
13:46	    8.68	      21	3	S	
13:46	    8.69	       2	1	B	
13:46	    8.69	       2	1	B	
13:46	    8.70	       5	1	B	
13:46	    8.69	       3	1	
13:46	    8.70	       8	1	B	
13:46	    8.69	       1	1	
13:47	    8.69	      39	5	S	
13:47	    8.70	       3	2	B	
13:47	    8.70	       1	1	B	
13:47	    8.70	      26	2	B	
13:47	    8.70	       5	2	B	
13:47	    8.70	       8	2	B	
13:47	    8.70	      25	2	B	
13:47	    8.69	       5	1	S	
13:47	    8.70	      13	2	B	
13:47	    8.70	       3	2	B	
13:47	    8.70	      89	10	B	
13:47	    8.70	      32	21	B	
13:47	    8.70	      51	27	B	
13:48	    8.70	      42	20	B	
13:48	    8.70	      43	9	B	
13:48	    8.70	      20	3	B	
13:48	    8.69	       4	4	S	
13:48	    8.70	      20	7	B	
13:48	    8.70	      11	2	B	
13:48	    8.70	       9	1	B	
13:48	    8.70	       1	1	B	
13:48	    8.70	       1	1	B	
13:48	    8.70	       3	2	B	
13:48	    8.69	      15	4	S	
13:48	    8.70	      40	14	B	
13:48	    8.69	      11	8	S	
13:49	    8.70	       3	1	B	
13:49	    8.70	      36	9	B	
13:49	    8.71	      34	8	B	
13:49	    8.69	      14	3	S	
13:49	    8.69	      12	3	S	
13:49	    8.69	       3	2	S	
13:49	    8.70	       2	1	B	
13:49	    8.70	       2	1	B	
13:50	    8.70	       9	2	B	
13:50	    8.70	       2	1	B	
13:50	    8.70	      11	2	B	
13:50	    8.69	      31	5	S	
13:50	    8.70	       2	2	B	
13:50	    8.70	      22	6	B	
13:50	    8.71	       2	1	B	
13:50	    8.71	       2	1	B	
13:50	    8.71	      29	5	B	
13:50	    8.70	      57	6	S	
13:50	    8.70	       2	1	
13:51	    8.70	      26	7	
13:51	    8.70	       3	2	S	
13:51	    8.71	       1	1	B	
13:51	    8.71	      35	7	B	
13:51	    8.71	       2	2	B	
13:51	    8.71	       2	1	B	
13:51	    8.71	       2	1	B	
13:51	    8.71	      15	1	B	
13:52	    8.71	      21	3	B	
13:52	    8.71	       5	2	S	
13:52	    8.72	       5	4	B	
13:52	    8.71	       1	1	
13:52	    8.71	       1	1	
13:52	    8.71	       6	4	B	
13:52	    8.71	       1	1	B	
13:52	    8.71	       1	1	
13:52	    8.71	       1	1	
13:52	    8.71	       1	1	
13:53	    8.71	       2	2	S	
13:53	    8.71	      35	15	B	
13:53	    8.71	       2	2	B	
13:53	    8.72	      11	1	B	
13:53	    8.71	       3	1	
13:53	    8.72	      23	2	B	
13:53	    8.71	       3	1	
13:53	    8.71	       1	1	B	
13:53	    8.71	       1	1	B	
13:53	    8.71	       1	1	B	
13:53	    8.71	       1	1	B	
13:53	    8.71	       1	1	B	
13:54	    8.71	       1	1	B	
13:54	    8.71	       3	1	B	
13:54	    8.71	      10	3	B	
13:54	    8.71	      55	8	S	
13:54	    8.71	       2	1	B	
13:54	    8.71	       2	1	B	
13:54	    8.71	      21	4	B	
13:54	    8.70	      15	4	S	
13:54	    8.71	      10	1	
13:54	    8.71	       6	3	S	
13:54	    8.71	       1	1	B	
13:55	    8.70	       6	4	S	
13:55	    8.70	      14	13	S	
13:55	    8.71	       2	1	B	
13:55	    8.71	       1	1	B	
13:55	    8.71	       2	1	B	
13:55	    8.71	       1	1	B	
13:55	    8.70	      30	5	S	
13:55	    8.70	       4	1	S	
13:55	    8.71	      40	6	B	
13:55	    8.70	      33	8	S	
13:55	    8.71	       2	1	B	
13:56	    8.70	       3	1	S	
13:56	    8.70	       7	2	S	
13:56	    8.71	      16	2	B	
13:56	    8.71	       2	1	B	
13:56	    8.70	       5	1	S	
13:56	    8.71	       1	1	B	
13:56	    8.71	       1	1	B	
13:56	    8.71	       1	1	B	
13:56	    8.71	      16	4	B	
13:56	    8.71	       2	1	B	
13:56	    8.71	      12	1	B	
13:56	    8.71	       2	1	B	
13:57	    8.71	       1	1	B	
13:57	    8.71	       9	2	B	
13:57	    8.71	       5	2	B	
13:57	    8.71	       2	1	B	
13:57	    8.71	       1	1	B	
13:57	    8.71	       1	1	B	
13:57	    8.71	       1	1	B	
13:57	    8.71	       1	1	B	
13:57	    8.71	       1	1	B	
13:57	    8.71	       2	1	B	
13:57	    8.71	       1	1	B	
13:58	    8.71	       1	1	B	
13:58	    8.71	       1	1	B	
13:58	    8.71	       1	1	B	
13:58	    8.71	      26	4	B	
13:58	    8.70	     213	44	S	
13:58	    8.69	       5	1	S	
13:58	    8.69	     115	7	S	
13:58	    8.69	      63	5	S	
13:58	    8.69	       1	1	
13:58	    8.68	      61	8	S	
13:58	    8.69	       2	1	S	
13:58	    8.69	      26	4	B	
13:58	    8.69	       1	1	B	
13:59	    8.69	      59	7	B	
13:59	    8.68	       4	3	S	
13:59	    8.68	      25	9	S	
13:59	    8.69	       6	6	B	
13:59	    8.68	      51	15	S	
13:59	    8.68	      11	4	B	
13:59	    8.68	      20	14	S	
13:59	    8.68	      20	6	S	
13:59	    8.67	      36	4	S	
13:59	    8.68	       9	7	B	
13:59	    8.68	       7	7	B	
13:59	    8.67	      51	14	S	
13:59	    8.68	       7	6	B	
13:59	    8.68	       4	1	B	
14:00	    8.67	       1	1	S	
14:00	    8.68	      17	5	B	
14:00	    8.67	       1	1	S	
14:00	    8.68	       4	2	B	
14:00	    8.67	       3	2	S	
14:00	    8.68	      13	1	B	
14:00	    8.67	      12	9	S	
14:00	    8.67	       3	3	S	
14:00	    8.68	       1	1	B	
14:00	    8.68	       5	4	B	
14:00	    8.68	       1	1	B	
14:00	    8.68	       1	1	B	
14:01	    8.68	       5	3	B	
14:01	    8.68	      42	14	B	
14:01	    8.68	      17	7	S	
14:01	    8.68	      13	8	B	
14:01	    8.68	      11	4	B	
14:01	    8.68	       2	1	B	
14:01	    8.67	       5	1	S	
14:01	    8.68	       1	1	B	
14:02	    8.68	      10	2	B	
14:02	    8.68	       1	1	B	
14:02	    8.68	      11	2	B	
14:02	    8.68	       1	1	B	
14:02	    8.68	       2	2	B	
14:02	    8.68	       7	3	B	
14:02	    8.69	      29	16	B	
14:02	    8.69	       2	1	B	
14:02	    8.69	      32	5	B	
14:02	    8.69	       2	2	B	
14:02	    8.69	      21	10	B	
14:02	    8.69	      20	4	B	
14:02	    8.69	       4	4	S	
14:02	    8.69	       4	2	B	
14:02	    8.68	       3	1	S	
14:03	    8.69	      11	2	B	
14:03	    8.68	      12	8	S	
14:03	    8.68	       1	1	S	
14:03	    8.69	       9	1	B	
14:03	    8.69	      20	8	B	
14:03	    8.69	       9	2	B	
14:03	    8.68	       5	3	S	
14:03	    8.68	      30	4	S	
14:04	    8.69	       1	1	B	
14:04	    8.68	      11	6	S	
14:04	    8.69	       1	1	B	
14:04	    8.69	       1	1	B	
14:04	    8.69	       1	1	B	
14:04	    8.69	       1	1	B	
14:04	    8.69	       6	4	B	
14:04	    8.69	       1	1	B	
14:04	    8.68	       2	1	S	
14:04	    8.69	       1	1	B	
14:05	    8.69	       1	1	B	
14:05	    8.70	      56	17	B	
14:05	    8.70	       2	2	B	
14:05	    8.70	       5	3	B	
14:05	    8.70	      17	7	B	
14:05	    8.69	       1	1	S	
14:05	    8.70	      12	4	B	
14:05	    8.70	       1	1	B	
14:05	    8.70	       7	3	B	
14:05	    8.70	       1	1	B	
14:05	    8.70	      13	4	B	
14:05	    8.70	       1	1	B	
14:06	    8.70	       1	1	B	
14:06	    8.70	       1	1	B	
14:06	    8.70	       1	1	B	
14:06	    8.70	       1	1	B	
14:06	    8.70	       1	1	B	
14:06	    8.70	       1	1	B	
14:06	    8.70	       1	1	B	
14:06	    8.70	      16	5	B	
14:06	    8.70	       1	1	B	
14:07	    8.70	       1	1	B	
14:07	    8.70	       1	1	B	
14:07	    8.70	       1	1	B	
14:07	    8.70	       1	1	B	
14:07	    8.70	       1	1	B	
14:07	    8.70	       7	4	B	
14:07	    8.70	       1	1	B	
14:07	    8.70	       1	1	B	
14:07	    8.69	      42	14	S	
14:07	    8.70	       1	1	B	
14:07	    8.70	       1	1	B	
14:08	    8.70	       1	1	B	
14:08	    8.70	       1	1	B	
14:08	    8.70	       1	1	B	
14:08	    8.70	       1	1	B	
14:08	    8.70	      36	11	B	
14:08	    8.69	      32	5	S	
14:08	    8.69	       1	1	B	
14:08	    8.69	       2	1	B	
14:08	    8.69	      15	9	B	
14:08	    8.69	       4	3	B	
14:09	    8.68	       4	3	S	
14:09	    8.70	       9	8	B	
14:09	    8.69	      20	7	S	
14:09	    8.69	       1	1	B	
14:09	    8.69	       2	2	S	
14:09	    8.70	      10	7	B	
14:09	    8.70	       2	1	B	
14:09	    8.70	     106	12	B	
14:09	    8.69	      14	5	S	
14:09	    8.70	       6	1	B	
14:09	    8.70	       1	1	B	
14:09	    8.69	      40	7	S	
14:09	    8.70	       1	1	B	
14:09	    8.70	       3	1	B	
14:10	    8.70	       2	1	B	
14:10	    8.69	       7	7	S	
14:10	    8.69	       3	3	S	
14:10	    8.70	       1	1	B	
14:10	    8.70	     133	16	B	
14:10	    8.70	       1	1	B	
14:10	    8.70	       3	1	B	
14:11	    8.69	       7	3	S	
14:11	    8.69	       6	6	S	
14:11	    8.69	      17	5	S	
14:11	    8.69	       7	3	B	
14:11	    8.69	       1	1	B	
14:11	    8.69	       1	1	B	
14:11	    8.69	       1	1	B	
14:11	    8.68	       2	2	S	
14:11	    8.69	       1	1	B	
14:12	    8.69	       9	3	B	
14:12	    8.69	      99	44	B	
14:12	    8.69	      18	6	B	
14:12	    8.69	      22	12	S	
14:12	    8.69	       4	4	S	
14:12	    8.70	       3	1	B	
14:12	    8.70	       3	1	B	
14:12	    8.70	      10	5	B	
14:12	    8.69	       1	1	S	
14:12	    8.70	       2	1	B	
14:12	    8.70	       2	1	B	
14:13	    8.70	      24	3	B	
14:13	    8.70	       2	1	B	
14:13	    8.70	       1	1	B	
14:13	    8.70	       1	1	B	
14:13	    8.70	      20	3	B	
14:13	    8.70	       1	1	B	
14:13	    8.69	      10	3	S	
14:13	    8.70	       1	1	B	
14:13	    8.70	       1	1	B	
14:13	    8.70	       1	1	B	
14:14	    8.69	      21	10	S	
14:14	    8.69	       2	2	S	
14:14	    8.69	       2	2	S	
14:14	    8.70	       1	1	B	
14:14	    8.69	       9	9	S	
14:14	    8.69	       1	1	S	
14:14	    8.68	       1	1	S	
14:14	    8.68	      66	7	S	
14:14	    8.68	       2	1	S	
14:14	    8.69	       2	1	B	
14:14	    8.69	       1	1	B	
14:14	    8.69	       2	1	B	
14:14	    8.68	       1	1	S	
14:15	    8.68	      27	9	S	
14:15	    8.68	      17	10	S	
14:15	    8.68	      57	9	S	
14:15	    8.67	       3	1	S	
14:15	    8.67	      17	4	S	
14:15	    8.67	       1	1	S	
14:15	    8.68	      14	6	B	
14:15	    8.68	       1	1	B	
14:15	    8.68	       2	2	B	
14:15	    8.68	       1	1	B	
14:15	    8.68	       1	1	B	
14:15	    8.68	       3	2	B	
14:16	    8.68	       1	1	B	
14:16	    8.67	       3	3	S	
14:16	    8.68	       1	1	B	
14:16	    8.68	       1	1	B	
14:16	    8.68	       9	2	B	
14:16	    8.68	       1	1	B	
14:16	    8.68	       3	1	B	
14:16	    8.68	       1	1	B	
14:16	    8.68	       1	1	B	
14:16	    8.68	       9	5	B	
14:16	    8.67	       6	6	S	
14:16	    8.68	       1	1	B	
14:16	    8.68	       1	1	B	
14:16	    8.68	       1	1	B	
14:17	    8.68	       1	1	B	
14:17	    8.68	       2	1	B	
14:17	    8.68	       3	1	B	
14:17	    8.68	       1	1	B	
14:17	    8.68	       1	1	B	
14:17	    8.68	       8	1	B	
14:17	    8.67	       2	2	S	
14:17	    8.67	      11	2	S	
14:17	    8.68	       1	1	B	
14:17	    8.68	       9	1	B	
14:17	    8.67	       1	1	S	
14:17	    8.67	      46	2	S	
14:17	    8.67	     104	31	S	
14:17	    8.66	      58	31	S	
14:18	    8.66	       2	1	S	
14:18	    8.66	      89	16	S	
14:18	    8.65	       9	7	S	
14:18	    8.66	      13	9	B	
14:18	    8.65	       1	1	S	
14:18	    8.66	       4	2	B	
14:18	    8.66	       3	1	B	
14:18	    8.65	      38	7	S	
14:18	    8.65	       2	1	S	
14:18	    8.65	       1	1	S	
14:19	    8.66	       2	1	B	
14:19	    8.66	       2	1	B	
14:19	    8.66	       2	1	B	
14:19	    8.66	       1	1	B	
14:19	    8.65	      25	7	S	
14:19	    8.64	      11	2	S	
14:19	    8.64	       1	1	S	
14:19	    8.65	       4	1	S	
14:19	    8.65	       1	1	S	
14:19	    8.65	       2	2	S	
14:19	    8.65	       1	1	B	
14:19	    8.65	       7	2	B	
14:20	    8.65	       1	1	S	
14:20	    8.66	       2	2	B	
14:20	    8.66	      22	15	B	
14:20	    8.65	      58	10	S	
14:20	    8.65	       5	2	S	
14:20	    8.66	       2	1	B	
14:20	    8.66	       2	1	B	
14:20	    8.66	       2	1	B	
14:20	    8.66	       1	1	B	
14:21	    8.66	       2	2	B	
14:21	    8.65	      34	2	S	
14:21	    8.65	      10	3	S	
14:21	    8.64	      71	30	S	
14:21	    8.65	     116	14	B	
14:21	    8.63	      10	5	S	
14:21	    8.64	       1	1	B	
14:22	    8.64	       2	2	S	
14:22	    8.64	       1	1	B	
14:22	    8.64	       2	2	B	
14:22	    8.64	       2	2	B	
14:22	    8.64	      16	11	B	
14:22	    8.63	       5	2	S	
14:22	    8.65	       3	1	B	
14:22	    8.65	       2	1	B	
14:22	    8.65	       2	2	B	
14:22	    8.64	       1	1	S	
14:22	    8.64	       1	1	S	
14:22	    8.65	       1	1	B	
14:23	    8.65	       1	1	B	
14:23	    8.65	       1	1	B	
14:23	    8.65	       1	1	B	
14:23	    8.64	      16	3	S	
14:23	    8.64	       1	1	S	
14:23	    8.65	       1	1	B	
14:23	    8.65	       1	1	B	
14:23	    8.65	       1	1	B	
14:23	    8.65	       1	1	B	
14:23	    8.65	       1	1	B	
14:23	    8.65	       1	1	B	
14:23	    8.65	       6	2	B	
14:24	    8.65	       1	1	B	
14:24	    8.65	       1	1	B	
14:24	    8.65	       3	3	B	
14:24	    8.65	       2	2	B	
14:24	    8.64	       5	1	S	
14:24	    8.65	       1	1	B	
14:24	    8.64	       1	1	S	
14:24	    8.65	       1	1	B	
14:24	    8.64	     114	17	S	
14:24	    8.64	      12	6	B	
14:24	    8.63	       3	2	S	
14:25	    8.64	      31	4	B	
14:25	    8.63	       1	1	S	
14:25	    8.64	       2	1	B	
14:25	    8.63	       1	1	S	
14:25	    8.64	       2	1	B	
14:25	    8.64	       6	2	B	
14:25	    8.64	       1	1	B	
14:25	    8.64	       2	1	B	
14:25	    8.64	       1	1	B	
14:26	    8.64	       2	2	B	
14:26	    8.64	      18	10	B	
14:26	    8.64	      54	34	B	
14:26	    8.63	      43	19	S	
14:26	    8.63	      15	6	S	
14:26	    8.64	       1	1	B	
14:26	    8.63	       1	1	S	
14:26	    8.64	       2	1	B	
14:26	    8.64	       2	1	B	
14:26	    8.61	     147	38	S	
14:26	    8.63	      13	6	B	
14:26	    8.63	      20	20	B	
14:26	    8.62	       1	1	S	
14:27	    8.63	      10	3	B	
14:27	    8.63	       2	2	S	
14:27	    8.62	       1	1	S	
14:27	    8.63	       3	3	B	
14:27	    8.63	       1	1	B	
14:27	    8.63	      16	11	B	
14:27	    8.62	       6	3	S	
14:27	    8.63	      12	2	B	
14:27	    8.63	       4	3	S	
14:27	    8.63	      32	2	B	
14:27	    8.63	       2	1	S	
14:27	    8.63	      15	1	S	
14:28	    8.63	       3	2	S	
14:28	    8.63	       1	1	S	
14:28	    8.63	       3	3	B	
14:28	    8.62	       1	1	S	
14:28	    8.63	       1	1	B	
14:28	    8.63	       5	3	B	
14:28	    8.63	       2	2	B	
14:28	    8.64	       2	1	B	
14:28	    8.63	      16	5	S	
14:28	    8.63	       6	2	S	
14:28	    8.63	       1	1	S	
14:28	    8.64	      77	2	B	
14:28	    8.63	      11	4	S	
14:28	    8.63	       2	2	S	
14:29	    8.63	      34	15	S	
14:29	    8.62	      26	11	S	
14:29	    8.62	       5	4	S	
14:29	    8.63	       1	1	B	
14:30	    8.62	      12	5	S	
14:30	    8.62	      12	3	S	
14:30	    8.62	       1	1	S	
14:30	    8.62	       1	1	S	
14:30	    8.62	      22	4	S	
14:30	    8.62	      15	2	S	
14:30	    8.62	       2	2	S	
14:30	    8.63	       2	1	B	
14:30	    8.63	       1	1	B	
14:30	    8.63	       2	1	B	
14:30	    8.63	      20	6	B	
14:30	    8.62	       4	3	S	
14:30	    8.62	       3	3	S	
14:30	    8.62	       1	1	S	
14:30	    8.62	       5	2	S	
14:30	    8.62	       7	3	S	
14:30	    8.62	       7	4	S	
14:31	    8.62	       4	1	S	
14:31	    8.62	      25	16	S	
14:31	    8.61	       3	2	S	
14:31	    8.61	       1	1	S	
14:31	    8.61	       1	1	S	
14:31	    8.61	       2	1	S	
14:31	    8.61	      21	1	S	
14:31	    8.61	      20	3	S	
14:31	    8.61	      30	5	S	
14:31	    8.61	       2	1	S	
14:31	    8.61	      25	2	S	
14:31	    8.61	       2	1	S	
14:32	    8.61	      56	7	S	
14:32	    8.61	      21	7	S	
14:32	    8.61	      14	3	S	
14:32	    8.60	      31	11	S	
14:32	    8.60	       5	4	S	
14:32	    8.61	       2	2	B	
14:32	    8.60	      33	2	S	
14:32	    8.60	       3	1	S	
14:32	    8.60	      12	1	S	
14:32	    8.61	       2	1	B	
14:33	    8.60	      10	1	S	
14:33	    8.61	      10	2	B	
14:33	    8.60	      16	7	S	
14:33	    8.60	     142	14	S	
14:33	    8.59	      66	32	S	
14:33	    8.59	       5	2	S	
14:33	    8.61	      18	6	B	
14:33	    8.61	      17	2	B	
14:33	    8.60	       2	1	S	
