                  20251217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	      93	29	
13:44	   10.69	      32	7	S	
13:44	   10.70	       7	5	B	
13:44	   10.70	       6	3	B	
13:44	   10.69	       1	1	S	
13:44	   10.69	      15	3	S	
13:44	   10.69	      44	2	S	
13:44	   10.70	       3	1	B	
13:44	   10.69	       1	1	S	
13:44	   10.70	     150	7	B	
13:44	   10.71	       1	1	B	
13:45	   10.71	      52	4	B	
13:45	   10.71	       8	1	B	
13:45	   10.70	       1	1	S	
13:45	   10.71	      22	2	B	
13:45	   10.71	      98	5	B	
13:45	   10.71	       5	1	B	
13:45	   10.71	      24	2	B	
13:46	   10.70	      71	6	S	
13:46	   10.70	      20	1	S	
13:46	   10.70	      28	2	S	
13:46	   10.70	     230	33	S	
13:46	   10.69	      10	2	S	
13:46	   10.69	       1	1	S	
13:46	   10.68	      17	5	S	
13:46	   10.68	       1	1	S	
13:46	   10.69	       4	4	
13:46	   10.68	       6	6	S	
13:46	   10.68	      24	4	S	
13:46	   10.69	       1	1	B	
13:47	   10.68	       1	1	S	
13:47	   10.68	       1	1	S	
13:47	   10.68	       1	1	S	
13:47	   10.67	      21	5	S	
13:47	   10.68	       1	1	
13:47	   10.68	      54	10	S	
13:47	   10.69	       2	1	B	
13:48	   10.68	      25	4	S	
13:48	   10.68	       4	2	S	
13:48	   10.69	      25	7	B	
13:48	   10.69	      14	11	B	
13:48	   10.70	       1	1	B	
13:49	   10.68	      56	10	S	
13:49	   10.69	       9	3	S	
13:49	   10.69	       1	1	
13:49	   10.70	      20	6	B	
13:49	   10.70	      26	8	B	
13:49	   10.69	     120	18	S	
13:49	   10.69	      15	3	S	
13:49	   10.70	       1	1	B	
13:49	   10.70	      62	10	B	
13:49	   10.70	       1	1	B	
13:49	   10.70	       8	2	B	
13:49	   10.70	       2	2	S	
13:49	   10.69	      27	1	S	
13:49	   10.70	       1	1	B	
13:49	   10.70	      22	11	B	
13:50	   10.70	       1	1	B	
13:50	   10.70	       7	4	B	
13:50	   10.69	      30	6	S	
13:50	   10.70	       4	3	B	
13:50	   10.70	       2	2	S	
13:50	   10.70	      74	5	S	
13:50	   10.70	       5	1	B	
13:50	   10.70	      32	6	B	
13:50	   10.71	       7	2	B	
13:50	   10.71	      21	4	B	
13:50	   10.71	      13	2	B	
13:51	   10.71	      13	1	B	
13:51	   10.70	      29	5	S	
13:51	   10.71	       3	2	B	
13:51	   10.70	      20	4	S	
13:51	   10.70	       2	1	S	
13:51	   10.70	      32	3	B	
13:51	   10.71	       6	2	B	
13:51	   10.71	       6	3	B	
13:51	   10.71	     212	16	B	
13:51	   10.72	      58	14	B	
13:51	   10.72	      87	5	B	
13:52	   10.72	      35	2	B	
13:52	   10.72	      21	2	B	
13:52	   10.72	      15	1	B	
13:52	   10.72	     141	9	B	
13:52	   10.72	       1	1	B	
13:52	   10.72	      19	4	B	
13:52	   10.72	      13	1	B	
13:52	   10.72	       1	1	B	
13:52	   10.72	      57	9	B	
13:52	   10.72	       9	2	B	
13:52	   10.71	      39	7	S	
13:52	   10.72	      29	5	B	
13:52	   10.72	      21	5	B	
13:52	   10.72	      75	6	B	
13:52	   10.73	       8	1	B	
13:53	   10.73	      23	4	B	
13:53	   10.73	       7	3	B	
13:53	   10.73	      48	8	B	
13:53	   10.73	       3	1	B	
13:53	   10.73	      12	1	B	
13:53	   10.73	       2	1	B	
13:53	   10.72	     225	22	S	
13:53	   10.72	      20	2	B	
13:53	   10.72	      18	2	B	
13:53	   10.72	       5	3	B	
13:53	   10.73	       5	1	B	
13:53	   10.72	      22	1	S	
13:54	   10.72	     523	24	S	
13:54	   10.73	       1	1	S	
13:54	   10.74	      62	16	B	
13:54	   10.74	       5	4	S	
13:54	   10.75	      18	4	B	
13:54	   10.75	      15	5	B	
13:54	   10.74	     173	11	S	
13:54	   10.72	     203	11	S	
13:54	   10.72	      34	12	S	
13:54	   10.73	       1	1	S	
13:55	   10.72	      24	4	S	
13:55	   10.73	      16	6	B	
13:55	   10.74	      58	8	B	
13:55	   10.73	       8	6	B	
13:55	   10.73	      79	6	S	
13:55	   10.71	      23	3	S	
13:55	   10.73	       1	1	B	
13:55	   10.70	      57	6	S	
13:55	   10.72	       1	1	B	
13:55	   10.72	       1	1	
13:55	   10.72	       2	2	B	
13:55	   10.71	       4	3	S	
13:55	   10.71	       2	1	S	
13:55	   10.72	       1	1	B	
13:56	   10.72	      19	8	B	
13:56	   10.72	       2	2	B	
13:56	   10.72	      84	17	B	
13:56	   10.73	      30	5	B	
13:56	   10.72	       1	1	
13:56	   10.71	      34	8	S	
13:56	   10.72	      24	7	B	
13:56	   10.72	      11	6	B	
13:56	   10.71	      24	5	S	
13:56	   10.73	       9	4	B	
13:56	   10.73	      11	3	B	
13:57	   10.72	       2	1	S	
13:57	   10.73	       2	1	B	
13:57	   10.73	      10	2	B	
13:57	   10.73	      35	8	B	
13:57	   10.73	      23	12	B	
13:57	   10.73	      75	12	B	
13:57	   10.73	      34	4	B	
13:57	   10.73	      19	6	B	
13:57	   10.74	      35	12	B	
13:57	   10.74	      69	10	B	
13:57	   10.75	      50	7	B	
13:57	   10.75	       3	2	B	
13:57	   10.74	      16	4	
13:57	   10.74	      26	4	B	
13:58	   10.74	     104	5	B	
13:58	   10.75	      42	6	B	
13:58	   10.74	      55	3	B	
13:58	   10.74	      38	6	B	
13:58	   10.75	      42	7	B	
13:58	   10.73	      37	8	S	
13:58	   10.75	      17	1	B	
13:58	   10.75	      13	2	B	
13:58	   10.74	       8	2	
13:58	   10.74	      41	2	B	
13:58	   10.75	      25	7	B	
13:58	   10.75	      13	4	B	
13:58	   10.74	      61	3	
13:58	   10.74	      38	6	B	
13:58	   10.75	      24	7	B	
13:58	   10.73	      51	6	S	
13:58	   10.74	      40	10	
13:58	   10.74	      28	5	B	
13:58	   10.75	      45	6	B	
13:59	   10.75	      41	6	B	
13:59	   10.74	      36	6	
13:59	   10.73	      91	13	S	
13:59	   10.75	      54	14	B	
13:59	   10.75	       3	2	B	
13:59	   10.74	       9	2	S	
13:59	   10.73	      50	5	S	
13:59	   10.74	      21	3	B	
13:59	   10.74	      15	2	B	
13:59	   10.75	      27	5	B	
13:59	   10.75	       5	1	B	
13:59	   10.75	      26	4	B	
13:59	   10.73	      41	4	S	
13:59	   10.73	      13	2	S	
13:59	   10.74	      35	8	B	
13:59	   10.75	       8	1	B	
13:59	   10.74	      26	11	S	
14:00	   10.75	      46	6	B	
14:00	   10.75	      35	4	B	
14:00	   10.74	      25	6	S	
14:00	   10.75	      10	5	B	
14:00	   10.74	      34	9	S	
14:00	   10.74	      28	6	S	
14:00	   10.74	      18	5	S	
14:00	   10.75	      58	10	B	
14:00	   10.75	      35	4	B	
14:00	   10.75	      45	9	B	
14:00	   10.75	      77	23	B	
14:00	   10.76	      63	10	B	
14:00	   10.76	      70	11	B	
14:00	   10.76	      41	3	B	
14:00	   10.74	       1	1	S	
14:00	   10.76	      31	5	B	
14:00	   10.76	      69	6	B	
14:00	   10.76	      49	9	B	
14:00	   10.75	     101	21	S	
14:01	   10.76	      65	11	B	
14:01	   10.77	      89	14	B	
14:01	   10.77	      36	5	B	
14:01	   10.75	      80	19	S	
14:01	   10.76	      45	12	
14:01	   10.76	       5	4	S	
14:01	   10.76	       9	2	S	
14:01	   10.77	      45	13	B	
14:01	   10.77	      19	2	B	
14:01	   10.76	      26	8	
14:01	   10.75	      62	16	S	
14:01	   10.75	      53	9	S	
14:01	   10.77	      10	4	B	
14:01	   10.75	      52	5	S	
14:01	   10.77	       3	1	B	
14:01	   10.77	      17	3	B	
14:01	   10.74	      20	6	S	
14:01	   10.75	       9	2	S	
14:01	   10.74	      43	15	S	
14:02	   10.76	      26	7	B	
14:02	   10.76	      62	6	B	
14:02	   10.77	      64	13	B	
14:02	   10.75	      38	6	S	
14:02	   10.77	      16	2	B	
14:02	   10.76	       1	1	
14:02	   10.77	       8	1	B	
14:02	   10.75	      37	3	S	
14:02	   10.77	       8	3	B	
14:02	   10.77	       9	2	B	
14:02	   10.77	      10	1	B	
14:02	   10.76	       8	2	
14:02	   10.76	       1	1	B	
14:02	   10.75	      25	7	S	
14:02	   10.76	       8	3	B	
14:02	   10.76	      12	3	B	
14:02	   10.76	      10	3	B	
14:02	   10.76	      24	6	B	
14:02	   10.77	      13	4	B	
14:02	   10.75	      23	1	S	
14:03	   10.76	      11	2	B	
14:03	   10.76	      22	2	B	
14:03	   10.76	      18	2	B	
14:03	   10.76	       8	4	B	
14:03	   10.76	      34	3	B	
14:03	   10.77	      18	5	B	
14:03	   10.77	       8	3	B	
14:03	   10.77	       1	1	B	
14:03	   10.77	      19	3	B	
14:03	   10.75	      21	5	S	
14:03	   10.77	      18	4	B	
14:03	   10.75	       5	2	S	
14:03	   10.77	       6	2	B	
14:03	   10.77	      15	1	B	
14:03	   10.76	      10	5	
14:03	   10.75	      29	7	S	
14:03	   10.77	       5	1	B	
14:03	   10.77	       2	1	B	
14:03	   10.77	      20	4	B	
14:04	   10.75	      22	2	S	
14:04	   10.77	      28	4	B	
14:04	   10.77	      23	2	B	
14:04	   10.77	       7	5	B	
14:04	   10.76	       8	7	
14:04	   10.76	       5	1	B	
14:04	   10.76	      71	3	B	
14:04	   10.76	      67	9	B	
14:04	   10.77	      17	6	B	
14:04	   10.77	       2	1	B	
14:04	   10.76	      13	3	
14:04	   10.76	       2	1	B	
14:04	   10.76	      34	13	B	
14:04	   10.75	      85	5	S	
14:04	   10.75	      41	4	S	
14:04	   10.76	      20	6	B	
14:04	   10.77	      32	7	B	
14:04	   10.76	       7	3	S	
14:04	   10.76	      12	3	S	
14:04	   10.76	      15	2	B	
14:05	   10.75	      81	6	S	
14:05	   10.76	      30	2	B	
14:05	   10.77	     436	13	B	
14:05	   10.77	       8	2	B	
14:05	   10.76	      11	3	S	
14:05	   10.75	      41	7	S	
14:05	   10.76	     126	19	B	
14:05	   10.76	      41	4	S	
14:05	   10.75	      40	5	S	
14:05	   10.76	      36	11	B	
14:05	   10.77	       2	1	B	
14:05	   10.76	      29	7	S	
14:05	   10.77	      26	2	B	
14:05	   10.77	      90	6	B	
14:05	   10.76	     101	11	S	
14:06	   10.77	      36	4	B	
14:06	   10.76	       7	3	S	
14:06	   10.76	       6	5	B	
14:06	   10.75	      41	4	S	
14:06	   10.75	      34	3	S	
14:06	   10.76	       9	4	B	
14:06	   10.76	       6	1	B	
14:06	   10.76	       1	1	B	
14:06	   10.76	      86	19	B	
14:06	   10.77	      51	12	B	
14:06	   10.77	       1	1	B	
14:06	   10.75	      44	6	S	
14:06	   10.77	     447	12	B	
14:06	   10.77	       8	2	B	
14:06	   10.77	      13	3	B	
14:06	   10.76	      41	3	S	
14:06	   10.78	      31	5	B	
14:06	   10.75	      46	12	S	
14:07	   10.78	      40	5	B	
14:07	   10.77	      33	13	B	
14:07	   10.77	      33	2	B	
14:07	   10.77	      62	3	B	
14:07	   10.75	      76	11	S	
14:07	   10.78	      12	1	B	
14:07	   10.78	      30	2	B	
14:07	   10.77	      42	8	
14:07	   10.77	      29	7	B	
14:07	   10.76	       9	2	
14:07	   10.77	      33	4	B	
14:07	   10.76	      40	8	
14:07	   10.77	      47	6	B	
14:07	   10.77	      23	3	B	
14:07	   10.76	      45	16	
14:07	   10.75	      55	6	S	
14:08	   10.77	      20	6	B	
14:08	   10.77	      16	3	B	
14:08	   10.77	      38	9	B	
14:08	   10.77	       9	1	B	
14:08	   10.77	      11	4	B	
14:08	   10.77	       2	1	B	
14:08	   10.77	      85	16	B	
14:08	   10.77	      54	10	B	
14:08	   10.78	      17	7	B	
14:08	   10.78	      36	5	B	
14:08	   10.78	     104	19	B	
14:08	   10.77	      44	6	B	
14:08	   10.77	      11	1	B	
14:08	   10.77	      49	10	B	
14:08	   10.77	      13	5	B	
14:08	   10.77	      74	15	B	
14:08	   10.77	      26	3	B	
14:08	   10.77	       7	1	B	
14:08	   10.77	       1	1	B	
14:09	   10.77	       8	4	B	
14:09	   10.76	     109	15	
14:09	   10.77	      79	10	B	
14:09	   10.78	       8	6	B	
14:09	   10.78	      87	10	B	
14:09	   10.78	      40	8	B	
14:09	   10.77	     114	3	S	
14:09	   10.77	      94	7	S	
14:09	   10.78	      72	7	B	
14:09	   10.77	      75	5	S	
14:09	   10.78	      23	5	B	
14:09	   10.77	      41	12	B	
14:09	   10.78	      14	2	B	
14:09	   10.78	      13	2	B	
14:09	   10.78	      31	5	B	
14:09	   10.78	      23	7	B	
14:09	   10.76	      33	4	S	
14:09	   10.78	      35	7	B	
14:09	   10.78	      20	7	B	
14:09	   10.78	     155	17	B	
14:10	   10.78	      97	10	B	
14:10	   10.78	     139	10	B	
14:10	   10.78	      92	15	B	
14:10	   10.78	      45	9	B	
14:10	   10.78	     293	18	B	
14:10	   10.79	     183	19	B	
14:10	   10.78	     113	26	S	
14:10	   10.78	      55	8	
14:10	   10.78	       6	1	B	
14:10	   10.78	      14	2	B	
14:10	   10.77	      53	13	S	
14:10	   10.77	      18	4	S	
14:10	   10.78	      28	3	B	
14:10	   10.77	      49	3	S	
14:10	   10.78	      35	14	B	
14:10	   10.78	      16	5	
14:10	   10.79	      17	3	B	
14:10	   10.78	      72	8	
14:10	   10.79	      44	14	B	
14:10	   10.79	      10	1	B	
14:11	   10.76	      40	9	S	
14:11	   10.79	      30	7	B	
14:11	   10.79	       9	5	B	
14:11	   10.79	      39	5	B	
14:11	   10.79	      79	10	B	
14:11	   10.79	      85	10	B	
14:11	   10.77	      57	7	S	
14:11	   10.78	      31	6	
14:11	   10.79	      74	14	B	
14:11	   10.79	      80	13	B	
14:11	   10.79	      91	15	B	
14:11	   10.79	     106	12	B	
14:11	   10.80	     120	18	B	
14:11	   10.80	      56	8	B	
14:11	   10.80	     107	15	B	
14:11	   10.79	      44	3	S	
14:11	   10.80	      40	7	B	
14:11	   10.80	      67	11	B	
14:11	   10.80	      75	12	B	
14:11	   10.80	      59	9	B	
14:12	   10.80	     131	16	B	
14:12	   10.80	      97	10	B	
14:12	   10.80	      12	4	B	
14:12	   10.80	      49	7	B	
14:12	   10.79	      54	5	S	
14:12	   10.80	      31	5	B	
14:12	   10.80	      25	5	B	
14:12	   10.80	       5	4	B	
14:12	   10.79	      50	8	S	
14:12	   10.80	      71	7	B	
14:12	   10.80	      37	5	B	
14:12	   10.80	      23	5	B	
14:12	   10.79	      46	10	S	
14:12	   10.79	      14	6	B	
14:12	   10.79	      15	4	S	
14:12	   10.80	      14	5	B	
14:12	   10.80	      60	8	B	
14:12	   10.80	      29	4	B	
14:12	   10.80	       1	1	B	
14:13	   10.79	       5	2	S	
14:13	   10.80	      55	5	B	
14:13	   10.80	      30	5	B	
14:13	   10.80	      34	5	B	
14:13	   10.80	      16	5	B	
14:13	   10.80	      11	1	B	
14:13	   10.80	      50	6	B	
14:13	   10.80	      16	4	B	
14:13	   10.80	      10	1	B	
14:13	   10.80	      99	15	B	
14:13	   10.80	      52	5	B	
14:13	   10.80	       3	1	B	
14:13	   10.78	      37	8	S	
14:13	   10.80	      28	3	B	
14:13	   10.79	      30	5	
14:13	   10.78	      57	11	S	
14:13	   10.80	       8	2	B	
14:13	   10.80	      10	1	B	
14:14	   10.79	       3	1	
14:14	   10.80	      49	11	B	
14:14	   10.79	      19	2	
14:14	   10.79	       4	3	B	
14:14	   10.79	      36	4	B	
14:14	   10.79	      37	5	B	
14:14	   10.79	      51	4	B	
14:14	   10.79	      36	9	B	
14:14	   10.80	      42	8	B	
14:14	   10.80	      43	8	B	
14:14	   10.80	      61	12	B	
14:14	   10.80	      14	3	B	
14:14	   10.78	      64	8	S	
14:14	   10.80	      43	4	B	
14:14	   10.80	       6	2	B	
14:14	   10.80	      76	18	B	
14:14	   10.80	      50	6	B	
14:14	   10.80	       5	1	B	
14:14	   10.80	     162	10	B	
14:15	   10.78	     123	9	S	
14:15	   10.80	      67	7	B	
14:15	   10.79	      44	5	S	
14:15	   10.79	      26	7	S	
14:15	   10.80	      26	10	B	
14:15	   10.79	       1	1	S	
14:15	   10.78	      23	2	S	
14:15	   10.78	       9	2	S	
14:15	   10.78	       5	1	S	
14:15	   10.78	      69	5	S	
14:15	   10.79	      27	3	B	
14:15	   10.79	       9	2	B	
14:15	   10.78	      13	4	S	
14:15	   10.79	      61	4	B	
14:15	   10.79	      21	3	B	
14:15	   10.79	      10	1	B	
14:15	   10.79	      38	12	B	
14:15	   10.79	      24	4	B	
14:15	   10.79	       7	1	B	
14:16	   10.77	      18	2	S	
14:16	   10.78	      25	3	S	
14:16	   10.79	      10	1	B	
14:16	   10.78	      43	10	S	
14:16	   10.79	      15	4	B	
14:16	   10.78	      15	9	S	
14:16	   10.78	       1	1	S	
14:16	   10.77	      19	6	S	
14:16	   10.77	      14	7	
14:16	   10.78	       9	4	B	
14:16	   10.78	      61	8	B	
14:16	   10.78	     118	9	B	
14:16	   10.79	      66	14	B	
14:16	   10.76	      57	5	S	
14:16	   10.78	      23	4	B	
14:16	   10.78	      13	1	B	
14:16	   10.75	      29	7	S	
14:16	   10.78	      10	2	B	
14:16	   10.78	      15	2	B	
14:17	   10.78	      29	5	B	
14:17	   10.78	      17	3	B	
14:17	   10.78	      10	1	B	
14:17	   10.77	       2	1	S	
14:17	   10.77	      38	1	S	
14:17	   10.78	      16	4	B	
14:17	   10.77	      16	7	S	
14:17	   10.76	      33	6	S	
14:17	   10.79	      16	2	B	
14:17	   10.75	      22	5	S	
14:17	   10.78	      15	2	B	
14:17	   10.78	      12	2	B	
14:17	   10.76	      43	5	S	
14:17	   10.78	      22	3	B	
14:17	   10.76	      42	4	S	
14:17	   10.78	      37	9	B	
14:17	   10.78	      98	18	B	
14:18	   10.79	      46	3	B	
14:18	   10.78	      10	2	
14:18	   10.77	      39	6	S	
14:18	   10.79	      11	1	B	
14:18	   10.79	      14	5	B	
14:18	   10.78	      54	10	S	
14:18	   10.78	      29	5	S	
14:18	   10.78	      19	3	B	
14:18	   10.79	       6	2	B	
14:18	   10.77	      31	3	S	
14:18	   10.79	       8	2	B	
14:18	   10.77	      14	1	S	
14:18	   10.79	      37	13	B	
14:18	   10.77	      22	8	S	
14:18	   10.78	       8	1	
14:18	   10.78	       8	3	
14:18	   10.77	      34	3	S	
14:18	   10.78	      37	6	B	
14:18	   10.79	      30	3	B	
14:19	   10.79	     148	12	B	
14:19	   10.77	      86	9	S	
14:19	   10.80	      22	5	B	
14:19	   10.77	      40	9	S	
14:19	   10.80	      17	3	B	
14:19	   10.80	       6	3	B	
14:19	   10.78	      48	2	S	
14:19	   10.79	      21	2	
14:19	   10.77	      24	2	S	
14:19	   10.79	      12	2	B	
14:19	   10.79	      16	4	B	
14:19	   10.78	      21	7	S	
14:19	   10.77	       8	3	S	
14:19	   10.79	      11	5	B	
14:19	   10.78	       8	2	B	
14:19	   10.79	       6	2	B	
14:20	   10.79	      57	5	B	
14:20	   10.79	      28	4	B	
14:20	   10.78	       1	1	
14:20	   10.79	       6	2	B	
14:20	   10.79	       5	1	B	
14:20	   10.78	       8	2	S	
14:20	   10.79	       1	1	B	
14:20	   10.79	      13	3	B	
14:20	   10.79	       5	2	B	
14:20	   10.78	      23	1	S	
14:20	   10.79	      20	4	B	
14:20	   10.79	       2	1	B	
14:20	   10.79	      18	2	B	
14:21	   10.78	       1	1	S	
14:21	   10.79	       8	3	B	
14:21	   10.78	       6	3	S	
14:21	   10.78	       3	1	S	
14:21	   10.78	       5	1	S	
14:21	   10.78	      13	3	S	
14:21	   10.79	      54	8	B	
14:21	   10.79	      11	2	B	
14:21	   10.79	       2	1	B	
14:21	   10.78	       1	1	S	
14:21	   10.78	       7	6	S	
14:21	   10.78	      10	1	S	
14:21	   10.78	       2	1	S	
14:21	   10.79	      26	2	B	
14:21	   10.79	      30	1	B	
14:22	   10.78	      26	4	S	
14:22	   10.78	       1	1	S	
14:22	   10.78	       4	1	S	
14:22	   10.78	      39	5	S	
14:22	   10.78	     168	19	S	
14:22	   10.78	      10	5	B	
14:22	   10.77	       1	1	S	
14:22	   10.77	      13	1	S	
14:22	   10.77	      11	1	S	
14:22	   10.77	      32	1	S	
14:22	   10.77	      91	1	S	
14:23	   10.77	       5	1	S	
14:23	   10.78	       1	1	B	
14:23	   10.77	      54	11	S	
14:23	   10.78	       1	1	B	
14:23	   10.78	       5	4	B	
14:23	   10.78	      42	4	B	
14:23	   10.77	      24	1	S	
14:23	   10.78	      17	5	B	
14:23	   10.78	       7	3	B	
14:23	   10.78	      29	6	B	
14:23	   10.78	     140	7	S	
14:23	   10.78	      50	4	S	
14:24	   10.79	      11	1	B	
14:24	   10.78	      15	2	S	
14:24	   10.79	      15	2	B	
14:24	   10.78	     125	4	S	
14:24	   10.79	      29	4	B	
14:24	   10.79	      30	5	B	
14:24	   10.77	      20	1	S	
14:24	   10.78	       8	2	S	
14:24	   10.78	       8	1	
14:25	   10.77	       4	1	S	
14:25	   10.78	       8	1	
14:25	   10.78	       2	2	B	
14:25	   10.78	       8	3	S	
14:25	   10.79	      19	8	B	
14:25	   10.79	      21	5	B	
14:25	   10.79	       7	2	B	
14:25	   10.78	     370	13	S	
14:26	   10.79	      31	4	B	
14:26	   10.78	       2	2	S	
14:26	   10.78	      47	10	S	
14:26	   10.77	      72	5	S	
14:26	   10.78	       3	3	
14:26	   10.78	       1	1	S	
14:26	   10.78	      14	4	S	
14:26	   10.78	      64	6	S	
14:26	   10.78	      10	2	S	
14:26	   10.78	       6	1	S	
14:26	   10.78	      38	8	S	
14:26	   10.78	       5	2	B	
14:26	   10.77	      78	6	S	
14:27	   10.77	      13	2	S	
14:27	   10.78	       2	2	B	
14:27	   10.78	       2	2	B	
14:27	   10.78	      42	12	B	
14:27	   10.78	      53	7	S	
14:27	   10.78	       1	1	S	
14:27	   10.78	       5	1	S	
14:27	   10.78	      10	2	S	
14:27	   10.77	      24	3	S	
14:27	   10.78	       3	1	S	
14:27	   10.78	       5	1	S	
14:27	   10.79	       6	2	B	
14:28	   10.78	      10	1	S	
14:28	   10.78	       9	1	S	
14:28	   10.78	      31	2	S	
14:28	   10.78	      31	4	S	
14:28	   10.78	       9	2	B	
14:28	   10.78	       4	4	B	
14:28	   10.78	      15	3	S	
14:28	   10.78	       5	1	S	
14:28	   10.78	      29	2	S	
14:29	   10.78	       3	2	S	
14:29	   10.78	       5	1	S	
14:29	   10.79	       8	1	B	
14:29	   10.78	      17	1	S	
14:29	   10.79	       8	1	B	
14:29	   10.79	       7	4	B	
14:29	   10.79	       1	1	B	
14:29	   10.79	      55	12	B	
14:29	   10.78	       5	1	S	
14:29	   10.79	       8	1	B	
14:30	   10.79	       5	2	B	
14:30	   10.79	       3	2	B	
14:30	   10.79	       8	2	B	
14:30	   10.78	     209	14	S	
14:30	   10.78	       1	1	S	
14:30	   10.78	      39	6	S	
14:30	   10.78	      19	5	B	
14:30	   10.78	      65	11	B	
14:30	   10.77	      17	4	S	
14:30	   10.78	      15	9	B	
14:30	   10.77	      28	6	S	
14:30	   10.77	     110	18	S	
14:30	   10.79	      12	2	B	
14:30	   10.77	       1	1	S	
14:31	   10.78	       3	3	B	
14:31	   10.77	       3	2	S	
14:31	   10.77	      50	12	S	
14:31	   10.78	       3	3	B	
14:31	   10.78	       4	3	B	
14:31	   10.77	      25	3	S	
14:31	   10.79	       1	1	B	
14:31	   10.78	       8	2	B	
14:31	   10.78	       5	1	B	
14:31	   10.77	      28	1	S	
14:31	   10.78	       6	1	B	
14:32	   10.78	       8	1	B	
14:32	   10.77	      23	1	S	
14:32	   10.78	       8	3	B	
14:32	   10.77	      28	4	S	
14:32	   10.77	       6	4	S	
14:32	   10.78	      44	8	B	
14:32	   10.78	      41	19	B	
14:32	   10.78	       8	5	S	
14:32	   10.77	     274	73	S	
14:32	   10.76	      18	5	S	
14:32	   10.77	       3	3	
14:32	   10.77	      26	6	S	
14:33	   10.77	       9	5	S	
14:33	   10.77	       3	3	B	
14:33	   10.77	       8	3	S	
14:33	   10.76	      21	5	S	
14:33	   10.77	       5	3	
14:33	   10.77	       4	3	S	
14:33	   10.76	      22	6	S	
14:33	   10.76	      40	3	S	
14:33	   10.77	       3	3	
14:33	   10.77	       5	5	S	
14:33	   10.77	       1	1	S	
14:33	   10.77	       2	2	S	
14:33	   10.77	       6	6	S	
14:33	   10.77	      29	2	S	
14:34	   10.77	       5	1	S	
14:34	   10.78	      45	11	B	
14:34	   10.77	      40	5	S	
14:34	   10.78	       5	2	B	
14:34	   10.77	      34	2	S	
14:34	   10.78	      13	3	B	
14:35	   10.77	      14	6	S	
14:35	   10.77	      36	10	S	
14:35	   10.77	       1	1	S	
14:35	   10.77	      57	11	B	
14:35	   10.77	       5	1	S	
14:35	   10.78	       2	1	B	
14:35	   10.78	      20	4	B	
14:35	   10.77	      10	1	S	
14:35	   10.78	     145	27	B	
14:35	   10.78	      48	13	B	
14:35	   10.78	       1	1	S	
14:36	   10.78	      95	11	S	
14:36	   10.78	      49	14	B	
14:36	   10.79	      60	14	B	
14:36	   10.78	      57	9	S	
14:36	   10.77	      42	10	S	
14:36	   10.78	       1	1	B	
14:36	   10.76	      27	6	S	
14:36	   10.77	       2	1	S	
14:36	   10.76	      44	13	S	
14:36	   10.77	       6	3	S	
14:36	   10.76	      22	6	S	
14:36	   10.77	       8	2	
14:36	   10.76	      22	4	S	
14:37	   10.78	      34	8	B	
14:37	   10.78	      17	6	B	
14:37	   10.78	      11	2	B	
14:37	   10.77	      21	14	S	
14:37	   10.78	      10	2	B	
14:37	   10.78	      16	4	B	
14:37	   10.78	      10	3	B	
14:37	   10.78	      63	3	
14:37	   10.78	       2	2	S	
14:37	   10.78	       9	3	S	
14:37	   10.78	      10	2	S	
14:38	   10.78	      66	5	S	
14:38	   10.77	     124	9	S	
14:38	   10.78	       8	4	B	
14:38	   10.78	       8	2	B	
14:38	   10.78	       5	4	B	
14:38	   10.78	      12	3	B	
14:38	   10.78	      51	5	B	
14:38	   10.78	       3	1	B	
14:38	   10.77	      15	2	S	
14:38	   10.78	      53	1	B	
14:38	   10.78	      19	2	B	
14:39	   10.78	       8	1	B	
14:39	   10.79	      74	8	B	
14:39	   10.78	     130	8	
14:39	   10.79	       8	2	B	
14:39	   10.79	      26	3	B	
14:39	   10.77	      66	8	S	
14:39	   10.77	       9	2	S	
14:39	   10.77	      26	7	S	
14:39	   10.77	       3	3	S	
14:39	   10.77	       2	1	B	
14:39	   10.76	      60	5	S	
14:40	   10.76	      13	2	S	
14:40	   10.76	      40	2	S	
14:40	   10.77	      83	20	B	
14:40	   10.77	      87	28	B	
14:40	   10.77	     105	35	B	
14:40	   10.76	       1	1	S	
14:40	   10.77	       3	1	B	
14:40	   10.76	       1	1	S	
14:40	   10.76	      45	13	S	
14:40	   10.76	      13	5	S	
14:40	   10.76	       4	4	B	
14:41	   10.76	       6	4	S	
14:41	   10.76	      26	3	S	
14:41	   10.76	      14	4	B	
14:41	   10.76	       2	2	B	
14:41	   10.76	       9	6	S	
14:41	   10.76	      24	8	S	
14:42	   10.76	      22	12	S	
14:42	   10.76	       5	2	S	
14:42	   10.76	      19	1	S	
14:42	   10.77	       5	1	B	
14:42	   10.77	       8	4	B	
14:42	   10.77	       8	3	B	
14:42	   10.77	      73	7	B	
14:42	   10.76	       1	1	S	
14:42	   10.76	       4	1	S	
14:43	   10.76	       1	1	S	
14:43	   10.76	       5	1	S	
14:43	   10.77	       1	1	B	
14:43	   10.77	       9	3	B	
14:43	   10.77	       1	1	B	
14:43	   10.76	       1	1	S	
14:43	   10.77	       8	1	B	
14:43	   10.77	       3	1	B	
14:43	   10.77	       8	3	B	
14:43	   10.76	      11	3	S	
14:43	   10.76	      10	4	S	
14:43	   10.76	      94	8	S	
