                  20220510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.20	     125	21	
13:37	   13.55	       1	1	B	
13:37	   13.55	      13	7	B	
13:37	   13.52	      12	4	S	
13:37	   13.54	       1	1	B	
13:37	   13.54	       1	1	B	
13:37	   13.55	       7	3	B	
13:38	   13.55	       1	1	B	
13:38	   13.54	       2	1	S	
13:38	   13.54	       2	2	
13:38	   13.54	       4	1	B	
13:38	   13.54	       3	2	B	
13:38	   13.55	       9	8	B	
13:38	   13.55	       9	5	B	
13:38	   13.55	       7	3	B	
13:38	   13.55	       5	3	B	
13:38	   13.55	       2	2	B	
13:38	   13.55	      13	4	B	
13:38	   13.55	      11	5	B	
13:38	   13.55	       2	2	B	
13:38	   13.55	       3	1	B	
13:38	   13.55	       1	1	B	
13:39	   13.55	       2	1	B	
13:39	   13.55	       6	2	B	
13:39	   13.55	       6	4	B	
13:39	   13.54	      21	7	S	
13:39	   13.55	      15	3	B	
13:39	   13.55	       1	1	B	
13:39	   13.55	       3	1	B	
13:39	   13.54	       9	3	S	
13:39	   13.55	       2	1	B	
13:40	   13.55	       3	1	B	
13:40	   13.54	       1	1	S	
13:40	   13.54	      10	2	S	
13:40	   13.54	       1	1	S	
13:40	   13.54	       5	3	S	
13:40	   13.55	       1	1	B	
13:40	   13.54	      28	9	S	
13:40	   13.54	       8	8	B	
13:40	   13.54	       4	2	B	
13:40	   13.54	       5	2	B	
13:40	   13.54	       2	1	B	
13:40	   13.54	       3	3	B	
13:40	   13.55	       8	8	B	
13:40	   13.53	       5	4	S	
13:40	   13.55	       1	1	B	
13:40	   13.55	       7	3	B	
13:40	   13.55	       3	3	B	
13:41	   13.55	       1	1	B	
13:41	   13.55	       1	1	B	
13:41	   13.55	       5	1	B	
13:41	   13.53	       9	2	S	
13:41	   13.55	      18	3	B	
13:41	   13.55	       5	2	B	
13:41	   13.55	       7	3	B	
13:41	   13.54	       5	2	S	
13:41	   13.55	       3	3	B	
13:41	   13.54	       6	2	S	
13:41	   13.55	       2	2	B	
13:41	   13.55	       1	1	B	
13:41	   13.55	       1	1	B	
13:42	   13.55	       3	1	B	
13:42	   13.54	       2	1	S	
13:42	   13.56	     873	23	B	
13:42	   13.60	     157	25	B	
13:42	   13.61	     115	23	B	
13:42	   13.61	      61	10	B	
13:42	   13.62	      14	11	B	
13:42	   13.64	       6	6	B	
13:42	   13.63	       4	4	B	
13:42	   13.63	      19	4	B	
13:42	   13.63	       4	3	B	
13:42	   13.63	       7	3	B	
13:42	   13.63	      14	9	B	
13:42	   13.62	      10	3	S	
13:42	   13.63	      34	9	B	
13:42	   13.62	       8	8	
13:42	   13.64	      23	8	B	
13:43	   13.64	       8	5	B	
13:43	   13.63	      12	7	S	
13:43	   13.65	       5	3	B	
13:43	   13.66	      52	7	B	
13:43	   13.66	      18	7	B	
13:43	   13.67	      52	11	B	
13:43	   13.67	      16	6	B	
13:43	   13.66	       6	6	S	
13:43	   13.66	      24	6	B	
13:43	   13.66	      14	8	B	
13:43	   13.66	      17	12	B	
13:43	   13.66	      27	13	B	
13:43	   13.66	       7	4	B	
13:43	   13.67	       6	2	B	
13:43	   13.65	       4	1	S	
13:43	   13.66	      21	9	B	
13:43	   13.65	      20	12	S	
13:43	   13.65	      54	9	B	
13:43	   13.67	      39	16	B	
13:43	   13.67	      15	8	B	
13:44	   13.67	       4	3	B	
13:44	   13.67	      14	7	B	
13:44	   13.68	      28	6	B	
13:44	   13.67	       5	5	
13:44	   13.68	      15	2	B	
13:44	   13.68	      56	18	B	
13:44	   13.68	      14	7	B	
13:44	   13.68	       4	4	B	
13:44	   13.68	       5	2	B	
13:44	   13.68	      16	5	B	
13:44	   13.68	       1	1	B	
13:44	   13.68	       2	2	B	
13:44	   13.69	      13	7	B	
13:44	   13.69	       1	2	B	
13:44	   13.69	       7	6	B	
13:44	   13.69	      13	9	B	
13:44	   13.69	       1	1	B	
13:44	   13.69	      10	4	B	
13:44	   13.69	       3	2	B	
13:45	   13.69	       1	1	B	
13:45	   13.68	       2	2	
13:45	   13.68	       9	4	B	
13:45	   13.67	      26	13	S	
13:45	   13.64	      23	13	S	
13:45	   13.64	       3	3	B	
13:45	   13.63	      32	24	S	
13:45	   13.63	       6	5	B	
13:45	   13.64	      62	8	B	
13:45	   13.64	      35	27	B	
13:45	   13.64	       7	7	B	
13:45	   13.67	      19	12	B	
13:45	   13.67	       4	4	B	
13:45	   13.66	       6	5	B	
13:45	   13.67	       9	8	B	
13:45	   13.68	      55	20	B	
13:45	   13.68	      12	8	B	
13:45	   13.64	       5	5	S	
13:45	   13.69	      11	5	B	
13:45	   13.69	      35	13	B	
13:46	   13.69	      10	8	B	
13:46	   13.70	      22	11	B	
13:46	   13.70	       7	5	B	
13:46	   13.70	      15	5	B	
13:46	   13.70	      21	9	B	
13:46	   13.69	      41	20	B	
13:46	   13.69	       5	3	B	
13:46	   13.69	       6	4	B	
13:46	   13.69	      18	5	B	
13:46	   13.69	      35	12	B	
13:46	   13.70	       3	3	B	
13:46	   13.69	       7	3	B	
13:46	   13.70	      14	11	B	
13:46	   13.70	       8	6	B	
13:46	   13.70	      37	12	B	
13:46	   13.70	       2	2	B	
13:46	   13.69	      26	7	S	
13:46	   13.70	      10	6	B	
13:46	   13.70	      12	14	B	
13:46	   13.72	       3	3	B	
13:47	   13.72	      16	9	B	
13:47	   13.71	       6	4	
13:47	   13.71	       1	1	B	
13:47	   13.72	       6	2	B	
13:47	   13.70	      25	9	S	
13:47	   13.71	       7	3	B	
13:47	   13.70	       7	7	S	
13:47	   13.71	      13	9	B	
13:47	   13.70	       6	2	B	
13:47	   13.69	       8	5	S	
13:47	   13.70	       3	3	B	
13:47	   13.70	       9	2	B	
13:48	   13.68	      17	10	S	
13:48	   13.68	       2	2	B	
13:48	   13.69	       1	1	B	
13:48	   13.69	       5	5	B	
13:48	   13.67	       7	4	S	
13:48	   13.67	       6	3	B	
13:48	   13.67	       1	1	B	
13:48	   13.67	       3	2	B	
13:48	   13.67	      24	2	B	
13:48	   13.67	       1	1	B	
13:48	   13.68	       5	2	B	
13:48	   13.67	       5	2	S	
13:48	   13.68	      10	4	B	
13:48	   13.68	      14	10	B	
13:48	   13.68	       1	1	B	
13:48	   13.68	       9	3	B	
13:49	   13.68	       1	1	B	
13:49	   13.68	      21	2	B	
13:49	   13.68	       1	1	B	
13:49	   13.68	       1	1	B	
13:49	   13.68	       5	3	B	
13:49	   13.68	       7	3	B	
13:49	   13.68	       1	1	B	
13:49	   13.68	       1	1	B	
13:49	   13.68	       2	1	B	
13:49	   13.68	       1	1	B	
13:49	   13.68	       5	4	B	
13:49	   13.68	      12	6	B	
13:49	   13.68	       2	1	B	
13:49	   13.67	       3	1	S	
13:49	   13.68	       4	1	B	
13:50	   13.67	       6	4	S	
13:50	   13.67	       5	2	S	
13:50	   13.68	       1	1	B	
13:50	   13.67	       9	4	S	
13:50	   13.66	      20	7	S	
13:50	   13.66	      10	5	B	
13:50	   13.65	       4	2	S	
13:50	   13.66	       3	3	B	
13:50	   13.66	       1	1	B	
13:50	   13.66	       1	1	B	
13:50	   13.66	       9	9	B	
13:50	   13.65	      33	14	S	
13:50	   13.66	       1	1	B	
13:50	   13.65	      28	4	S	
13:50	   13.65	       5	4	S	
13:50	   13.66	       6	4	B	
13:50	   13.66	       1	1	B	
13:51	   13.66	       1	1	B	
13:51	   13.66	       1	1	B	
13:51	   13.66	       8	3	B	
13:51	   13.67	       6	4	B	
13:51	   13.65	      12	6	S	
13:51	   13.66	       1	1	
13:51	   13.67	      25	5	B	
13:51	   13.66	       1	1	
13:51	   13.66	       1	1	B	
13:51	   13.66	       1	1	B	
13:51	   13.66	       5	4	B	
13:51	   13.66	      22	6	B	
13:52	   13.66	       6	1	B	
13:52	   13.66	       2	1	B	
13:52	   13.66	       1	1	B	
13:52	   13.66	       5	1	B	
13:52	   13.66	       3	1	B	
13:52	   13.65	      13	4	S	
13:52	   13.66	       4	1	B	
13:52	   13.65	       3	3	S	
13:52	   13.66	       1	1	B	
13:52	   13.66	      10	7	B	
13:52	   13.66	       2	2	B	
13:52	   13.67	      19	4	B	
13:52	   13.67	       6	1	B	
13:52	   13.67	      17	4	B	
13:52	   13.67	       2	2	B	
13:52	   13.66	      14	3	S	
13:52	   13.66	       8	8	B	
13:52	   13.66	       8	4	B	
13:52	   13.66	       4	2	B	
13:53	   13.66	       8	2	B	
13:53	   13.66	       5	1	B	
13:53	   13.65	       1	1	S	
13:53	   13.66	       1	1	B	
13:53	   13.66	      27	4	B	
13:53	   13.66	       1	1	B	
13:53	   13.66	       2	2	B	
13:53	   13.65	      24	7	S	
13:53	   13.66	       8	8	B	
13:53	   13.66	       8	8	B	
13:53	   13.66	       7	3	B	
13:53	   13.65	      10	5	S	
13:53	   13.66	       4	4	
13:53	   13.66	       4	4	B	
13:53	   13.65	      79	31	S	
13:54	   13.65	      32	3	B	
13:54	   13.64	      10	2	S	
13:54	   13.67	       7	3	B	
13:54	   13.66	       1	1	B	
13:54	   13.64	      14	9	S	
13:54	   13.64	       6	3	B	
13:54	   13.64	       6	6	B	
13:54	   13.64	       5	4	B	
13:54	   13.66	      29	10	B	
13:54	   13.63	       8	6	S	
13:54	   13.64	       1	1	B	
13:54	   13.65	      12	7	B	
13:54	   13.65	      10	2	B	
13:54	   13.64	       2	1	S	
13:54	   13.65	       6	2	B	
13:54	   13.65	       5	4	B	
13:55	   13.65	       2	2	B	
13:55	   13.65	       2	2	B	
13:55	   13.64	       2	1	S	
13:55	   13.64	       6	3	S	
13:55	   13.63	       6	1	S	
13:55	   13.63	       4	2	S	
13:55	   13.64	       4	4	B	
13:55	   13.64	       4	3	B	
13:55	   13.64	       3	3	B	
13:55	   13.64	       7	3	B	
13:55	   13.64	       2	2	B	
13:55	   13.64	       1	1	B	
13:55	   13.64	       1	1	B	
13:56	   13.63	       1	1	S	
13:56	   13.63	       7	1	S	
13:56	   13.64	       4	3	B	
13:56	   13.64	       7	5	B	
13:56	   13.64	       5	2	B	
13:56	   13.64	       2	1	B	
13:56	   13.63	       8	2	S	
13:56	   13.63	       6	2	S	
13:57	   13.64	      18	2	B	
13:57	   13.64	       4	4	B	
13:57	   13.64	       9	7	B	
13:57	   13.64	      10	1	S	
13:57	   13.64	      10	4	S	
13:57	   13.65	       1	1	B	
13:57	   13.65	       1	1	B	
13:57	   13.65	      12	5	B	
13:57	   13.65	       5	1	B	
13:57	   13.64	      15	6	S	
13:57	   13.64	       4	2	B	
13:57	   13.63	      13	2	S	
13:57	   13.64	       1	1	B	
13:57	   13.65	       5	3	B	
13:57	   13.65	       1	1	B	
13:58	   13.65	       1	1	B	
13:58	   13.65	       6	2	B	
13:58	   13.64	       7	2	S	
13:58	   13.65	       3	1	B	
13:58	   13.64	       1	1	S	
13:58	   13.64	       3	2	S	
13:58	   13.64	      11	4	S	
13:58	   13.64	       9	5	S	
13:58	   13.65	       7	3	B	
13:58	   13.65	      11	5	B	
13:59	   13.65	       1	1	B	
13:59	   13.65	       8	4	B	
13:59	   13.63	       4	1	S	
13:59	   13.64	      12	6	S	
13:59	   13.65	       4	3	B	
13:59	   13.65	       6	5	B	
13:59	   13.65	       7	3	B	
13:59	   13.65	       7	5	B	
13:59	   13.65	       1	1	B	
13:59	   13.65	       4	3	B	
13:59	   13.65	       1	1	B	
13:59	   13.65	       8	3	B	
13:59	   13.65	       1	1	B	
14:00	   13.65	       6	1	B	
14:00	   13.64	       7	3	S	
14:00	   13.64	       3	3	S	
14:00	   13.64	       1	1	S	
14:00	   13.65	       2	1	B	
14:00	   13.65	       1	1	B	
14:00	   13.65	       1	1	B	
14:00	   13.64	       7	4	S	
14:00	   13.64	       5	4	S	
14:00	   13.65	      21	12	B	
14:00	   13.63	       1	1	S	
14:00	   13.63	      61	25	S	
14:01	   13.62	       2	2	S	
14:01	   13.62	       1	1	B	
14:01	   13.62	       1	1	B	
14:01	   13.62	       2	2	B	
14:01	   13.61	      21	8	S	
14:01	   13.62	       3	3	B	
14:01	   13.61	      12	7	S	
14:01	   13.61	       1	1	B	
14:01	   13.62	       9	4	B	
14:01	   13.62	      43	6	B	
14:01	   13.60	       1	1	S	
14:01	   13.61	       2	1	
14:01	   13.62	       8	3	B	
14:01	   13.62	      17	8	B	
14:01	   13.62	       1	1	B	
14:01	   13.61	       1	1	S	
14:02	   13.61	      79	10	S	
14:02	   13.57	     422	8	S	
14:02	   13.57	      34	4	S	
14:02	   13.58	      15	5	B	
14:02	   13.57	       3	1	S	
14:02	   13.58	       4	3	B	
14:02	   13.58	      16	9	B	
14:02	   13.58	       9	5	B	
14:02	   13.58	       7	2	B	
14:02	   13.58	       3	3	B	
14:02	   13.58	      17	7	B	
14:02	   13.58	      10	5	B	
14:02	   13.58	      17	10	B	
14:02	   13.58	      14	6	B	
14:03	   13.58	       4	4	B	
14:03	   13.61	      11	5	B	
14:03	   13.62	      11	8	B	
14:03	   13.58	      16	4	S	
14:03	   13.62	      15	9	B	
14:03	   13.62	       9	3	B	
14:03	   13.62	      13	4	B	
14:03	   13.62	       3	3	B	
14:03	   13.62	       6	4	B	
14:03	   13.62	      13	6	B	
14:03	   13.62	       5	2	B	
14:03	   13.62	       7	4	B	
14:03	   13.62	       4	6	B	
14:03	   13.63	      12	6	B	
14:03	   13.64	      19	12	B	
14:03	   13.64	      11	4	B	
14:03	   13.64	       2	2	B	
14:03	   13.64	       4	2	B	
14:04	   13.64	       1	1	B	
14:04	   13.64	       3	3	B	
14:04	   13.64	       2	2	B	
14:04	   13.63	       9	3	S	
14:04	   13.64	       9	2	B	
14:04	   13.64	       7	2	B	
14:04	   13.64	      27	12	B	
14:04	   13.64	       1	1	B	
14:04	   13.65	      99	10	B	
14:04	   13.65	       4	4	B	
14:04	   13.65	       2	2	B	
14:04	   13.64	       1	1	S	
14:04	   13.64	      14	3	S	
14:04	   13.65	      11	5	B	
14:04	   13.65	       1	1	B	
14:04	   13.65	       3	3	B	
14:04	   13.65	       2	1	B	
14:04	   13.65	       4	1	B	
14:05	   13.65	       1	1	B	
14:05	   13.65	       1	1	B	
14:05	   13.65	      11	3	B	
14:05	   13.65	       8	2	B	
14:05	   13.65	       3	3	B	
14:05	   13.65	       1	1	B	
14:05	   13.65	       8	3	B	
14:05	   13.65	       2	1	B	
14:05	   13.64	       4	2	S	
14:05	   13.65	      23	5	B	
14:05	   13.65	       5	5	B	
14:05	   13.65	       2	1	B	
14:05	   13.65	       7	4	B	
14:05	   13.65	      59	32	B	
14:05	   13.65	       1	1	B	
14:05	   13.65	       8	4	B	
14:05	   13.65	       4	3	B	
14:06	   13.64	       5	2	S	
14:06	   13.65	       1	1	B	
14:06	   13.65	     174	7	B	
14:06	   13.66	       1	1	B	
14:06	   13.66	       1	1	B	
14:06	   13.65	       7	5	S	
14:06	   13.65	       5	1	B	
14:06	   13.66	      30	5	B	
14:06	   13.66	      13	8	B	
14:06	   13.66	       2	2	B	
14:06	   13.66	       8	5	B	
14:06	   13.66	       7	3	B	
14:06	   13.66	       9	5	B	
14:06	   13.65	      16	5	S	
14:06	   13.65	       7	1	B	
14:06	   13.66	      13	4	B	
14:07	   13.66	       8	4	B	
14:07	   13.66	     115	9	B	
14:07	   13.66	      18	11	B	
14:07	   13.66	       1	1	B	
14:07	   13.64	      15	8	S	
14:07	   13.66	       5	3	B	
14:07	   13.66	       8	2	B	
14:07	   13.66	       2	2	B	
14:07	   13.66	       9	3	B	
14:07	   13.65	       5	2	
14:07	   13.65	       1	1	B	
14:07	   13.66	       7	4	B	
14:07	   13.66	      13	3	B	
14:07	   13.65	       7	6	
14:07	   13.65	      13	6	B	
14:07	   13.64	       1	2	S	
14:07	   13.65	      19	6	B	
14:07	   13.66	      43	13	B	
14:08	   13.66	       2	2	B	
14:08	   13.66	       2	1	B	
14:08	   13.66	       1	1	B	
14:08	   13.66	       8	1	B	
14:08	   13.65	       7	1	S	
14:08	   13.65	       5	1	S	
14:08	   13.66	      10	3	B	
14:08	   13.65	       7	4	S	
14:08	   13.66	       3	2	B	
14:08	   13.66	      18	8	B	
14:08	   13.66	       1	1	B	
14:08	   13.65	       1	1	S	
14:08	   13.66	       1	1	B	
14:09	   13.66	       2	2	B	
14:09	   13.66	       1	1	B	
14:09	   13.66	       6	3	B	
14:09	   13.65	      11	6	S	
14:09	   13.65	       4	3	S	
14:09	   13.66	       2	1	B	
14:09	   13.65	       2	1	S	
14:09	   13.65	       2	1	S	
14:09	   13.65	       4	3	S	
14:09	   13.66	       4	1	B	
14:09	   13.65	      14	6	S	
14:09	   13.66	       1	1	B	
14:09	   13.66	       2	1	B	
14:09	   13.65	      17	5	S	
14:09	   13.66	      27	4	B	
14:10	   13.65	       5	3	S	
14:10	   13.66	       2	2	B	
14:10	   13.65	       6	3	S	
14:10	   13.66	       5	3	B	
14:10	   13.62	      80	30	S	
14:10	   13.65	       1	1	B	
14:10	   13.65	       2	2	B	
14:10	   13.64	       6	3	S	
14:10	   13.65	       4	2	B	
14:10	   13.65	       4	1	B	
14:10	   13.65	       2	2	B	
14:11	   13.64	       3	2	S	
14:11	   13.65	       1	1	B	
14:11	   13.65	       3	2	B	
14:11	   13.64	       6	4	S	
14:11	   13.65	       5	1	B	
14:11	   13.64	       3	3	S	
14:11	   13.64	      10	3	S	
14:11	   13.65	       3	3	B	
14:11	   13.65	       3	1	B	
14:11	   13.65	       1	1	B	
14:11	   13.64	      19	9	S	
14:11	   13.64	       3	3	
14:11	   13.64	       3	2	B	
14:11	   13.65	      11	7	B	
14:11	   13.64	       4	1	B	
14:12	   13.64	       1	1	S	
14:12	   13.65	      16	7	B	
14:12	   13.65	       1	1	B	
14:12	   13.64	       9	6	S	
14:12	   13.65	       6	3	B	
14:12	   13.65	       1	1	B	
14:12	   13.65	       2	1	B	
14:12	   13.65	       6	6	B	
14:12	   13.64	       3	3	S	
14:12	   13.64	       1	1	S	
14:12	   13.65	       1	1	B	
14:12	   13.64	      12	6	S	
14:12	   13.66	     218	25	B	
14:12	   13.66	      23	13	B	
14:13	   13.67	       5	4	B	
14:13	   13.65	       1	1	S	
14:13	   13.67	      11	5	B	
14:13	   13.67	       1	1	B	
14:13	   13.67	      14	6	B	
14:13	   13.68	      16	9	B	
14:13	   13.68	       3	1	B	
14:13	   13.68	       6	4	B	
14:13	   13.66	       7	3	S	
14:13	   13.66	       3	2	
14:13	   13.67	       1	1	B	
14:13	   13.68	       1	1	B	
14:13	   13.68	       3	1	B	
14:14	   13.68	       4	3	B	
14:14	   13.67	      28	5	S	
14:14	   13.67	      22	10	B	
14:14	   13.67	      11	6	B	
14:14	   13.68	       5	2	B	
14:14	   13.68	       1	1	B	
14:14	   13.68	       7	4	B	
14:14	   13.68	       3	2	B	
14:14	   13.68	       1	1	B	
14:14	   13.68	       6	3	B	
14:14	   13.68	       4	2	B	
14:14	   13.68	       5	2	B	
14:14	   13.67	      11	5	S	
14:14	   13.67	       1	1	S	
14:14	   13.68	       7	3	B	
14:14	   13.67	       3	2	S	
14:14	   13.67	       1	1	S	
14:15	   13.67	       6	4	S	
14:15	   13.68	       6	2	B	
14:15	   13.67	       2	1	S	
14:15	   13.68	       9	5	B	
14:15	   13.68	       1	1	B	
14:15	   13.68	       8	4	B	
14:15	   13.68	       7	7	B	
14:15	   13.67	       1	1	S	
14:15	   13.67	       6	3	S	
14:15	   13.68	       1	1	B	
14:15	   13.68	       2	2	B	
14:15	   13.68	       1	1	B	
14:16	   13.69	       3	3	B	
14:16	   13.67	      36	34	S	
14:16	   13.66	      15	4	S	
14:16	   13.65	       1	1	S	
14:16	   13.66	       8	2	B	
14:16	   13.66	       8	3	B	
14:16	   13.66	       2	2	B	
14:16	   13.66	       4	2	B	
14:16	   13.66	       2	2	B	
14:16	   13.67	       1	1	B	
14:16	   13.65	      11	6	S	
14:16	   13.66	       3	3	B	
14:16	   13.66	       4	2	B	
14:17	   13.65	       4	3	S	
14:17	   13.65	      10	3	S	
14:17	   13.66	       1	1	B	
14:17	   13.65	       7	4	S	
14:17	   13.66	       4	3	B	
14:17	   13.66	      13	9	B	
14:17	   13.65	       2	1	S	
14:18	   13.66	      26	14	B	
14:18	   13.66	       4	1	B	
14:18	   13.66	       2	1	B	
14:18	   13.67	      10	6	B	
14:18	   13.67	       2	2	B	
14:18	   13.67	       2	2	B	
14:18	   13.67	       7	1	B	
14:18	   13.67	       3	2	B	
14:18	   13.67	       3	3	B	
14:18	   13.66	       7	4	S	
14:18	   13.67	       4	1	B	
14:19	   13.67	      12	2	B	
14:19	   13.66	       4	2	S	
14:19	   13.67	       1	1	B	
14:19	   13.67	       8	6	B	
14:19	   13.67	      35	8	B	
14:19	   13.67	       2	1	B	
14:19	   13.66	       5	1	S	
14:19	   13.67	       2	2	B	
14:19	   13.67	       2	2	B	
14:20	   13.67	       5	2	B	
14:20	   13.66	       7	4	S	
14:20	   13.68	     149	12	B	
14:20	   13.68	      10	2	B	
14:20	   13.68	       3	1	B	
14:20	   13.68	      53	2	B	
14:20	   13.68	       2	1	B	
14:20	   13.68	       1	1	B	
14:20	   13.68	       3	1	B	
14:20	   13.69	       6	3	B	
14:20	   13.67	       7	1	S	
14:20	   13.69	      11	5	B	
14:20	   13.68	       2	1	S	
14:20	   13.69	       3	1	B	
14:20	   13.69	       5	3	B	
14:20	   13.68	      10	3	S	
14:21	   13.69	      20	2	B	
14:21	   13.69	       4	2	B	
14:21	   13.68	      15	5	S	
14:21	   13.68	      46	8	S	
14:21	   13.68	       3	3	B	
14:21	   13.68	       6	3	B	
14:21	   13.68	       2	1	B	
14:21	   13.68	       2	2	B	
14:21	   13.68	       9	5	B	
14:21	   13.68	       2	2	B	
14:21	   13.68	       1	1	B	
14:21	   13.68	       4	1	B	
14:21	   13.67	      16	9	S	
14:21	   13.68	      13	5	B	
14:21	   13.68	      16	12	B	
14:21	   13.69	      10	4	B	
14:21	   13.68	       8	3	S	
14:21	   13.68	       3	3	B	
14:22	   13.68	       2	2	B	
14:22	   13.68	       1	1	B	
14:22	   13.68	       1	1	B	
14:22	   13.68	       4	2	B	
14:22	   13.68	       2	1	B	
14:22	   13.68	       2	1	B	
14:22	   13.68	       1	1	B	
14:22	   13.68	       1	1	B	
14:22	   13.68	       7	2	B	
14:22	   13.68	       2	1	B	
14:23	   13.68	       2	2	B	
14:23	   13.68	       6	2	B	
14:23	   13.68	      10	6	B	
14:23	   13.68	      20	3	B	
14:23	   13.68	       3	1	S	
14:23	   13.69	       5	2	B	
14:23	   13.68	       5	1	S	
14:23	   13.69	       5	3	B	
14:23	   13.70	       8	6	B	
14:24	   13.70	       2	2	B	
14:24	   13.70	       4	2	B	
14:24	   13.70	       1	1	B	
14:24	   13.70	      17	2	B	
14:24	   13.70	       2	1	B	
14:24	   13.70	      18	1	B	
14:24	   13.69	       3	2	S	
14:24	   13.70	       1	1	B	
14:24	   13.70	      10	5	B	
14:24	   13.71	     168	17	B	
14:24	   13.72	       6	1	B	
14:24	   13.72	      15	4	B	
14:25	   13.72	      21	20	B	
14:25	   13.72	       7	6	B	
14:25	   13.72	      13	4	B	
14:25	   13.72	       3	2	B	
14:25	   13.73	      25	16	B	
14:25	   13.73	       5	4	B	
14:25	   13.73	      14	4	B	
14:25	   13.73	      38	5	B	
14:25	   13.73	      15	5	B	
14:25	   13.75	      78	24	B	
14:25	   13.75	       8	4	B	
14:25	   13.75	       3	3	B	
14:25	   13.75	       7	4	B	
14:25	   13.74	      19	9	S	
14:25	   13.74	      13	12	B	
14:25	   13.74	       3	3	B	
14:25	   13.74	      29	6	B	
14:26	   13.73	       6	3	S	
14:26	   13.74	      11	3	B	
14:26	   13.74	       3	2	B	
14:26	   13.74	       9	5	B	
14:26	   13.75	       3	1	B	
14:26	   13.75	       1	1	B	
14:26	   13.75	       4	1	B	
14:26	   13.75	       2	1	B	
14:26	   13.76	       7	5	B	
14:26	   13.76	      13	6	B	
14:26	   13.72	      92	15	S	
14:26	   13.72	      14	7	S	
14:26	   13.73	       3	1	B	
14:26	   13.72	      19	4	S	
14:26	   13.73	       1	1	B	
14:26	   13.72	       1	1	S	
14:26	   13.72	       1	1	S	
14:27	   13.73	      13	4	B	
14:27	   13.72	       5	3	S	
14:27	   13.73	      16	1	B	
14:27	   13.73	       3	2	B	
14:27	   13.72	       2	2	S	
14:27	   13.73	       3	3	B	
14:27	   13.73	       6	1	B	
14:27	   13.73	       5	1	B	
14:27	   13.73	       1	1	B	
14:27	   13.73	       2	1	B	
14:27	   13.73	       5	1	B	
14:27	   13.73	      22	2	B	
14:27	   13.73	      12	2	B	
14:27	   13.72	      17	5	S	
14:28	   13.72	      31	2	S	
14:28	   13.73	       4	2	B	
14:28	   13.73	      10	10	B	
14:28	   13.73	       1	1	B	
14:28	   13.73	      50	4	B	
14:28	   13.73	      32	3	B	
14:28	   13.73	      10	3	B	
14:28	   13.72	       2	1	S	
14:28	   13.73	       5	1	B	
14:28	   13.73	       3	1	B	
14:28	   13.72	      11	2	S	
14:28	   13.73	      12	1	B	
14:28	   13.73	       1	1	B	
14:28	   13.73	       6	2	B	
14:29	   13.73	     215	1	B	
14:29	   13.73	       3	2	B	
14:29	   13.73	       8	4	B	
14:29	   13.73	       5	2	B	
14:29	   13.73	       2	1	B	
14:29	   13.73	       2	1	B	
14:29	   13.73	       4	2	B	
14:29	   13.72	       8	3	S	
14:29	   13.73	       1	1	B	
14:29	   13.72	       5	1	S	
14:29	   13.73	       1	1	B	
14:29	   13.73	       7	2	B	
14:29	   13.73	       6	1	B	
14:29	   13.73	       7	3	B	
14:30	   13.73	       5	1	B	
14:30	   13.72	      10	4	S	
14:30	   13.72	      14	5	S	
14:30	   13.72	       9	4	S	
14:30	   13.73	       4	2	B	
14:30	   13.73	      10	4	B	
14:30	   13.72	      15	1	S	
14:30	   13.73	      16	4	B	
14:30	   13.73	       3	1	B	
14:30	   13.72	      10	1	S	
14:30	   13.72	       4	1	S	
14:30	   13.73	      23	5	B	
14:31	   13.72	      17	4	S	
14:31	   13.72	       1	1	S	
14:31	   13.73	      77	50	B	
14:31	   13.68	     197	91	S	
14:31	   13.66	       4	1	S	
14:31	   13.66	       6	2	S	
14:31	   13.67	       1	1	S	
14:31	   13.67	       2	2	S	
14:31	   13.67	       5	1	S	
14:32	   13.68	       7	4	B	
14:32	   13.68	       5	5	B	
14:32	   13.68	       7	7	B	
14:32	   13.68	      16	16	B	
14:32	   13.67	      10	5	S	
14:32	   13.67	       2	1	S	
14:32	   13.67	       9	4	S	
14:32	   13.67	       1	1	S	
14:33	   13.67	       6	4	S	
14:33	   13.68	       9	4	B	
14:33	   13.67	       8	4	S	
14:33	   13.67	       5	3	S	
14:33	   13.68	       5	3	B	
14:33	   13.68	       2	1	B	
14:33	   13.68	      32	4	B	
14:33	   13.68	      11	3	B	
14:33	   13.68	      12	2	B	
14:33	   13.68	      45	18	B	
14:33	   13.68	      27	17	B	
14:33	   13.68	      17	2	B	
14:33	   13.68	       9	3	B	
14:33	   13.68	       7	3	B	
14:33	   13.68	      14	3	B	
14:34	   13.68	       6	2	B	
14:34	   13.68	      12	8	B	
14:34	   13.68	       1	1	B	
14:34	   13.68	       1	1	B	
14:34	   13.68	       8	2	B	
14:34	   13.68	       8	5	B	
14:34	   13.68	      22	16	B	
14:34	   13.69	       2	2	
14:34	   13.70	       4	3	B	
14:34	   13.69	       2	1	S	
14:34	   13.70	       1	1	B	
14:34	   13.70	       7	3	B	
14:34	   13.70	       2	1	B	
14:34	   13.70	       1	1	B	
14:34	   13.70	       2	1	B	
14:35	   13.69	      94	23	S	
14:35	   13.68	      25	15	S	
14:35	   13.68	      11	5	B	
14:35	   13.69	      20	5	B	
14:35	   13.67	      23	16	S	
14:35	   13.68	       1	1	B	
