                  20251117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.48	     374	45	
13:31	   11.27	       1	1	B	
13:32	   11.26	      21	11	S	
13:32	   11.27	       1	1	B	
13:32	   11.27	       9	2	B	
13:32	   11.26	      16	3	S	
13:32	   11.27	       1	1	B	
13:32	   11.26	      86	17	S	
13:32	   11.26	      24	4	S	
13:32	   11.27	       1	1	B	
13:33	   11.26	      32	5	S	
13:33	   11.26	      10	1	B	
13:33	   11.25	      90	5	S	
13:33	   11.26	      60	6	B	
13:33	   11.26	       1	1	B	
13:33	   11.26	       8	1	B	
13:33	   11.26	       5	1	B	
13:33	   11.25	      16	1	S	
13:33	   11.25	       4	1	S	
13:34	   11.25	      36	2	S	
13:34	   11.26	       3	1	B	
13:34	   11.26	      10	1	B	
13:34	   11.26	       4	2	B	
13:34	   11.25	      12	2	S	
13:34	   11.26	      10	3	B	
13:34	   11.26	       1	1	B	
13:35	   11.26	      18	4	B	
13:35	   11.26	       1	1	B	
13:35	   11.25	      16	1	S	
13:35	   11.26	       2	1	B	
13:35	   11.25	       1	1	S	
13:35	   11.25	       5	1	S	
13:35	   11.26	       4	1	B	
13:35	   11.26	      23	14	B	
13:36	   11.26	       4	3	B	
13:36	   11.26	      41	14	B	
13:36	   11.26	       6	2	B	
13:36	   11.26	      14	3	B	
13:36	   11.26	       8	3	B	
13:36	   11.26	      14	8	B	
13:36	   11.26	      12	4	B	
13:36	   11.26	       6	2	B	
13:36	   11.25	      31	11	S	
13:36	   11.25	       7	5	S	
13:36	   11.25	      14	4	S	
13:36	   11.25	      20	7	S	
13:36	   11.26	       1	1	B	
13:36	   11.25	      27	9	S	
13:36	   11.26	       2	1	B	
13:36	   11.26	       6	1	B	
13:37	   11.26	       1	1	B	
13:37	   11.25	      72	1	S	
13:37	   11.25	      10	3	S	
13:37	   11.25	     139	3	S	
13:37	   11.25	      52	7	S	
13:37	   11.26	       4	1	B	
13:37	   11.25	      10	9	S	
13:37	   11.26	       6	2	B	
13:37	   11.26	       2	1	B	
13:37	   11.25	      16	1	S	
13:38	   11.25	      25	5	S	
13:38	   11.26	       3	3	B	
13:38	   11.26	       1	1	B	
13:38	   11.25	       1	1	S	
13:39	   11.26	      17	7	B	
13:39	   11.26	       1	1	B	
13:39	   11.26	       2	1	B	
13:39	   11.25	      30	3	S	
13:39	   11.26	       2	2	B	
13:39	   11.26	       2	1	B	
13:39	   11.26	       2	2	B	
13:40	   11.25	      21	7	S	
13:40	   11.26	       1	1	B	
13:40	   11.25	     161	12	S	
13:40	   11.26	       4	2	B	
13:40	   11.25	      30	1	S	
13:40	   11.26	      46	9	B	
13:40	   11.26	       1	1	B	
13:40	   11.25	      19	2	S	
13:40	   11.26	       1	1	B	
13:41	   11.25	      15	1	S	
13:41	   11.25	      14	4	S	
13:41	   11.25	      41	8	S	
13:41	   11.26	     102	31	B	
13:42	   11.26	       2	1	B	
13:42	   11.26	      14	5	B	
13:42	   11.26	       1	1	B	
13:42	   11.25	      38	11	S	
13:42	   11.26	       1	1	B	
13:42	   11.26	      10	5	B	
13:42	   11.26	       9	5	B	
13:42	   11.25	      18	3	S	
13:42	   11.26	       1	1	B	
13:42	   11.25	       1	1	S	
13:42	   11.25	      11	1	S	
13:43	   11.25	      10	1	S	
13:43	   11.25	       1	1	S	
13:43	   11.25	     114	25	S	
13:43	   11.25	      25	13	S	
13:43	   11.26	       9	3	B	
13:43	   11.25	       6	1	S	
13:44	   11.25	       9	1	S	
13:44	   11.26	       1	1	B	
13:44	   11.25	      18	1	S	
13:44	   11.25	       5	3	S	
13:44	   11.25	       5	1	S	
13:44	   11.26	      20	13	B	
13:44	   11.26	       1	1	B	
13:45	   11.25	       5	2	S	
13:45	   11.26	      33	3	B	
13:45	   11.26	       3	2	B	
13:45	   11.25	       5	2	S	
13:46	   11.26	       2	1	B	
13:46	   11.25	       9	3	S	
13:46	   11.25	       5	1	S	
13:46	   11.26	       9	1	B	
13:46	   11.26	       1	1	B	
13:46	   11.25	      12	1	S	
13:47	   11.25	       5	1	S	
13:47	   11.25	       3	1	S	
13:47	   11.25	      49	14	S	
13:47	   11.26	       1	1	B	
13:47	   11.26	      71	2	B	
13:47	   11.26	       8	3	B	
13:47	   11.25	      10	1	S	
13:47	   11.25	      19	2	S	
13:48	   11.26	       1	1	B	
13:48	   11.26	       2	1	B	
13:48	   11.26	      22	4	B	
13:48	   11.26	       2	2	B	
13:48	   11.26	      41	8	B	
13:48	   11.26	       4	2	B	
13:48	   11.25	      13	2	S	
13:48	   11.25	      19	9	S	
13:49	   11.26	       1	1	B	
13:49	   11.26	       3	2	B	
13:49	   11.26	       4	4	B	
13:49	   11.26	       3	1	B	
13:49	   11.25	      16	3	S	
13:49	   11.25	      17	3	S	
13:49	   11.25	      10	1	S	
13:50	   11.26	      44	4	B	
13:50	   11.25	       6	1	S	
13:50	   11.26	      20	3	B	
13:50	   11.25	       2	1	S	
13:50	   11.25	       8	1	S	
13:50	   11.26	     320	59	B	
13:50	   11.26	      24	11	B	
13:50	   11.26	       7	3	B	
13:50	   11.26	      10	6	B	
13:50	   11.26	      32	10	B	
13:50	   11.26	       1	1	B	
13:51	   11.25	     108	18	S	
13:51	   11.25	      24	10	S	
13:51	   11.25	      17	3	S	
13:51	   11.25	      24	5	S	
13:51	   11.25	      20	1	S	
13:51	   11.26	      48	2	B	
13:52	   11.25	      27	5	S	
13:52	   11.25	       2	1	S	
13:52	   11.25	      13	3	S	
13:52	   11.26	     582	52	B	
13:52	   11.27	      84	6	B	
13:52	   11.26	      79	5	S	
13:52	   11.26	      95	1	S	
13:53	   11.26	     126	3	S	
13:53	   11.27	       1	1	B	
13:53	   11.26	      47	1	S	
13:53	   11.27	      10	1	B	
13:53	   11.26	      93	2	S	
13:54	   11.26	     113	17	S	
13:54	   11.26	      35	2	S	
13:54	   11.26	       3	1	S	
13:54	   11.26	       1	1	S	
13:54	   11.26	       1	1	S	
13:54	   11.26	     186	21	S	
13:54	   11.27	       4	1	B	
13:55	   11.26	      11	2	S	
13:55	   11.26	      23	1	S	
13:55	   11.26	      97	16	S	
13:55	   11.27	       5	2	B	
13:55	   11.26	      64	1	S	
13:55	   11.26	       9	2	S	
13:55	   11.26	       8	6	S	
13:55	   11.26	      20	5	B	
13:55	   11.25	      25	6	S	
13:55	   11.25	      90	11	S	
13:56	   11.26	       2	1	B	
13:56	   11.25	     150	14	S	
13:56	   11.25	      33	2	S	
13:56	   11.25	      18	2	S	
13:56	   11.25	       1	1	S	
13:56	   11.25	       9	1	S	
13:56	   11.25	      21	1	S	
13:56	   11.26	      50	4	B	
13:56	   11.26	       3	1	B	
13:57	   11.26	       1	1	B	
13:57	   11.25	      18	1	S	
13:57	   11.25	      20	1	S	
13:57	   11.25	      20	4	S	
13:57	   11.25	      18	2	S	
13:57	   11.26	       5	5	B	
13:57	   11.26	       3	3	B	
13:57	   11.26	       5	2	B	
13:57	   11.26	      33	1	B	
13:58	   11.26	      24	3	B	
13:58	   11.25	       1	1	S	
13:58	   11.26	       8	2	B	
13:58	   11.25	      17	1	S	
13:58	   11.26	      16	3	B	
13:58	   11.25	      18	1	S	
13:58	   11.25	       1	1	S	
13:59	   11.25	     190	13	S	
13:59	   11.25	       1	1	B	
13:59	   11.24	      81	18	S	
13:59	   11.24	      10	2	S	
13:59	   11.24	       1	1	S	
13:59	   11.25	       4	1	
13:59	   11.26	       3	1	B	
13:59	   11.26	       3	1	B	
13:59	   11.25	      39	1	S	
13:59	   11.25	      90	1	S	
14:00	   11.26	      66	7	B	
14:00	   11.25	      26	3	S	
14:00	   11.25	      20	3	S	
14:01	   11.25	       3	1	S	
14:01	   11.25	      23	1	S	
14:01	   11.25	       9	6	S	
14:01	   11.25	      49	6	S	
14:01	   11.25	       3	2	S	
14:01	   11.26	       3	1	B	
14:01	   11.25	       4	1	S	
14:01	   11.25	      26	8	S	
14:02	   11.25	       4	1	S	
14:02	   11.25	      10	3	S	
14:02	   11.25	      80	13	S	
14:02	   11.25	       5	1	S	
14:02	   11.25	      86	3	S	
14:02	   11.25	      32	16	S	
14:02	   11.25	      26	7	S	
14:02	   11.25	     192	11	S	
14:02	   11.24	      24	4	S	
14:02	   11.24	     149	23	S	
14:02	   11.25	       6	4	B	
14:03	   11.24	       9	9	S	
14:03	   11.24	      30	3	S	
14:03	   11.24	       1	1	S	
14:03	   11.25	      12	4	B	
14:03	   11.24	      10	1	S	
14:03	   11.25	     615	35	B	
14:03	   11.25	      26	2	S	
14:03	   11.26	       1	1	B	
14:04	   11.26	       3	1	B	
14:04	   11.26	       3	1	B	
14:04	   11.25	       6	2	S	
14:04	   11.26	       3	1	B	
14:04	   11.25	      21	9	S	
14:05	   11.26	       2	1	B	
14:05	   11.26	      77	16	B	
14:05	   11.26	       3	1	B	
14:05	   11.26	     352	23	B	
14:05	   11.27	      30	10	B	
14:05	   11.27	       2	1	B	
14:05	   11.27	       1	1	B	
14:05	   11.27	       8	2	B	
14:05	   11.27	       1	1	B	
14:05	   11.27	       3	1	B	
14:05	   11.27	       2	1	B	
14:05	   11.27	       4	1	B	
14:06	   11.27	       1	1	B	
14:06	   11.27	      21	9	B	
14:06	   11.27	      64	20	B	
14:06	   11.27	     701	96	B	
14:06	   11.27	     109	36	B	
14:06	   11.27	      17	4	B	
14:06	   11.27	       9	3	B	
14:06	   11.28	      14	6	B	
14:06	   11.27	       5	1	S	
14:06	   11.27	       6	2	S	
14:06	   11.28	      10	1	B	
14:07	   11.28	     170	14	B	
14:07	   11.29	     209	22	B	
14:07	   11.28	       2	1	S	
14:07	   11.28	      21	8	S	
14:07	   11.29	       3	1	B	
14:08	   11.28	      28	3	S	
14:08	   11.28	       2	1	S	
14:08	   11.28	       2	1	S	
14:08	   11.29	       6	1	B	
14:08	   11.29	       2	1	B	
14:08	   11.28	      21	6	S	
14:08	   11.28	      45	5	S	
14:09	   11.28	       9	1	S	
14:09	   11.28	       5	2	S	
14:09	   11.28	      23	5	S	
14:09	   11.29	      10	1	B	
14:09	   11.28	      32	9	S	
14:10	   11.28	     124	27	S	
14:10	   11.28	      10	5	S	
14:10	   11.28	      20	8	S	
14:10	   11.28	      36	11	S	
14:10	   11.28	      24	1	S	
14:10	   11.28	      62	7	S	
14:10	   11.28	      21	14	S	
14:10	   11.28	       7	6	B	
14:10	   11.28	      27	18	B	
14:10	   11.28	       4	3	B	
14:10	   11.27	      55	14	S	
14:11	   11.27	       9	2	S	
14:11	   11.27	      41	7	S	
14:11	   11.27	       7	3	S	
14:11	   11.28	       3	1	B	
14:11	   11.28	      48	7	B	
14:11	   11.28	      23	4	B	
14:11	   11.28	      51	8	B	
14:11	   11.28	       1	1	S	
14:11	   11.29	       5	1	B	
14:12	   11.28	      24	2	S	
14:13	   11.29	       8	3	B	
14:13	   11.29	     402	35	B	
14:13	   11.29	      21	5	S	
14:13	   11.30	      14	3	B	
14:13	   11.30	       5	1	B	
14:13	   11.30	       3	1	B	
14:13	   11.30	       9	2	B	
14:13	   11.30	       1	1	B	
14:13	   11.30	      37	9	B	
14:13	   11.30	      10	2	B	
14:13	   11.30	      23	4	B	
14:14	   11.30	      12	2	B	
14:14	   11.30	     524	41	B	
14:14	   11.31	      48	5	B	
14:14	   11.31	     117	13	B	
14:14	   11.31	       3	2	S	
14:14	   11.31	      20	4	S	
14:14	   11.32	       9	3	B	
14:14	   11.32	     101	6	B	
14:14	   11.32	      20	9	B	
14:14	   11.31	       5	1	S	
14:14	   11.32	      20	1	B	
14:15	   11.31	       6	2	S	
14:15	   11.31	       2	2	S	
14:15	   11.32	      52	3	B	
14:15	   11.32	      53	4	B	
14:15	   11.32	       7	2	B	
14:15	   11.32	      57	6	B	
14:15	   11.32	     148	27	B	
14:15	   11.32	      15	4	B	
14:15	   11.32	       1	1	B	
14:15	   11.33	      17	3	B	
14:15	   11.33	       1	1	B	
14:15	   11.32	       6	2	S	
14:15	   11.32	       5	2	S	
14:16	   11.32	       2	2	S	
14:16	   11.33	      17	6	B	
14:16	   11.33	       2	1	B	
14:16	   11.33	       2	1	B	
14:16	   11.33	      40	4	B	
14:16	   11.32	      26	3	S	
14:16	   11.32	     486	68	S	
14:16	   11.32	      27	8	B	
14:16	   11.32	       2	2	S	
14:16	   11.32	       8	5	B	
14:16	   11.32	      16	15	B	
14:16	   11.31	       6	3	S	
14:16	   11.32	       7	1	B	
14:17	   11.32	       5	4	B	
14:17	   11.31	      38	5	S	
14:17	   11.32	      19	2	B	
14:17	   11.32	       3	1	B	
14:17	   11.32	      10	1	B	
14:17	   11.32	       1	1	B	
14:18	   11.31	      10	1	S	
14:18	   11.31	      33	4	S	
14:18	   11.31	      61	17	S	
14:18	   11.32	      31	5	B	
14:18	   11.31	      32	6	S	
14:18	   11.31	      14	6	S	
14:18	   11.32	     156	12	B	
14:18	   11.32	      10	5	B	
14:18	   11.32	     192	44	B	
14:18	   11.32	       5	1	B	
14:18	   11.32	       1	1	B	
14:18	   11.32	      13	1	B	
14:19	   11.31	      20	4	S	
14:19	   11.31	      45	15	S	
14:19	   11.32	       1	1	B	
14:19	   11.31	      24	4	S	
14:20	   11.32	     100	8	B	
14:20	   11.31	       1	1	S	
14:20	   11.32	       2	1	B	
14:20	   11.32	       2	1	B	
14:20	   11.32	      50	8	B	
14:20	   11.32	       2	2	B	
14:21	   11.32	      10	1	B	
14:21	   11.32	      16	5	B	
14:21	   11.31	       1	1	S	
14:21	   11.31	       1	1	S	
14:21	   11.31	       2	1	S	
14:21	   11.31	      10	1	S	
14:21	   11.31	       3	1	S	
14:22	   11.31	      10	1	S	
14:22	   11.31	      23	5	S	
14:22	   11.31	      10	1	S	
14:22	   11.31	      34	4	S	
14:22	   11.31	      17	2	S	
14:22	   11.31	      20	4	S	
14:23	   11.31	      34	4	S	
14:23	   11.31	       5	3	S	
14:23	   11.31	       4	1	S	
14:23	   11.31	       9	3	S	
14:23	   11.31	     100	16	S	
14:23	   11.31	       9	2	S	
14:23	   11.31	      75	7	S	
14:23	   11.31	       4	2	S	
14:24	   11.31	      32	7	S	
14:24	   11.31	      13	8	S	
14:24	   11.31	      16	10	S	
14:24	   11.31	       4	3	B	
14:24	   11.30	      20	4	S	
14:24	   11.30	      32	1	S	
14:24	   11.30	      28	3	S	
14:24	   11.30	       1	1	S	
14:24	   11.30	      17	2	S	
14:25	   11.30	      16	2	S	
14:25	   11.30	      35	1	S	
14:25	   11.30	      24	8	S	
14:25	   11.30	      31	6	S	
14:25	   11.30	      39	3	S	
14:26	   11.30	      44	5	S	
14:26	   11.30	      23	3	S	
14:26	   11.31	       1	1	B	
14:26	   11.30	      37	8	S	
14:26	   11.30	       5	1	S	
14:26	   11.30	      11	4	S	
14:27	   11.30	      23	6	S	
14:27	   11.31	      37	5	B	
14:27	   11.31	      10	5	B	
14:27	   11.30	       6	1	S	
14:27	   11.31	       7	3	B	
14:27	   11.30	      21	4	S	
14:27	   11.30	      32	7	S	
14:27	   11.31	       9	4	B	
14:27	   11.31	      85	7	B	
14:27	   11.31	       4	1	B	
14:28	   11.31	      18	4	B	
14:28	   11.30	      11	3	S	
14:28	   11.31	      19	1	B	
14:28	   11.31	      14	4	B	
14:28	   11.31	       5	1	B	
14:28	   11.31	      81	21	B	
14:28	   11.31	     104	16	B	
14:28	   11.31	      16	7	B	
14:28	   11.31	       8	2	B	
14:28	   11.31	       6	1	B	
14:29	   11.30	      35	5	S	
14:29	   11.30	       1	1	S	
14:29	   11.30	       4	2	S	
14:29	   11.30	       1	1	S	
14:29	   11.31	      12	6	B	
14:29	   11.30	      32	1	S	
14:29	   11.30	       1	1	S	
14:29	   11.31	       2	2	B	
14:29	   11.31	      14	1	B	
14:29	   11.31	       7	3	B	
14:30	   11.30	      40	14	S	
14:30	   11.30	      32	4	S	
14:30	   11.30	      17	5	B	
14:30	   11.30	      24	5	B	
14:30	   11.30	       3	1	B	
14:30	   11.30	       1	1	B	
14:30	   11.30	      12	6	B	
14:30	   11.29	      30	7	S	
14:30	   11.30	       4	1	B	
14:30	   11.30	      19	5	B	
14:31	   11.30	       9	5	B	
14:31	   11.30	       5	1	B	
14:31	   11.29	       2	2	S	
14:31	   11.29	       3	1	S	
14:31	   11.29	      58	5	S	
14:31	   11.30	      23	3	B	
14:31	   11.30	      16	2	B	
14:31	   11.30	       2	2	B	
14:31	   11.29	      26	14	S	
14:32	   11.30	       1	1	B	
14:32	   11.30	       1	1	B	
14:32	   11.29	       6	2	S	
14:32	   11.30	       1	1	B	
14:32	   11.29	       1	1	S	
14:32	   11.29	     154	15	S	
14:32	   11.29	     121	15	S	
14:32	   11.29	      35	8	B	
14:32	   11.29	      11	2	B	
14:32	   11.28	      37	6	S	
14:32	   11.29	       1	1	B	
14:33	   11.29	       1	1	B	
14:33	   11.28	      30	3	S	
14:33	   11.29	      11	4	B	
14:33	   11.29	      25	4	B	
14:33	   11.30	      91	13	B	
14:33	   11.30	       1	1	B	
14:33	   11.30	       2	2	B	
14:34	   11.30	       1	1	B	
14:34	   11.30	       7	1	B	
14:34	   11.30	       1	1	B	
14:34	   11.30	       2	1	B	
14:34	   11.30	       4	1	B	
14:34	   11.30	       1	1	B	
14:35	   11.30	      21	8	B	
14:35	   11.30	       1	1	B	
14:35	   11.30	       8	3	B	
14:35	   11.30	      19	5	B	
14:35	   11.30	       1	1	B	
14:35	   11.30	       5	1	B	
14:35	   11.30	       5	2	B	
14:35	   11.30	       6	2	B	
14:35	   11.30	       1	1	B	
14:35	   11.30	     194	21	B	
14:35	   11.31	       7	2	B	
14:35	   11.31	       1	1	B	
14:35	   11.31	       1	1	B	
14:36	   11.31	       3	2	B	
14:36	   11.31	       4	3	B	
14:36	   11.31	       1	1	B	
14:36	   11.31	       1	1	B	
14:36	   11.31	       1	1	B	
14:36	   11.30	       5	1	S	
14:36	   11.31	       1	1	B	
14:36	   11.31	       3	3	B	
14:36	   11.31	       1	1	B	
14:37	   11.31	       2	1	B	
14:37	   11.30	       1	1	S	
14:37	   11.31	       4	1	B	
14:37	   11.31	       1	1	B	
14:37	   11.31	       7	1	B	
14:37	   11.31	      13	8	B	
14:37	   11.31	       1	1	B	
14:37	   11.31	      39	6	B	
14:37	   11.31	       2	2	B	
14:37	   11.31	       7	2	B	
14:37	   11.31	       1	1	B	
14:37	   11.31	      18	2	B	
14:38	   11.31	       1	1	B	
14:38	   11.31	      14	2	B	
14:38	   11.30	       5	2	S	
14:38	   11.30	      22	4	S	
14:38	   11.31	       2	1	B	
14:38	   11.31	       2	1	B	
14:38	   11.31	       2	1	B	
14:38	   11.31	       1	1	B	
14:38	   11.31	      24	2	B	
14:38	   11.31	      56	13	B	
14:38	   11.31	      10	6	B	
14:38	   11.31	       4	1	B	
14:38	   11.31	       6	1	B	
14:38	   11.31	       1	1	B	
14:39	   11.31	      50	13	B	
14:39	   11.31	       1	1	B	
14:39	   11.31	       1	1	B	
14:39	   11.31	       5	1	B	
14:39	   11.31	      16	2	B	
14:39	   11.31	       4	2	B	
14:39	   11.31	       1	1	B	
14:39	   11.30	       2	2	S	
14:40	   11.31	     106	19	B	
14:40	   11.31	      18	5	B	
14:40	   11.31	       8	3	B	
14:40	   11.30	       1	1	S	
14:40	   11.31	       5	4	B	
14:40	   11.31	       2	1	B	
14:40	   11.30	       1	1	S	
14:40	   11.31	       2	2	B	
14:40	   11.31	       1	1	B	
14:40	   11.30	      44	3	S	
14:40	   11.30	     133	18	S	
14:40	   11.30	      50	12	S	
14:40	   11.30	      20	9	S	
14:40	   11.30	      26	13	S	
14:40	   11.30	      45	11	S	
14:40	   11.30	       1	1	S	
14:41	   11.30	      20	3	S	
14:41	   11.30	      13	1	S	
14:41	   11.30	       1	1	S	
14:41	   11.30	      12	1	S	
14:41	   11.30	       5	3	S	
14:41	   11.30	       1	1	S	
14:41	   11.30	      21	5	S	
14:41	   11.31	      12	5	B	
14:41	   11.30	       5	1	S	
14:42	   11.30	       1	1	S	
14:42	   11.30	      30	2	S	
14:42	   11.31	      10	2	B	
14:42	   11.31	       1	1	B	
14:42	   11.30	       4	2	S	
14:42	   11.30	       9	2	S	
14:42	   11.31	       9	1	B	
14:42	   11.31	      20	3	B	
14:42	   11.31	       4	4	B	
14:42	   11.30	       6	3	S	
14:42	   11.31	      11	2	B	
14:42	   11.30	      35	11	S	
14:42	   11.30	       2	2	S	
14:43	   11.31	       6	1	B	
14:43	   11.31	      20	9	B	
14:43	   11.31	      31	13	B	
14:43	   11.31	       7	4	B	
14:43	   11.31	      15	2	B	
14:43	   11.31	      13	4	B	
14:43	   11.31	       1	1	B	
14:43	   11.31	       1	1	B	
14:43	   11.30	       1	1	S	
14:43	   11.30	       1	1	S	
14:43	   11.30	      25	3	S	
14:43	   11.31	       6	1	B	
14:43	   11.31	      27	2	B	
14:43	   11.30	      91	10	S	
14:44	   11.30	       1	1	S	
14:44	   11.31	       1	1	B	
14:44	   11.30	       1	1	S	
14:44	   11.30	      10	1	S	
14:44	   11.31	       5	3	B	
14:44	   11.31	      32	1	B	
14:44	   11.30	      25	3	S	
14:44	   11.31	       4	1	B	
14:44	   11.31	       1	1	B	
14:44	   11.31	       2	2	B	
14:44	   11.31	       1	1	B	
14:44	   11.30	       1	1	S	
14:45	   11.30	      57	4	S	
14:45	   11.31	       1	1	B	
14:45	   11.30	      11	5	S	
14:45	   11.31	       5	1	B	
14:45	   11.30	      44	4	S	
14:45	   11.31	     191	20	B	
14:45	   11.31	      16	8	B	
14:45	   11.31	     126	32	B	
14:45	   11.31	      10	10	B	
14:45	   11.31	      98	14	
14:45	   11.31	      13	6	B	
14:45	   11.31	      10	6	B	
14:45	   11.32	       9	4	B	
14:45	   11.31	       2	2	S	
14:45	   11.32	       1	1	B	
14:46	   11.31	       3	1	S	
14:46	   11.31	      14	7	S	
14:46	   11.31	      16	3	S	
14:46	   11.32	       4	1	B	
14:46	   11.31	       7	3	S	
14:46	   11.31	       1	1	S	
14:46	   11.31	     359	95	S	
14:46	   11.32	      47	7	B	
14:46	   11.31	      37	3	S	
14:46	   11.31	      28	11	S	
14:46	   11.30	     112	37	S	
14:46	   11.30	       1	1	S	
14:47	   11.30	       3	1	S	
14:47	   11.30	      10	5	S	
14:47	   11.30	       2	2	S	
14:47	   11.30	       7	1	S	
14:47	   11.31	       1	1	B	
14:47	   11.30	       3	2	S	
14:47	   11.30	      34	5	S	
14:47	   11.30	       1	1	S	
14:47	   11.31	       5	3	B	
14:47	   11.30	      57	14	S	
14:47	   11.30	      10	1	S	
14:47	   11.30	       4	1	S	
14:47	   11.30	       3	1	S	
14:47	   11.30	       4	2	S	
14:47	   11.30	       1	1	S	
14:47	   11.30	      27	9	S	
14:48	   11.30	       6	3	S	
14:48	   11.31	      29	7	B	
14:48	   11.31	       8	1	B	
14:48	   11.30	     124	31	S	
14:48	   11.30	       1	1	S	
14:48	   11.31	       5	1	B	
14:48	   11.31	      57	6	B	
14:49	   11.30	       1	1	S	
14:49	   11.30	      10	5	S	
14:49	   11.30	      24	5	S	
14:49	   11.31	       2	1	B	
14:49	   11.31	       3	1	B	
14:49	   11.31	       9	7	B	
14:49	   11.31	      20	7	B	
14:49	   11.31	       5	2	B	
14:49	   11.31	       4	3	B	
14:49	   11.31	       1	1	B	
14:49	   11.30	      17	7	S	
14:49	   11.30	      25	10	S	
14:49	   11.31	      34	4	B	
14:49	   11.30	      17	5	S	
14:50	   11.30	      48	9	S	
14:50	   11.30	      30	11	B	
14:50	   11.29	      12	3	S	
14:50	   11.30	       3	2	B	
14:50	   11.30	      14	4	B	
14:50	   11.30	       3	1	B	
14:50	   11.30	       6	2	B	
14:50	   11.30	      21	1	B	
14:50	   11.30	      14	3	B	
14:50	   11.30	       2	1	B	
14:50	   11.30	       1	1	B	
14:50	   11.30	      15	2	B	
14:50	   11.30	       4	3	B	
14:50	   11.30	      22	3	B	
14:50	   11.30	       5	2	B	
14:50	   11.29	       4	1	S	
14:50	   11.30	       9	1	B	
14:51	   11.30	       1	1	B	
14:51	   11.29	     862	43	S	
14:51	   11.29	       5	4	S	
14:51	   11.30	      91	16	B	
14:51	   11.30	       7	3	B	
14:51	   11.30	      52	14	B	
14:51	   11.30	       7	3	
14:51	   11.30	       4	1	S	
14:51	   11.30	       2	1	B	
14:51	   11.29	      41	9	S	
14:51	   11.30	       1	1	B	
14:51	   11.29	       2	2	S	
14:51	   11.30	       9	1	B	
14:52	   11.29	       4	3	S	
14:52	   11.29	       1	2	S	
14:52	   11.29	       9	6	S	
14:52	   11.30	       1	1	B	
14:52	   11.29	       7	3	S	
14:52	   11.29	       5	2	S	
14:52	   11.29	      50	16	S	
14:52	   11.30	      28	7	B	
14:52	   11.29	     139	27	S	
14:52	   11.28	      32	6	S	
14:52	   11.29	       3	1	S	
14:52	   11.29	      21	7	S	
14:52	   11.28	       1	1	S	
14:52	   11.29	      10	2	S	
14:52	   11.29	       8	4	S	
14:52	   11.30	      18	7	B	
14:52	   11.29	       3	2	S	
14:53	   11.29	      12	5	S	
14:53	   11.29	       5	1	S	
14:53	   11.29	       2	1	S	
14:53	   11.29	      31	8	S	
14:53	   11.29	       4	1	S	
14:53	   11.29	      12	2	S	
14:53	   11.30	       8	1	B	
14:53	   11.29	       3	2	S	
14:53	   11.29	       7	2	S	
14:53	   11.29	      31	6	S	
14:53	   11.30	       9	1	B	
14:54	   11.29	     148	14	S	
14:54	   11.28	       4	2	S	
14:54	   11.29	      13	4	B	
14:54	   11.30	     223	30	B	
14:54	   11.30	      48	6	B	
14:54	   11.29	      28	9	S	
14:54	   11.29	      25	3	S	
14:54	   11.29	       2	1	
14:54	   11.29	      29	4	S	
14:54	   11.28	      24	4	S	
14:54	   11.29	      22	4	
14:54	   11.28	       8	3	S	
14:54	   11.28	      45	4	S	
14:54	   11.28	      11	4	S	
14:54	   11.28	      31	7	S	
14:54	   11.28	       3	2	S	
14:54	   11.29	       7	3	B	
14:54	   11.28	       6	4	S	
14:54	   11.28	       5	5	S	
14:55	   11.28	      13	6	S	
14:55	   11.29	      77	20	B	
14:55	   11.28	       9	2	S	
14:55	   11.29	       7	2	B	
14:55	   11.29	     118	5	B	
14:55	   11.29	      20	5	B	
14:55	   11.28	      11	2	S	
14:55	   11.28	       8	3	S	
14:55	   11.29	     592	62	B	
14:55	   11.29	      31	7	S	
14:55	   11.29	      20	10	B	
14:55	   11.29	      21	6	S	
14:55	   11.29	       6	4	S	
14:55	   11.29	      22	8	S	
14:55	   11.29	       5	3	S	
14:55	   11.29	      12	4	S	
14:55	   11.29	      26	8	S	
14:55	   11.29	      13	10	S	
14:55	   11.29	      28	11	B	
14:56	   11.29	      16	6	S	
14:56	   11.29	      17	5	S	
14:56	   11.29	       8	2	S	
14:56	   11.29	      30	5	S	
14:56	   11.29	       3	1	S	
14:56	   11.29	      94	11	S	
14:56	   11.30	      14	6	B	
14:56	   11.29	       8	4	S	
14:56	   11.30	      51	6	B	
14:56	   11.29	      33	8	S	
14:56	   11.30	      16	5	B	
14:56	   11.29	      25	4	S	
14:56	   11.29	      69	25	S	
14:56	   11.29	      31	9	S	
14:56	   11.29	       5	3	S	
14:56	   11.29	      56	6	S	
14:56	   11.31	       3	2	B	
14:56	   11.29	       3	1	S	
14:56	   11.29	       6	4	S	
14:56	   11.30	       3	1	
14:57	   11.31	      14	6	B	
15:00	   11.31	     540	62	
#数据来源:通达信
