                  20250612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.50	      93	32	
13:17	   11.52	       7	2	S	
13:17	   11.52	       5	2	S	
13:17	   11.52	       5	1	S	
13:17	   11.53	      40	10	B	
13:17	   11.53	      81	3	
13:17	   11.52	      44	1	S	
13:17	   11.52	       4	1	S	
13:17	   11.53	       1	1	B	
13:17	   11.52	      11	1	S	
13:18	   11.55	     233	26	B	
13:18	   11.52	      21	3	S	
13:18	   11.53	       1	1	
13:18	   11.53	      61	13	B	
13:18	   11.52	       3	1	S	
13:18	   11.52	     293	11	S	
13:18	   11.53	       6	1	S	
13:18	   11.57	     288	30	B	
13:19	   11.55	      97	7	B	
13:19	   11.55	      45	6	S	
13:19	   11.57	       8	1	B	
13:19	   11.55	      13	4	S	
13:19	   11.54	       3	1	S	
13:19	   11.56	     488	39	B	
13:19	   11.58	      73	38	B	
13:19	   11.58	      96	22	B	
13:19	   11.58	      11	1	B	
13:19	   11.57	      16	3	B	
13:19	   11.55	      49	6	S	
13:19	   11.56	    1220	49	B	
13:19	   11.59	       6	4	B	
13:19	   11.57	     133	9	S	
13:20	   11.57	       3	3	S	
13:20	   11.57	       1	1	S	
13:20	   11.57	       2	2	S	
13:20	   11.56	      81	8	S	
13:20	   11.56	       7	3	S	
13:20	   11.55	       5	4	S	
13:20	   11.55	       5	4	S	
13:20	   11.54	      17	6	S	
13:20	   11.54	       1	1	S	
13:20	   11.54	       1	1	S	
13:20	   11.54	       7	4	S	
13:20	   11.51	     129	13	S	
13:20	   11.52	       4	1	S	
13:20	   11.52	       3	2	S	
13:20	   11.53	       1	1	B	
13:20	   11.51	      16	4	S	
13:21	   11.51	      22	10	S	
13:21	   11.52	       5	1	B	
13:21	   11.50	     139	24	S	
13:21	   11.50	       2	1	S	
13:21	   11.50	       3	1	S	
13:21	   11.51	       7	6	B	
13:21	   11.50	      29	8	S	
13:21	   11.50	      39	29	S	
13:21	   11.51	       3	2	B	
13:21	   11.51	       1	1	
13:21	   11.50	      11	4	S	
13:21	   11.50	       8	3	S	
13:21	   11.50	       9	2	S	
13:22	   11.52	      21	7	B	
13:22	   11.51	       1	1	B	
13:22	   11.50	       4	1	S	
13:22	   11.50	       8	3	S	
13:22	   11.50	       5	3	S	
13:23	   11.51	       1	1	B	
13:23	   11.50	       4	1	S	
13:23	   11.50	       1	1	S	
13:23	   11.51	      39	14	B	
13:23	   11.51	       4	4	S	
13:23	   11.51	       7	2	S	
13:24	   11.51	      19	9	B	
13:24	   11.50	       2	2	S	
13:24	   11.51	      68	11	B	
13:24	   11.51	       1	1	S	
13:24	   11.51	       5	1	S	
13:24	   11.51	       1	1	S	
13:24	   11.52	       7	2	B	
13:24	   11.51	       5	2	S	
13:24	   11.52	       6	1	B	
13:24	   11.51	       1	1	S	
13:24	   11.51	       2	1	S	
13:24	   11.51	       5	1	S	
13:25	   11.50	     265	35	S	
13:25	   11.51	       2	1	B	
13:25	   11.50	       4	1	S	
13:25	   11.50	      30	1	S	
13:25	   11.51	      40	11	B	
13:25	   11.51	       4	2	B	
13:25	   11.51	       8	4	S	
13:25	   11.51	       4	4	S	
13:25	   11.52	      11	4	B	
13:26	   11.51	      69	4	S	
13:26	   11.51	      27	8	S	
13:26	   11.52	      23	4	B	
13:26	   11.51	      37	3	
13:26	   11.51	       2	2	S	
13:26	   11.51	      15	1	S	
13:26	   11.51	       4	1	S	
13:26	   11.51	      17	1	S	
13:26	   11.51	      23	1	S	
13:26	   11.51	       2	1	S	
13:27	   11.51	      68	9	S	
13:27	   11.51	       9	2	S	
13:27	   11.51	      12	3	S	
13:27	   11.51	       4	3	S	
13:27	   11.51	       9	1	S	
13:27	   11.51	      12	2	S	
13:27	   11.52	      24	6	B	
13:27	   11.51	       6	2	S	
13:28	   11.51	       1	1	S	
13:28	   11.51	      22	3	S	
13:28	   11.51	       5	1	S	
13:28	   11.51	       1	1	S	
13:28	   11.51	       1	1	S	
13:28	   11.51	       1	1	S	
13:28	   11.51	       8	2	S	
13:28	   11.52	       8	3	B	
13:28	   11.51	       2	1	S	
13:29	   11.51	       1	1	S	
13:29	   11.51	      31	11	S	
13:29	   11.51	      14	7	S	
13:29	   11.50	      10	3	S	
13:29	   11.51	      20	5	B	
13:29	   11.51	       7	3	B	
13:29	   11.51	      20	3	B	
13:29	   11.50	       3	1	S	
13:29	   11.50	      11	3	S	
13:29	   11.50	       5	3	S	
13:29	   11.50	      26	3	S	
13:29	   11.50	      91	10	S	
13:29	   11.50	      48	7	B	
13:30	   11.51	       2	2	B	
13:30	   11.49	      24	9	S	
13:30	   11.49	       4	3	S	
13:30	   11.49	       1	1	S	
13:30	   11.49	       2	1	S	
13:30	   11.48	      61	8	S	
13:30	   11.49	     121	24	
13:30	   11.49	      50	3	S	
13:30	   11.50	      20	1	
13:30	   11.50	     101	8	B	
13:31	   11.50	       2	1	S	
13:31	   11.50	      37	2	S	
13:31	   11.50	      18	2	S	
13:31	   11.50	      26	3	B	
13:31	   11.51	     149	39	B	
13:31	   11.50	      14	3	
13:31	   11.50	       2	1	S	
13:31	   11.49	      62	9	S	
13:31	   11.50	       5	4	B	
13:31	   11.49	       4	2	S	
13:31	   11.50	       5	2	B	
13:32	   11.48	      36	6	S	
13:32	   11.49	       2	2	
13:32	   11.48	       1	1	S	
13:32	   11.48	       7	2	S	
13:32	   11.48	      25	4	S	
13:32	   11.48	       2	1	S	
13:33	   11.48	      11	3	S	
13:33	   11.48	       3	2	S	
13:33	   11.48	       9	2	S	
13:33	   11.48	      14	4	S	
13:33	   11.48	      19	6	S	
13:33	   11.48	      12	2	S	
13:33	   11.48	       8	4	S	
13:33	   11.48	       2	2	S	
13:34	   11.48	       3	2	S	
13:34	   11.48	       5	1	S	
13:34	   11.48	       5	2	S	
13:34	   11.48	       8	2	S	
13:34	   11.48	      14	5	S	
13:34	   11.48	       5	3	S	
13:34	   11.49	      26	8	B	
13:34	   11.48	       1	1	S	
13:35	   11.48	       9	3	S	
13:35	   11.48	       7	1	S	
13:35	   11.48	       4	1	S	
13:35	   11.48	       1	1	S	
13:35	   11.48	       1	1	S	
13:36	   11.48	       1	1	S	
13:36	   11.48	       5	2	S	
13:36	   11.48	       1	1	S	
13:36	   11.49	      46	29	B	
13:36	   11.49	       7	7	B	
13:36	   11.48	       8	3	S	
13:37	   11.48	      13	1	S	
13:37	   11.49	       6	3	B	
13:37	   11.48	       7	4	S	
13:37	   11.48	       3	1	S	
13:37	   11.48	       5	2	S	
13:37	   11.49	       1	1	B	
13:37	   11.49	      28	12	B	
13:37	   11.49	       2	2	B	
13:38	   11.48	       2	1	S	
13:38	   11.49	      94	22	B	
13:38	   11.49	       3	1	B	
13:38	   11.48	       3	1	S	
13:38	   11.49	      16	4	B	
13:38	   11.48	       8	3	S	
13:38	   11.49	      61	15	B	
13:38	   11.49	       1	1	S	
13:38	   11.49	      62	23	B	
13:38	   11.48	     126	15	S	
13:39	   11.49	       3	1	B	
13:39	   11.49	       4	2	
13:39	   11.49	       6	3	S	
13:39	   11.49	       2	1	S	
13:39	   11.49	      20	1	S	
13:40	   11.49	     148	9	S	
13:40	   11.49	      19	5	S	
13:40	   11.49	      16	1	S	
13:40	   11.49	      97	7	S	
13:40	   11.48	       7	2	S	
13:40	   11.49	      25	4	B	
13:40	   11.49	       8	6	B	
13:40	   11.49	       5	3	S	
13:40	   11.49	       3	1	S	
13:40	   11.49	      79	6	S	
13:41	   11.49	       2	1	S	
13:41	   11.50	       8	2	B	
13:41	   11.49	       3	1	S	
13:41	   11.50	      13	4	B	
13:41	   11.50	      42	11	B	
13:42	   11.50	      36	3	S	
13:42	   11.49	      17	2	S	
13:42	   11.49	      21	3	S	
13:42	   11.49	      50	1	S	
13:42	   11.49	       4	1	S	
13:43	   11.49	       4	1	S	
13:43	   11.49	       8	1	S	
13:43	   11.49	       1	1	S	
13:43	   11.49	      20	4	S	
13:43	   11.49	       4	2	S	
13:43	   11.50	     142	11	B	
13:43	   11.51	      61	8	B	
13:43	   11.51	       2	1	B	
13:44	   11.51	      33	8	B	
13:44	   11.52	       9	1	B	
13:44	   11.52	      77	10	B	
13:44	   11.53	      38	6	B	
13:44	   11.53	       9	1	B	
13:44	   11.51	      20	5	S	
13:44	   11.53	       9	2	B	
13:45	   11.52	       9	1	
13:45	   11.52	      39	11	B	
13:45	   11.54	      20	9	B	
13:45	   11.53	      20	3	S	
13:45	   11.54	       9	3	B	
13:45	   11.53	      89	9	
13:45	   11.52	      21	19	S	
13:45	   11.54	      32	12	B	
13:45	   11.52	      36	5	S	
13:45	   11.55	       8	4	B	
13:45	   11.53	      16	1	
13:45	   11.54	       8	3	B	
13:45	   11.53	       1	1	
13:46	   11.54	      22	8	B	
13:46	   11.53	      14	2	S	
13:46	   11.53	       7	1	S	
13:46	   11.53	      15	7	S	
13:46	   11.54	      10	4	B	
13:46	   11.56	     200	37	B	
13:46	   11.56	      15	1	B	
13:46	   11.54	      20	3	S	
13:46	   11.54	      20	2	S	
13:46	   11.54	     250	7	S	
13:47	   11.55	      46	4	S	
13:47	   11.56	     123	14	B	
13:47	   11.56	     111	18	S	
13:47	   11.56	       1	2	S	
13:47	   11.55	       6	1	S	
13:47	   11.55	      12	2	S	
13:47	   11.55	       9	3	S	
13:47	   11.55	      17	2	S	
13:47	   11.56	      63	12	B	
13:47	   11.56	      11	3	S	
13:47	   11.56	      50	6	S	
13:47	   11.56	       1	1	S	
13:48	   11.58	     350	34	B	
13:48	   11.58	      45	12	S	
13:48	   11.58	       4	1	
13:48	   11.57	      57	4	S	
13:48	   11.57	       5	1	S	
13:48	   11.57	       6	2	S	
13:48	   11.57	     407	17	S	
13:48	   11.59	      46	12	B	
13:48	   11.58	       5	1	S	
13:48	   11.58	       3	1	S	
13:48	   11.58	      52	6	S	
13:48	   11.58	       1	1	S	
13:48	   11.58	       6	4	S	
13:49	   11.58	      61	4	S	
13:49	   11.58	     105	4	S	
13:49	   11.58	      19	3	S	
13:49	   11.58	       5	2	S	
13:49	   11.59	     457	26	B	
13:49	   11.60	     316	25	B	
13:49	   11.61	     290	28	B	
13:49	   11.58	      30	3	S	
13:49	   11.58	       8	1	S	
13:50	   11.58	      15	3	S	
13:50	   11.58	      66	3	S	
13:50	   11.58	       8	3	B	
13:50	   11.57	      20	7	S	
13:50	   11.58	      89	4	B	
13:50	   11.57	       4	2	S	
13:50	   11.57	       1	1	S	
13:50	   11.57	       1	1	S	
13:50	   11.57	       5	2	S	
13:50	   11.57	       2	2	S	
13:50	   11.57	       6	2	S	
13:50	   11.56	       7	4	S	
13:51	   11.56	       9	1	S	
13:51	   11.57	       1	1	
13:51	   11.57	      20	8	B	
13:51	   11.57	      33	2	B	
13:51	   11.57	       3	2	B	
13:51	   11.56	      30	6	S	
13:51	   11.56	       1	1	S	
13:51	   11.56	      12	1	S	
13:52	   11.56	       2	1	S	
13:52	   11.56	       5	2	S	
13:52	   11.57	     106	22	B	
13:52	   11.57	      55	17	S	
13:52	   11.57	       1	1	S	
13:52	   11.57	       4	1	S	
13:52	   11.57	       5	1	S	
13:52	   11.57	      10	2	S	
13:52	   11.57	       9	1	S	
13:52	   11.57	      10	1	B	
13:52	   11.56	      36	4	S	
13:52	   11.57	      29	3	B	
13:53	   11.56	      28	6	S	
13:53	   11.56	      23	5	S	
13:53	   11.56	       6	2	S	
13:53	   11.56	       6	2	S	
13:53	   11.56	      30	3	S	
13:53	   11.56	      27	4	S	
13:53	   11.56	       4	1	S	
13:53	   11.56	       1	1	S	
13:53	   11.56	       1	1	S	
13:53	   11.57	      58	3	B	
13:53	   11.57	      54	19	B	
13:53	   11.57	      15	5	S	
13:53	   11.58	      20	5	B	
13:53	   11.57	       3	1	S	
13:54	   11.57	       9	3	S	
13:54	   11.57	       6	2	S	
13:54	   11.57	      21	3	S	
13:54	   11.57	      10	3	S	
13:54	   11.58	       7	2	B	
13:54	   11.58	       8	3	B	
13:54	   11.57	      12	4	S	
13:54	   11.57	       1	1	S	
13:54	   11.57	       4	1	S	
13:54	   11.57	       1	1	S	
13:54	   11.58	       8	4	B	
13:55	   11.57	       2	2	S	
13:55	   11.57	      10	9	S	
13:55	   11.57	      10	3	S	
13:55	   11.58	      57	7	B	
13:55	   11.58	      20	5	B	
13:55	   11.57	      30	3	S	
13:55	   11.57	      40	8	S	
13:55	   11.57	      18	1	B	
13:55	   11.56	       9	1	S	
13:55	   11.56	       8	1	S	
13:56	   11.56	       2	1	S	
13:56	   11.56	       3	2	S	
13:56	   11.56	       2	2	S	
13:56	   11.56	       2	1	S	
13:56	   11.56	      16	3	S	
13:56	   11.56	       2	2	S	
13:56	   11.55	       1	1	S	
13:56	   11.56	       2	2	B	
13:56	   11.55	       2	1	S	
13:56	   11.55	       1	1	S	
13:56	   11.55	       2	2	S	
13:56	   11.55	       1	1	S	
13:56	   11.53	      33	9	S	
13:57	   11.55	       7	7	
13:57	   11.56	      53	10	B	
13:57	   11.56	       4	4	B	
13:57	   11.56	       1	1	B	
13:57	   11.56	       1	1	B	
13:57	   11.56	       5	4	B	
13:57	   11.56	       1	1	B	
13:57	   11.56	       1	1	B	
13:57	   11.56	       3	3	B	
13:57	   11.55	      11	2	S	
13:58	   11.56	      26	9	B	
13:58	   11.56	       1	1	B	
13:58	   11.56	       2	2	B	
13:58	   11.56	       3	1	B	
13:58	   11.56	      10	2	S	
13:58	   11.57	      38	8	B	
13:58	   11.57	      16	9	
13:58	   11.56	      20	1	S	
13:58	   11.57	       3	1	B	
13:58	   11.56	       1	1	S	
13:59	   11.56	       4	1	S	
13:59	   11.56	       1	1	S	
13:59	   11.56	       1	1	S	
13:59	   11.56	       5	1	S	
13:59	   11.57	       3	3	B	
13:59	   11.56	       1	1	S	
13:59	   11.56	      43	9	S	
13:59	   11.56	       1	1	S	
13:59	   11.57	       9	4	B	
13:59	   11.56	       1	1	S	
13:59	   11.56	       5	1	S	
14:00	   11.57	      15	4	B	
14:00	   11.57	       7	1	B	
14:00	   11.56	       9	6	S	
14:00	   11.56	      15	8	S	
14:00	   11.56	       2	1	S	
14:00	   11.57	      16	1	B	
14:01	   11.57	       4	1	B	
14:01	   11.56	       5	1	S	
14:01	   11.57	      48	14	B	
14:01	   11.56	       4	2	S	
14:01	   11.57	      22	7	B	
14:01	   11.58	      31	13	B	
14:01	   11.57	       4	3	S	
14:01	   11.58	       3	3	B	
14:01	   11.57	       3	1	S	
14:01	   11.57	      50	2	S	
14:01	   11.57	      22	4	S	
14:01	   11.57	       2	1	S	
14:01	   11.57	       1	1	S	
14:02	   11.57	       1	1	S	
14:02	   11.57	       1	1	S	
14:02	   11.57	       7	2	S	
14:02	   11.57	      17	6	S	
14:02	   11.56	       6	2	S	
14:02	   11.56	       5	2	S	
14:03	   11.56	       4	1	S	
14:03	   11.56	       5	1	S	
14:04	   11.57	       1	1	B	
14:04	   11.57	      45	21	B	
14:04	   11.58	      20	3	B	
14:04	   11.57	      50	4	S	
14:04	   11.58	       4	1	B	
14:04	   11.58	      23	1	B	
14:04	   11.58	       3	1	B	
14:04	   11.57	       4	2	S	
14:05	   11.57	      19	3	S	
14:05	   11.57	      38	7	S	
14:05	   11.58	     102	27	B	
14:05	   11.57	      48	4	S	
14:05	   11.58	       2	1	B	
14:05	   11.58	       8	1	B	
14:05	   11.58	       3	2	B	
14:05	   11.58	       1	1	B	
14:05	   11.57	       6	2	S	
14:05	   11.58	       6	2	B	
14:05	   11.58	      58	5	B	
14:05	   11.59	     101	18	B	
14:05	   11.59	      81	14	B	
14:06	   11.59	      10	2	B	
14:06	   11.60	      27	5	B	
14:06	   11.60	       3	1	B	
14:06	   11.60	       3	2	B	
14:06	   11.60	       8	4	B	
14:06	   11.59	      19	5	S	
14:06	   11.59	       9	2	B	
14:06	   11.58	       4	3	S	
14:07	   11.59	      44	7	B	
14:07	   11.59	      21	4	B	
14:07	   11.59	      11	3	B	
14:07	   11.59	      35	4	B	
14:07	   11.60	      36	7	B	
14:07	   11.60	       5	1	B	
14:07	   11.60	     396	28	B	
14:07	   11.60	     148	13	S	
14:07	   11.61	      36	4	B	
14:07	   11.60	       8	2	S	
14:08	   11.60	      33	2	S	
14:08	   11.60	       3	1	S	
14:08	   11.61	      50	4	B	
14:08	   11.60	      30	3	S	
14:08	   11.61	       1	1	B	
14:08	   11.60	       5	1	S	
14:08	   11.60	     100	6	S	
14:08	   11.60	      10	1	S	
14:09	   11.60	      70	10	S	
14:09	   11.60	      10	5	S	
14:09	   11.60	       9	9	B	
14:09	   11.59	       5	1	S	
14:09	   11.58	      50	10	S	
14:09	   11.59	       5	5	B	
14:09	   11.59	       2	2	S	
14:09	   11.58	       2	1	S	
14:09	   11.58	       7	1	S	
14:09	   11.58	       1	1	S	
14:10	   11.59	       6	3	B	
14:10	   11.59	       3	3	B	
14:10	   11.60	       8	5	B	
14:10	   11.59	      10	3	B	
14:10	   11.59	      13	4	S	
14:10	   11.60	       9	5	B	
14:10	   11.59	       1	1	S	
14:10	   11.58	      50	5	S	
14:10	   11.60	      26	10	B	
14:11	   11.60	      19	4	B	
14:11	   11.59	       1	1	S	
14:11	   11.60	       8	1	B	
14:11	   11.59	       2	2	
14:11	   11.59	       2	2	B	
14:11	   11.59	       5	4	S	
14:12	   11.59	       5	2	B	
14:12	   11.59	       5	1	S	
14:12	   11.60	       9	1	B	
14:12	   11.58	       2	2	S	
14:12	   11.59	       1	1	
14:12	   11.60	      41	7	B	
14:12	   11.60	      18	2	B	
14:12	   11.60	       6	5	B	
14:12	   11.59	      50	4	S	
14:12	   11.60	      24	2	B	
14:12	   11.59	      12	2	S	
14:12	   11.60	      13	3	B	
14:12	   11.60	      10	1	B	
14:13	   11.59	      20	1	S	
14:13	   11.59	      18	3	S	
14:13	   11.59	       5	1	S	
14:13	   11.60	      52	9	B	
14:13	   11.60	      30	3	B	
14:13	   11.59	      50	6	S	
14:13	   11.60	      22	6	B	
14:13	   11.60	     212	16	B	
14:13	   11.60	      97	13	B	
14:13	   11.60	       1	1	B	
14:13	   11.60	      54	3	B	
14:13	   11.61	      35	1	B	
14:14	   11.60	      20	1	S	
14:14	   11.60	       9	2	S	
14:14	   11.60	       1	1	S	
14:14	   11.60	       3	1	S	
14:14	   11.60	       5	1	S	
14:14	   11.61	       1	1	B	
14:14	   11.60	       4	4	S	
14:14	   11.60	       4	1	S	
14:15	   11.60	     151	27	S	
14:15	   11.59	       5	1	S	
14:15	   11.60	       9	3	B	
14:15	   11.60	      35	18	B	
14:15	   11.60	       2	1	S	
14:15	   11.60	      46	5	S	
14:16	   11.60	       2	2	S	
14:16	   11.61	     340	10	B	
14:16	   11.60	      24	5	S	
14:16	   11.61	      49	1	B	
14:16	   11.60	       6	4	S	
14:16	   11.61	       5	1	B	
14:16	   11.61	     132	8	B	
14:16	   11.62	    1588	207	B	
14:16	   11.62	      98	14	S	
14:16	   11.63	      31	2	B	
14:16	   11.62	      42	5	S	
14:16	   11.62	     101	6	S	
14:16	   11.62	       9	1	S	
14:17	   11.62	      47	7	S	
14:17	   11.63	      11	3	B	
14:17	   11.62	      10	4	S	
14:17	   11.63	       9	3	B	
14:17	   11.61	      50	2	S	
14:17	   11.63	      19	7	B	
14:17	   11.61	       3	1	S	
14:18	   11.61	       1	1	S	
14:18	   11.61	       1	1	S	
14:18	   11.62	       1	1	B	
14:18	   11.61	       5	2	S	
14:18	   11.61	       5	2	S	
14:18	   11.62	       8	5	B	
14:18	   11.60	      38	5	S	
14:19	   11.62	      18	2	B	
14:19	   11.61	      51	19	S	
14:19	   11.62	      72	8	B	
14:19	   11.63	      54	18	B	
14:19	   11.60	      40	14	S	
14:19	   11.62	       8	7	B	
14:19	   11.61	       1	1	B	
14:20	   11.62	       8	2	B	
14:20	   11.60	       4	1	S	
14:20	   11.61	      19	8	B	
14:20	   11.62	      10	2	B	
14:20	   11.62	       4	3	B	
14:20	   11.61	       1	1	S	
14:20	   11.61	       2	1	S	
14:21	   11.62	      10	1	B	
14:21	   11.62	       1	1	B	
14:21	   11.61	      13	1	S	
14:21	   11.62	      13	2	B	
14:21	   11.61	       3	1	S	
14:21	   11.61	      35	20	S	
14:21	   11.60	      21	5	S	
14:21	   11.60	       1	1	S	
14:21	   11.61	       6	4	B	
14:21	   11.60	       5	1	S	
14:21	   11.61	      34	19	B	
14:21	   11.62	      29	9	B	
14:21	   11.61	      21	5	S	
14:21	   11.61	       8	1	B	
14:22	   11.61	      61	4	B	
14:22	   11.61	       2	2	B	
14:22	   11.62	      24	3	B	
14:22	   11.62	      54	11	B	
14:22	   11.61	      30	3	S	
14:22	   11.61	      13	5	S	
14:22	   11.61	      10	9	
14:22	   11.60	       3	2	S	
14:22	   11.60	       6	1	S	
14:23	   11.61	      37	3	B	
14:23	   11.60	       3	1	S	
14:23	   11.60	       5	3	S	
14:23	   11.60	      10	1	S	
14:23	   11.61	      72	9	B	
14:24	   11.62	     198	6	B	
14:24	   11.62	     303	12	B	
14:24	   11.62	       4	2	S	
14:24	   11.61	       3	1	S	
14:24	   11.63	     126	25	B	
14:24	   11.62	      20	1	
14:24	   11.62	      22	1	S	
14:25	   11.63	      53	7	B	
14:25	   11.63	      19	2	B	
14:25	   11.62	     100	1	S	
14:25	   11.63	      43	2	B	
14:25	   11.62	       4	1	S	
14:25	   11.63	      49	1	B	
14:25	   11.63	      23	1	B	
14:25	   11.62	       5	1	S	
14:25	   11.63	       1	1	B	
14:26	   11.62	     119	8	S	
14:26	   11.63	      49	2	B	
14:26	   11.62	       6	2	S	
14:26	   11.62	       2	1	S	
14:26	   11.63	       8	1	B	
14:26	   11.62	       5	1	S	
14:26	   11.62	     118	16	S	
14:27	   11.62	      56	3	B	
14:27	   11.60	      37	7	S	
14:27	   11.62	      16	1	B	
14:27	   11.61	      18	1	S	
14:27	   11.61	       5	1	S	
14:27	   11.61	      25	2	S	
14:27	   11.62	      13	4	B	
14:27	   11.61	       9	2	S	
14:27	   11.61	       6	3	S	
14:27	   11.62	      10	4	B	
14:28	   11.61	      10	3	S	
14:28	   11.61	      29	2	B	
14:28	   11.62	       7	1	B	
14:28	   11.62	      56	14	B	
14:28	   11.61	       5	5	S	
14:28	   11.62	       1	1	
14:28	   11.62	      13	2	S	
14:28	   11.62	      36	9	S	
14:28	   11.62	       3	3	B	
14:28	   11.61	      17	1	S	
14:29	   11.61	       4	1	S	
14:29	   11.61	       1	1	S	
14:29	   11.62	       5	5	B	
14:29	   11.61	       5	1	S	
14:29	   11.61	       4	1	S	
14:30	   11.61	      17	1	S	
14:30	   11.61	       5	1	S	
14:30	   11.62	      11	6	B	
14:30	   11.62	       3	2	B	
14:30	   11.62	      11	2	B	
14:30	   11.61	      56	6	S	
14:30	   11.61	       2	1	S	
14:30	   11.61	      18	4	S	
14:30	   11.61	       5	1	S	
14:31	   11.61	      50	1	S	
14:31	   11.61	      10	2	S	
14:31	   11.61	       5	2	S	
14:31	   11.61	       4	2	S	
14:31	   11.62	      52	13	B	
14:31	   11.61	       1	1	S	
14:31	   11.61	       2	1	S	
14:31	   11.61	       2	1	S	
14:31	   11.61	      17	9	S	
14:31	   11.61	      51	24	S	
14:32	   11.61	       4	4	S	
14:32	   11.61	      25	6	S	
14:32	   11.61	       7	4	B	
14:32	   11.61	      19	11	B	
14:32	   11.61	       6	3	B	
14:32	   11.60	       5	4	S	
14:32	   11.61	       3	3	B	
14:32	   11.61	      20	2	B	
14:32	   11.60	       4	1	S	
14:32	   11.60	      19	4	S	
14:32	   11.60	       5	1	S	
14:33	   11.60	      31	2	S	
14:33	   11.61	       2	1	B	
14:33	   11.60	       5	1	S	
14:33	   11.60	     200	10	S	
14:33	   11.60	      10	6	S	
14:34	   11.60	      32	5	S	
14:34	   11.61	      48	1	B	
14:34	   11.61	       2	1	B	
14:34	   11.61	       1	1	B	
14:34	   11.61	       3	1	B	
14:34	   11.59	     200	23	S	
14:34	   11.60	       2	2	
14:34	   11.59	      19	3	S	
14:34	   11.60	       8	4	B	
14:34	   11.59	      35	2	S	
14:35	   11.60	       3	1	B	
14:35	   11.59	       5	1	S	
14:35	   11.58	     150	13	S	
14:35	   11.59	       1	1	S	
14:35	   11.59	       6	1	S	
14:35	   11.59	       4	1	S	
14:35	   11.59	      17	7	S	
14:35	   11.59	       1	1	S	
14:36	   11.59	       5	2	S	
14:36	   11.60	       1	1	B	
14:36	   11.59	       5	2	S	
14:37	   11.59	       5	2	S	
14:37	   11.60	      48	9	B	
14:37	   11.60	       2	1	B	
14:38	   11.59	       4	1	S	
14:38	   11.59	       6	4	S	
14:38	   11.59	       5	1	S	
14:39	   11.59	       4	2	S	
14:39	   11.59	       1	1	S	
14:39	   11.60	       6	4	B	
14:39	   11.60	       1	1	B	
14:39	   11.59	      21	5	S	
14:39	   11.59	       1	1	S	
14:39	   11.59	       5	4	S	
14:39	   11.60	       1	1	B	
14:39	   11.59	       8	1	S	
14:40	   11.59	      15	1	S	
14:40	   11.59	       1	1	S	
14:40	   11.60	       1	1	B	
14:40	   11.59	      58	24	S	
14:40	   11.59	      17	8	S	
14:40	   11.59	     256	21	S	
14:40	   11.58	     125	23	S	
14:40	   11.59	       1	1	B	
14:40	   11.58	       4	1	S	
14:40	   11.58	      18	3	S	
14:41	   11.58	       5	2	S	
14:41	   11.59	      16	5	B	
14:41	   11.58	      38	8	S	
14:41	   11.58	       7	2	S	
14:41	   11.58	      17	2	S	
14:42	   11.58	       1	1	S	
14:42	   11.59	       1	1	B	
14:42	   11.59	       2	1	B	
14:42	   11.59	      20	10	B	
14:42	   11.59	       1	1	B	
14:42	   11.59	      14	3	B	
14:42	   11.59	       1	1	B	
14:42	   11.59	       1	1	B	
14:42	   11.59	       1	1	B	
14:42	   11.58	       3	2	S	
14:43	   11.59	     120	19	B	
14:43	   11.59	      41	4	B	
14:43	   11.59	       1	1	B	
14:43	   11.59	       2	2	B	
14:43	   11.59	      48	10	B	
14:43	   11.58	      18	2	S	
14:43	   11.58	       7	1	S	
14:43	   11.58	       1	1	S	
14:43	   11.59	      11	7	B	
14:43	   11.59	      17	5	B	
14:44	   11.58	      20	8	S	
14:44	   11.58	     245	18	S	
14:44	   11.58	       6	2	B	
14:44	   11.57	      24	3	S	
14:44	   11.58	       5	1	B	
14:45	   11.58	      11	1	B	
14:45	   11.57	      11	3	S	
14:45	   11.57	       5	1	S	
14:45	   11.57	       4	1	S	
14:46	   11.57	       3	1	S	
14:46	   11.57	       4	2	S	
14:46	   11.58	      82	4	B	
14:46	   11.57	     135	24	S	
14:46	   11.57	      15	5	S	
14:46	   11.57	      54	3	S	
14:46	   11.58	      51	11	B	
14:46	   11.58	       5	1	B	
14:46	   11.58	       1	1	B	
14:46	   11.57	       5	1	S	
14:46	   11.57	       2	1	S	
14:46	   11.57	       9	4	S	
14:47	   11.58	      78	13	B	
14:47	   11.59	      96	49	B	
14:47	   11.58	       2	2	S	
14:47	   11.58	       6	3	B	
14:47	   11.58	       1	1	B	
14:47	   11.58	       1	1	B	
14:47	   11.57	       4	1	S	
14:47	   11.58	       7	2	B	
14:47	   11.58	      10	4	B	
14:48	   11.58	       1	1	B	
14:48	   11.57	       5	3	S	
14:48	   11.58	       2	2	B	
14:48	   11.57	       4	1	S	
14:48	   11.58	      18	5	B	
14:49	   11.57	       4	1	S	
14:49	   11.58	       1	1	B	
14:49	   11.57	      10	3	S	
14:49	   11.57	       1	1	S	
14:49	   11.57	       1	1	S	
14:49	   11.57	       1	1	S	
14:49	   11.57	      18	4	S	
14:50	   11.58	       4	4	B	
14:50	   11.58	       5	4	B	
14:50	   11.58	       4	2	B	
14:50	   11.58	       6	2	B	
14:50	   11.58	       7	3	B	
14:50	   11.58	       6	3	B	
14:50	   11.58	       3	1	B	
14:50	   11.58	       8	4	B	
