                  20230908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.96	     124	17	
14:23	    9.82	       5	2	S	
14:23	    9.82	       6	2	S	
14:23	    9.82	      17	10	S	
14:23	    9.82	      12	11	S	
14:23	    9.82	       8	4	S	
14:23	    9.82	       8	2	S	
14:23	    9.82	      27	7	S	
14:23	    9.82	      11	4	S	
14:23	    9.82	       1	1	S	
14:23	    9.82	       5	2	S	
14:23	    9.82	       4	2	S	
14:23	    9.82	       9	1	S	
14:24	    9.82	       3	1	S	
14:24	    9.82	       3	1	S	
14:24	    9.82	       8	3	S	
14:24	    9.82	       3	1	S	
14:24	    9.83	      12	2	B	
14:24	    9.83	       1	1	B	
14:25	    9.82	       3	1	S	
14:25	    9.82	       2	1	S	
14:25	    9.82	       3	1	S	
14:25	    9.82	       1	1	S	
14:25	    9.82	      61	1	S	
14:25	    9.82	       2	1	S	
14:25	    9.82	       8	2	S	
14:25	    9.82	       2	1	S	
14:25	    9.82	       6	2	S	
14:26	    9.82	       4	3	S	
14:26	    9.82	       2	1	S	
14:26	    9.82	       5	2	S	
14:26	    9.82	       3	2	S	
14:26	    9.82	       8	2	S	
14:26	    9.82	       2	2	S	
14:26	    9.82	       3	2	S	
14:26	    9.82	       3	2	S	
14:26	    9.83	       4	2	B	
14:26	    9.82	       3	2	S	
14:26	    9.82	       3	1	S	
14:26	    9.82	       2	2	S	
14:26	    9.82	       3	2	S	
14:27	    9.82	       3	1	S	
14:27	    9.83	       3	3	B	
14:27	    9.82	       8	3	S	
14:28	    9.82	       7	3	S	
14:28	    9.82	       3	2	S	
14:28	    9.82	       3	2	S	
14:28	    9.82	       3	2	S	
14:28	    9.82	       5	3	S	
14:28	    9.82	       4	3	S	
14:28	    9.82	       6	3	S	
14:28	    9.82	       6	3	S	
14:28	    9.82	       2	2	S	
14:28	    9.83	       3	1	B	
14:28	    9.83	       5	4	B	
14:29	    9.82	       1	1	S	
14:29	    9.83	       1	1	B	
14:29	    9.83	      11	7	B	
14:29	    9.83	       1	1	B	
14:29	    9.82	       3	1	S	
14:29	    9.82	       3	3	S	
14:29	    9.82	       7	4	S	
14:29	    9.82	       5	3	S	
14:30	    9.82	       8	5	S	
14:30	    9.82	      34	11	S	
14:30	    9.82	     104	31	S	
14:30	    9.82	      73	14	S	
14:30	    9.82	      27	12	S	
14:30	    9.82	      34	3	S	
14:30	    9.81	     187	15	S	
14:30	    9.81	     110	8	S	
14:30	    9.81	       3	1	S	
14:30	    9.81	       6	2	S	
14:30	    9.81	       6	2	S	
14:30	    9.81	       2	1	S	
14:30	    9.81	       3	1	S	
14:30	    9.82	      86	7	B	
14:31	    9.81	       3	1	S	
14:31	    9.81	       3	2	S	
14:31	    9.81	       5	2	S	
14:31	    9.81	       3	1	S	
14:31	    9.81	       2	2	S	
14:31	    9.81	       1	1	S	
14:31	    9.81	       2	2	S	
14:31	    9.81	       2	1	S	
14:32	    9.81	      11	5	S	
14:32	    9.81	       2	1	S	
14:32	    9.81	       4	3	S	
14:32	    9.81	       1	1	S	
14:32	    9.81	       1	1	S	
14:32	    9.81	       1	1	S	
14:33	    9.81	      50	22	S	
14:33	    9.81	       7	4	S	
14:33	    9.81	       5	5	S	
14:33	    9.81	      30	28	S	
14:33	    9.81	       7	7	S	
14:33	    9.81	       1	2	S	
14:33	    9.81	       7	2	S	
14:33	    9.81	      31	19	S	
14:33	    9.81	       6	5	S	
14:33	    9.81	       3	1	S	
14:33	    9.81	       2	1	S	
14:33	    9.81	       3	2	S	
14:34	    9.81	      52	26	S	
14:34	    9.81	       2	2	B	
14:34	    9.80	       4	3	S	
14:34	    9.81	       7	1	B	
14:34	    9.80	       2	1	S	
14:34	    9.80	       3	1	S	
14:34	    9.80	       3	1	S	
14:34	    9.80	       1	1	S	
14:34	    9.80	       5	2	S	
14:34	    9.80	       3	1	S	
14:35	    9.80	       8	4	S	
14:35	    9.80	       2	1	S	
14:35	    9.80	       7	4	S	
14:35	    9.80	       3	1	S	
14:35	    9.80	       3	1	S	
14:35	    9.80	      11	3	S	
14:35	    9.80	       7	3	S	
14:35	    9.80	       6	2	S	
14:35	    9.80	       6	3	S	
14:35	    9.81	      10	3	B	
14:35	    9.81	       9	3	B	
14:35	    9.81	       4	2	B	
14:35	    9.80	       3	1	S	
14:36	    9.80	       3	3	S	
14:36	    9.80	       3	1	S	
14:36	    9.80	      11	2	S	
14:36	    9.81	      21	1	B	
14:36	    9.80	      18	1	S	
14:36	    9.80	       4	1	S	
14:36	    9.81	      79	21	B	
14:36	    9.81	       2	1	S	
14:36	    9.81	       3	1	S	
14:37	    9.81	       6	1	S	
14:37	    9.81	       8	2	S	
14:37	    9.81	       2	1	S	
14:37	    9.81	       1	1	S	
14:37	    9.81	      23	9	S	
14:37	    9.82	      31	10	B	
14:38	    9.82	      21	3	B	
14:38	    9.82	       1	1	B	
14:38	    9.82	      50	8	B	
14:38	    9.81	       6	3	S	
14:38	    9.81	       3	1	S	
14:38	    9.81	      14	7	S	
14:38	    9.81	      15	8	S	
14:38	    9.81	       3	1	S	
14:38	    9.81	       3	2	S	
14:39	    9.81	       8	3	S	
14:39	    9.80	       8	6	S	
14:39	    9.80	       6	2	S	
14:39	    9.81	       5	2	S	
14:39	    9.81	       7	3	S	
14:39	    9.81	       1	1	S	
14:39	    9.81	       3	1	S	
14:39	    9.81	      11	4	S	
14:39	    9.81	       3	1	S	
14:39	    9.81	       3	1	S	
14:39	    9.81	       5	3	S	
14:39	    9.80	      10	8	S	
14:39	    9.81	       1	1	B	
14:40	    9.80	       2	1	S	
14:40	    9.80	       3	3	S	
14:40	    9.80	       3	1	S	
14:40	    9.81	      15	8	B	
14:40	    9.80	       5	4	S	
14:40	    9.80	       3	1	S	
14:40	    9.81	       2	1	B	
14:40	    9.80	       3	1	S	
14:40	    9.80	       2	1	S	
14:40	    9.80	       2	1	S	
14:40	    9.80	       2	1	S	
14:40	    9.80	       3	1	S	
14:41	    9.80	       2	1	S	
14:41	    9.81	       4	2	B	
14:41	    9.80	       6	5	S	
14:41	    9.81	      27	10	B	
14:41	    9.81	       6	2	S	
14:41	    9.81	       6	4	S	
14:41	    9.81	      15	8	S	
14:41	    9.81	       3	1	S	
14:41	    9.81	       6	1	S	
14:41	    9.81	       5	4	S	
14:41	    9.81	       7	3	S	
14:41	    9.82	       1	1	B	
14:41	    9.81	       3	2	S	
14:41	    9.81	       6	3	S	
14:41	    9.81	       7	5	S	
14:41	    9.81	       3	3	S	
14:42	    9.82	       8	1	B	
14:42	    9.81	       2	2	S	
14:42	    9.81	       3	2	S	
14:42	    9.81	       1	1	S	
14:42	    9.81	       3	2	S	
14:42	    9.81	      25	9	S	
14:43	    9.81	       2	2	S	
14:43	    9.81	       2	1	S	
14:43	    9.81	       1	1	S	
14:43	    9.81	       2	1	S	
14:43	    9.81	       2	1	S	
14:43	    9.81	       3	1	S	
14:43	    9.82	       1	1	B	
14:44	    9.81	      22	5	S	
14:44	    9.81	       1	1	S	
14:44	    9.81	       4	2	S	
14:44	    9.81	      29	13	S	
14:44	    9.82	       1	1	B	
14:44	    9.80	      28	4	S	
14:44	    9.80	       2	1	S	
14:45	    9.80	       2	1	S	
14:45	    9.82	      32	7	B	
14:45	    9.81	      33	14	S	
14:45	    9.81	      25	4	S	
14:45	    9.81	       4	4	
14:45	    9.81	       1	1	S	
14:45	    9.80	      71	11	S	
14:45	    9.81	       4	4	B	
14:45	    9.81	       2	2	B	
14:46	    9.80	       8	3	S	
14:46	    9.80	      12	3	S	
14:46	    9.80	       7	2	S	
14:46	    9.81	      15	4	B	
14:46	    9.80	       9	5	S	
14:46	    9.80	       3	1	S	
14:46	    9.80	       8	2	S	
14:46	    9.81	      62	23	B	
14:46	    9.81	      13	8	S	
14:46	    9.81	      20	4	B	
14:46	    9.82	     182	17	B	
14:46	    9.81	       2	1	B	
14:46	    9.81	      16	8	B	
14:46	    9.83	     500	29	B	
14:47	    9.82	      14	12	B	
14:47	    9.82	      40	7	S	
14:47	    9.83	     493	38	B	
14:47	    9.83	     140	10	B	
14:47	    9.86	     780	54	B	
14:47	    9.86	      14	8	S	
14:47	    9.86	      28	6	S	
14:47	    9.86	      77	7	S	
14:48	    9.86	      13	5	S	
14:48	    9.86	       3	2	S	
14:48	    9.86	      29	11	S	
14:48	    9.85	       2	1	S	
14:48	    9.85	       3	1	B	
14:48	    9.85	       1	1	B	
14:48	    9.84	       3	1	S	
14:48	    9.85	      45	12	B	
14:48	    9.85	       2	1	S	
14:48	    9.86	       2	1	B	
14:49	    9.85	       2	1	S	
14:49	    9.85	      11	6	S	
14:49	    9.85	      15	7	S	
14:49	    9.85	       3	3	
14:49	    9.84	       2	1	S	
14:49	    9.85	       1	1	B	
14:49	    9.84	       4	2	S	
14:49	    9.84	       4	2	S	
14:49	    9.84	       3	1	S	
14:49	    9.84	       2	1	S	
14:50	    9.84	       5	4	S	
14:50	    9.84	       4	3	S	
14:50	    9.84	       2	1	S	
14:50	    9.84	      28	1	S	
14:50	    9.84	      21	16	S	
14:50	    9.84	      10	5	S	
14:50	    9.84	      14	1	S	
14:50	    9.84	      19	1	S	
14:50	    9.84	       5	1	S	
14:51	    9.84	      12	7	S	
14:51	    9.84	       3	1	S	
14:51	    9.84	       3	1	S	
14:51	    9.84	      12	4	S	
14:51	    9.84	       3	1	S	
14:51	    9.84	     555	32	S	
14:51	    9.83	      24	6	S	
14:51	    9.83	      21	7	S	
14:51	    9.83	       3	2	S	
14:51	    9.83	      22	9	S	
14:51	    9.83	       4	4	B	
14:51	    9.83	      46	14	B	
14:51	    9.84	      21	4	B	
14:51	    9.85	      40	11	B	
14:51	    9.85	     280	17	B	
14:52	    9.84	       4	4	
14:52	    9.85	      30	10	B	
14:52	    9.83	       3	2	S	
14:52	    9.83	       5	2	S	
14:52	    9.83	       4	2	S	
14:52	    9.83	       7	2	S	
14:52	    9.83	       1	1	S	
14:52	    9.83	       2	1	S	
14:53	    9.83	       3	1	S	
14:53	    9.83	       2	1	S	
14:53	    9.84	      24	11	B	
14:53	    9.84	       6	1	
14:53	    9.83	      16	3	S	
14:54	    9.84	      50	32	
14:54	    9.84	       8	1	S	
14:54	    9.83	       1	1	S	
14:54	    9.83	       7	3	S	
14:54	    9.83	      31	5	S	
14:54	    9.82	       2	1	S	
14:54	    9.82	       2	1	S	
14:54	    9.82	       1	1	S	
14:54	    9.82	       3	1	S	
14:54	    9.83	      52	15	B	
14:54	    9.83	       2	1	S	
14:55	    9.83	       1	1	S	
14:55	    9.83	       1	1	S	
14:55	    9.83	       4	3	B	
14:55	    9.83	       2	1	S	
14:55	    9.83	       1	1	S	
14:55	    9.83	       6	2	S	
14:55	    9.83	       3	1	S	
14:55	    9.83	       1	1	S	
14:55	    9.84	      66	15	B	
14:55	    9.84	      34	1	S	
14:55	    9.83	       3	2	S	
14:56	    9.82	       2	1	S	
14:56	    9.84	       3	1	B	
14:56	    9.84	       2	2	B	
14:56	    9.83	       3	1	S	
14:56	    9.83	       2	1	S	
14:56	    9.84	       2	1	B	
14:56	    9.83	       6	3	S	
14:56	    9.84	       1	1	B	
14:56	    9.83	      26	1	S	
14:56	    9.83	      19	1	S	
15:00	    9.84	     348	84	
#数据来源:通达信
