                  20260330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.58	     323	38	
13:57	    9.83	      21	5	S	
13:57	    9.84	       5	1	B	
13:57	    9.84	       7	2	B	
13:57	    9.84	       4	1	B	
13:57	    9.82	      60	30	S	
13:57	    9.82	      26	18	S	
13:57	    9.84	       6	2	B	
13:58	    9.83	       4	1	
13:58	    9.83	       5	1	B	
13:58	    9.83	       5	4	B	
13:58	    9.83	       4	1	B	
13:58	    9.83	       6	3	B	
13:58	    9.83	       4	2	B	
13:58	    9.83	       2	1	B	
13:58	    9.83	       6	1	B	
13:58	    9.83	       2	1	B	
13:58	    9.83	      25	3	B	
13:58	    9.83	       2	1	B	
13:58	    9.84	       2	2	B	
13:59	    9.83	      14	4	S	
13:59	    9.84	       2	1	B	
13:59	    9.84	       1	1	B	
13:59	    9.84	       5	1	B	
13:59	    9.83	      20	5	S	
13:59	    9.83	       2	1	B	
13:59	    9.82	       4	2	S	
13:59	    9.83	       1	1	B	
13:59	    9.83	       1	1	B	
13:59	    9.83	       6	2	B	
13:59	    9.82	      14	4	S	
13:59	    9.83	       2	1	B	
13:59	    9.83	       4	1	B	
13:59	    9.82	      20	3	S	
13:59	    9.83	       6	2	B	
13:59	    9.83	       1	1	B	
14:00	    9.83	       5	1	B	
14:00	    9.83	       5	1	B	
14:00	    9.83	       5	2	B	
14:00	    9.83	       4	1	B	
14:00	    9.83	       5	2	B	
14:00	    9.83	       4	1	B	
14:00	    9.82	      50	8	S	
14:00	    9.83	      25	5	B	
14:00	    9.84	      17	5	B	
14:00	    9.83	       6	2	
14:00	    9.83	       1	1	B	
14:00	    9.83	       7	4	B	
14:00	    9.83	       1	1	B	
14:00	    9.83	       1	1	B	
14:00	    9.84	      12	1	B	
14:00	    9.83	      43	5	S	
14:00	    9.84	       4	1	B	
14:00	    9.84	       1	1	B	
14:01	    9.83	      79	1	S	
14:01	    9.84	      11	4	B	
14:01	    9.84	       1	1	B	
14:01	    9.83	       7	1	S	
14:01	    9.84	       1	1	B	
14:02	    9.83	      15	2	S	
14:02	    9.84	       1	1	B	
14:02	    9.83	      38	4	S	
14:02	    9.84	       4	2	B	
14:03	    9.84	      16	2	B	
14:03	    9.84	       2	1	B	
14:03	    9.84	       4	1	B	
14:03	    9.83	       4	1	S	
14:03	    9.83	      13	3	S	
14:04	    9.84	       6	2	B	
14:04	    9.84	       6	1	B	
14:04	    9.84	       5	1	B	
14:04	    9.84	       5	1	B	
14:04	    9.83	     100	24	S	
14:04	    9.83	      36	5	S	
14:05	    9.83	      50	10	S	
14:05	    9.83	       3	1	B	
14:05	    9.83	      38	6	B	
14:05	    9.83	       5	3	B	
14:05	    9.83	       9	4	B	
14:05	    9.83	       9	4	S	
14:05	    9.83	      56	3	S	
14:05	    9.83	       2	1	S	
14:06	    9.83	       5	1	S	
14:06	    9.83	      23	4	S	
14:06	    9.84	      16	6	B	
14:06	    9.84	      32	5	B	
14:07	    9.83	      11	2	S	
14:07	    9.83	      10	3	S	
14:07	    9.83	      30	6	S	
14:07	    9.83	      12	2	S	
14:08	    9.83	      48	9	S	
14:08	    9.83	      18	2	B	
14:08	    9.83	       7	4	B	
14:08	    9.82	      36	7	S	
14:09	    9.82	      11	2	S	
14:09	    9.83	      16	1	B	
14:09	    9.83	       1	1	B	
14:09	    9.83	       1	1	B	
14:09	    9.83	      16	1	B	
14:10	    9.83	       1	1	B	
14:10	    9.83	      40	2	B	
14:10	    9.83	      34	14	B	
14:10	    9.82	       4	1	S	
14:10	    9.82	      21	11	S	
14:10	    9.83	      21	6	B	
14:10	    9.82	       2	1	S	
14:11	    9.82	       4	3	S	
14:11	    9.82	       2	1	S	
14:11	    9.82	      15	3	S	
14:11	    9.82	       5	2	S	
14:11	    9.82	      79	24	S	
14:11	    9.82	      22	7	S	
14:11	    9.82	       1	1	S	
14:11	    9.82	      29	6	S	
14:11	    9.82	       2	1	S	
14:11	    9.82	      61	14	S	
14:11	    9.81	       6	1	S	
14:12	    9.81	      20	4	S	
14:12	    9.81	       1	1	S	
14:12	    9.81	       1	1	S	
14:12	    9.81	       1	1	S	
14:12	    9.81	     314	26	S	
14:12	    9.81	      21	2	B	
14:12	    9.80	      40	1	S	
14:13	    9.81	      39	4	B	
14:13	    9.81	      13	2	B	
14:13	    9.80	       2	1	S	
14:14	    9.81	       8	4	B	
14:14	    9.80	       1	1	S	
14:14	    9.81	       1	1	B	
14:14	    9.81	      60	5	B	
14:14	    9.81	      11	2	B	
14:14	    9.82	      12	3	B	
14:15	    9.81	      12	3	S	
14:15	    9.81	      20	5	S	
14:16	    9.81	      42	9	S	
14:16	    9.82	       2	1	B	
14:16	    9.81	      52	7	S	
14:16	    9.81	      54	5	B	
14:16	    9.81	       1	1	B	
14:16	    9.81	      20	1	B	
14:16	    9.81	     133	7	B	
14:16	    9.81	      57	8	B	
14:17	    9.81	      13	2	B	
14:17	    9.81	      96	2	B	
14:17	    9.81	       9	2	B	
14:17	    9.81	      23	3	B	
14:17	    9.81	      12	1	B	
14:17	    9.81	       6	1	B	
14:18	    9.81	       3	1	B	
14:18	    9.81	      24	5	B	
14:18	    9.80	      11	1	S	
14:19	    9.81	       5	1	B	
14:19	    9.81	       5	1	B	
14:19	    9.80	      18	1	S	
14:20	    9.81	       4	1	B	
14:20	    9.81	       5	1	B	
14:20	    9.80	      32	3	S	
14:21	    9.81	       4	1	B	
14:21	    9.80	      14	1	S	
14:21	    9.81	      21	1	B	
14:21	    9.80	      38	1	S	
14:22	    9.80	      16	1	S	
14:22	    9.80	      91	2	S	
14:22	    9.80	      45	2	S	
14:22	    9.81	      20	1	B	
14:22	    9.81	      50	3	B	
14:23	    9.81	       3	1	B	
14:23	    9.81	       2	1	B	
14:23	    9.81	      10	1	B	
14:23	    9.81	      20	1	B	
14:24	    9.81	       2	2	B	
14:24	    9.81	       9	6	B	
14:24	    9.81	       5	1	B	
14:24	    9.81	       8	1	B	
14:24	    9.81	      20	3	B	
14:25	    9.81	      90	29	B	
14:25	    9.81	      28	3	B	
14:26	    9.81	       4	1	B	
14:26	    9.81	       4	1	B	
14:26	    9.81	       4	2	B	
14:26	    9.81	       9	2	B	
14:26	    9.81	       8	3	B	
14:26	    9.81	       9	2	B	
14:26	    9.81	       4	3	B	
14:26	    9.81	      13	5	B	
14:26	    9.81	      24	3	B	
14:26	    9.81	      41	9	B	
14:27	    9.81	       4	1	B	
14:27	    9.81	       4	1	B	
14:27	    9.81	       8	2	B	
14:27	    9.81	       4	1	B	
14:27	    9.81	       5	1	B	
14:27	    9.81	       8	2	B	
14:27	    9.81	       4	1	B	
14:27	    9.81	       9	2	B	
14:27	    9.81	       1	1	B	
14:27	    9.81	      25	5	B	
14:27	    9.81	      23	2	B	
14:28	    9.81	       8	2	B	
14:28	    9.81	       3	2	B	
14:28	    9.81	       4	2	B	
14:28	    9.81	       8	3	B	
14:28	    9.81	      22	2	B	
14:28	    9.81	      12	3	B	
14:28	    9.81	       4	1	B	
14:28	    9.81	      14	2	B	
14:28	    9.81	       4	2	B	
14:28	    9.81	      24	7	B	
14:29	    9.81	       9	4	B	
14:29	    9.81	       4	1	B	
14:29	    9.81	       5	2	B	
14:29	    9.81	       7	2	B	
14:29	    9.81	       9	2	B	
14:29	    9.80	      19	1	S	
14:29	    9.81	       4	1	B	
14:29	    9.81	       7	2	B	
14:29	    9.81	       2	1	B	
14:29	    9.81	       8	2	B	
14:29	    9.81	       4	1	B	
14:29	    9.81	       9	4	B	
14:29	    9.81	       4	1	B	
14:29	    9.81	      19	2	B	
14:30	    9.81	      10	1	B	
14:30	    9.81	       4	1	B	
14:30	    9.81	       5	2	B	
14:30	    9.81	       5	2	B	
14:30	    9.81	       7	2	B	
14:30	    9.81	       8	2	B	
14:30	    9.81	       5	2	B	
14:30	    9.81	       4	1	B	
14:30	    9.81	       4	1	B	
14:30	    9.81	       4	1	B	
14:30	    9.81	      10	2	B	
14:30	    9.81	       4	1	B	
14:30	    9.81	       8	1	B	
14:30	    9.81	      23	3	B	
14:31	    9.81	       1	1	B	
14:31	    9.81	       5	1	B	
14:31	    9.80	       1	1	S	
14:31	    9.80	      31	2	S	
14:31	    9.81	       4	2	B	
14:31	    9.81	       4	1	B	
14:32	    9.81	       5	1	B	
14:32	    9.81	      10	1	B	
14:32	    9.81	       5	1	B	
14:32	    9.80	      10	1	S	
14:32	    9.81	      20	1	B	
14:32	    9.81	       2	1	B	
14:32	    9.81	       6	3	B	
14:33	    9.81	       7	3	B	
14:33	    9.81	       1	1	B	
14:33	    9.81	       3	1	B	
14:33	    9.81	      16	2	B	
14:33	    9.80	       2	1	S	
14:33	    9.81	       1	1	B	
14:33	    9.81	       7	1	B	
14:34	    9.80	       1	1	S	
14:34	    9.81	       4	1	B	
14:34	    9.80	       1	1	S	
14:34	    9.81	       4	1	B	
14:34	    9.80	       2	1	S	
14:34	    9.80	      12	4	S	
14:34	    9.80	       3	2	S	
14:34	    9.81	       6	1	B	
14:34	    9.80	       1	1	S	
14:34	    9.81	      67	12	B	
14:34	    9.80	      14	2	S	
14:35	    9.81	       7	3	B	
14:35	    9.80	       2	2	S	
14:35	    9.81	       5	1	B	
14:35	    9.80	       2	2	S	
14:35	    9.80	      18	1	S	
14:35	    9.81	       7	3	B	
14:35	    9.80	       2	2	S	
14:35	    9.81	       2	2	B	
14:35	    9.80	       1	1	S	
14:35	    9.81	       1	1	B	
14:35	    9.81	       7	4	B	
14:35	    9.80	       2	1	S	
14:36	    9.81	       1	1	B	
14:36	    9.81	       6	5	B	
14:36	    9.81	       1	1	B	
14:36	    9.80	      17	1	S	
14:36	    9.81	       2	2	B	
14:36	    9.81	       5	5	B	
14:37	    9.81	       5	3	B	
14:37	    9.81	       1	1	B	
14:37	    9.81	      22	5	B	
14:37	    9.81	       2	1	B	
14:37	    9.81	       6	1	B	
14:37	    9.81	      29	12	B	
14:37	    9.81	       1	1	S	
14:37	    9.81	     102	15	S	
14:37	    9.81	      21	5	S	
14:37	    9.82	      26	7	B	
14:37	    9.82	       4	4	B	
14:37	    9.82	      13	1	B	
14:38	    9.81	      56	11	S	
14:38	    9.81	      41	9	S	
14:39	    9.81	       1	1	S	
14:39	    9.81	      11	4	B	
14:39	    9.81	      20	2	B	
14:39	    9.81	       6	1	B	
14:39	    9.81	      22	3	B	
14:40	    9.81	       1	1	B	
14:40	    9.81	       1	1	B	
14:40	    9.81	       2	2	B	
14:40	    9.81	      16	3	B	
14:40	    9.81	      12	2	B	
14:40	    9.80	       1	1	S	
14:40	    9.80	      14	1	S	
14:40	    9.80	       2	1	S	
14:40	    9.81	       1	1	B	
14:41	    9.81	       7	2	B	
14:41	    9.81	      23	2	B	
14:41	    9.81	       9	4	B	
14:41	    9.81	       7	5	B	
14:41	    9.80	       1	1	S	
14:41	    9.81	       5	2	B	
14:41	    9.80	       1	1	S	
14:42	    9.80	       2	2	S	
14:42	    9.80	       2	2	S	
14:42	    9.81	       3	2	B	
14:42	    9.80	       1	1	S	
14:42	    9.80	       3	1	S	
14:42	    9.81	     405	65	B	
14:42	    9.80	      44	8	S	
14:42	    9.82	      10	3	B	
14:42	    9.81	       4	2	
14:42	    9.81	       5	2	
14:42	    9.82	       1	1	B	
14:42	    9.82	       4	1	B	
14:42	    9.82	       4	1	B	
14:43	    9.81	      18	3	S	
14:43	    9.82	       1	1	B	
14:43	    9.82	       2	2	B	
14:43	    9.82	      23	3	B	
14:43	    9.82	       1	1	B	
14:43	    9.81	      12	5	S	
14:44	    9.82	       1	1	B	
14:44	    9.81	       1	1	S	
14:44	    9.81	      18	4	S	
14:44	    9.82	       2	1	B	
14:44	    9.82	      21	5	B	
14:44	    9.82	       1	1	B	
14:44	    9.82	      15	1	B	
14:44	    9.82	      21	4	B	
14:44	    9.81	      66	14	S	
14:45	    9.81	      69	15	S	
14:45	    9.81	      34	7	
14:45	    9.81	      11	2	
14:45	    9.81	       9	2	B	
14:45	    9.81	      56	15	B	
14:45	    9.81	      50	4	S	
14:45	    9.81	       4	1	
14:45	    9.80	      15	1	S	
14:45	    9.80	       5	1	S	
14:46	    9.80	     538	9	S	
14:46	    9.81	       2	1	B	
14:46	    9.80	       6	5	S	
14:46	    9.81	      10	5	B	
14:46	    9.80	      30	1	S	
14:46	    9.80	      14	1	S	
14:47	    9.80	       5	1	S	
14:47	    9.81	     315	5	B	
14:47	    9.80	     108	2	S	
14:47	    9.80	      18	1	S	
14:47	    9.81	      21	4	B	
14:47	    9.80	      48	2	S	
14:47	    9.80	      50	2	S	
14:48	    9.81	       4	1	B	
14:48	    9.80	      19	2	S	
14:48	    9.81	       2	1	B	
14:48	    9.81	      18	13	B	
14:48	    9.81	      26	9	B	
14:48	    9.80	       5	1	S	
14:48	    9.80	      21	1	S	
14:48	    9.81	      52	2	B	
14:48	    9.80	       5	1	S	
14:49	    9.81	       6	2	B	
14:49	    9.81	      19	6	B	
14:49	    9.80	      45	2	S	
14:49	    9.81	      28	4	B	
14:49	    9.80	      10	7	S	
14:49	    9.80	       1	1	S	
14:49	    9.80	     144	12	S	
14:49	    9.81	      18	4	B	
14:49	    9.80	      18	1	S	
14:50	    9.81	       4	2	B	
14:50	    9.81	     124	14	B	
14:50	    9.80	      65	2	S	
14:50	    9.81	      63	8	B	
14:50	    9.80	      28	3	S	
14:50	    9.80	       4	1	S	
14:50	    9.81	       4	2	B	
14:50	    9.80	       3	2	S	
14:50	    9.81	       4	1	B	
14:50	    9.80	      28	4	S	
14:50	    9.80	       4	1	S	
14:50	    9.81	       4	1	B	
14:50	    9.80	      21	5	S	
14:50	    9.81	      13	4	B	
14:50	    9.81	       8	4	B	
14:50	    9.80	       6	2	S	
14:50	    9.80	       1	1	S	
14:50	    9.80	      30	2	S	
14:51	    9.81	      58	27	B	
14:51	    9.80	      35	7	S	
14:51	    9.80	       4	1	S	
14:51	    9.82	      14	2	B	
14:51	    9.82	      28	3	B	
14:51	    9.82	      72	3	B	
14:51	    9.82	      47	4	B	
14:51	    9.81	      16	4	
14:51	    9.82	      21	3	B	
14:51	    9.81	      23	2	S	
14:51	    9.81	       9	3	S	
14:51	    9.81	     143	16	S	
14:52	    9.82	       9	2	B	
14:52	    9.82	      15	4	B	
14:52	    9.82	       4	2	B	
14:52	    9.80	    1103	52	S	
14:53	    9.80	      23	7	S	
14:53	    9.80	      17	2	S	
14:53	    9.81	      40	27	B	
14:53	    9.81	      49	9	B	
14:53	    9.81	      32	5	S	
14:53	    9.81	      52	11	S	
14:53	    9.81	       6	2	S	
14:53	    9.82	       8	2	B	
14:53	    9.81	      18	3	S	
14:53	    9.82	      14	6	B	
14:53	    9.81	       5	2	S	
14:53	    9.82	       4	1	B	
14:53	    9.82	       4	3	B	
14:53	    9.82	       4	1	B	
14:54	    9.81	     142	26	S	
14:54	    9.81	      58	5	S	
14:54	    9.80	      21	6	S	
14:54	    9.81	       4	1	
14:54	    9.80	      11	5	S	
14:54	    9.80	      12	6	S	
14:54	    9.80	      30	5	S	
14:54	    9.81	       1	1	
14:54	    9.81	      15	4	S	
14:54	    9.81	       4	3	S	
14:54	    9.81	      19	3	B	
14:54	    9.81	       1	1	B	
14:54	    9.81	      18	4	B	
14:54	    9.80	       9	3	S	
14:54	    9.81	       4	1	B	
14:54	    9.81	       6	2	B	
14:54	    9.81	      27	4	B	
14:55	    9.81	     139	4	S	
14:55	    9.82	       2	1	B	
14:55	    9.82	     131	12	B	
14:55	    9.82	       4	1	B	
14:55	    9.81	      14	2	S	
14:55	    9.82	       4	1	B	
14:55	    9.81	      10	1	S	
14:55	    9.82	      20	2	B	
14:55	    9.81	      74	4	S	
14:55	    9.82	       4	1	B	
14:55	    9.82	      16	3	B	
14:55	    9.81	       5	1	S	
14:55	    9.82	      13	2	B	
14:55	    9.81	       1	1	S	
14:55	    9.81	      60	9	S	
14:55	    9.81	      34	7	S	
14:55	    9.81	      11	4	S	
14:56	    9.82	       3	2	B	
14:56	    9.82	      24	2	B	
14:56	    9.81	      10	6	S	
14:56	    9.81	      26	4	S	
14:56	    9.81	      16	2	S	
14:56	    9.82	       9	1	B	
14:56	    9.81	      20	1	S	
14:56	    9.82	       2	1	B	
14:56	    9.82	       9	1	B	
14:56	    9.81	       6	1	S	
14:56	    9.81	      66	8	S	
14:56	    9.81	      34	4	S	
14:56	    9.82	     108	9	B	
14:56	    9.81	      10	1	S	
14:56	    9.80	      23	3	S	
14:56	    9.81	       6	1	
15:00	    9.81	     560	56	
#数据来源:通达信
