                  20151124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:49	   15.85	       1	0	S	
13:49	   15.85	      40	0	S	
13:49	   15.85	      30	0	S	
13:49	   15.85	      29	0	S	
13:49	   15.85	      20	0	S	
13:49	   15.86	      10	0	B	
13:50	   15.86	       7	0	B	
13:50	   15.86	      12	0	B	
13:50	   15.87	       4	0	B	
13:50	   15.86	       8	0	S	
13:50	   15.86	      10	0	S	
13:51	   15.87	       1	0	B	
13:51	   15.87	      82	0	B	
13:51	   15.87	     151	0	B	
13:51	   15.88	      10	0	B	
13:51	   15.89	     234	0	B	
13:51	   15.89	      10	0	B	
13:52	   15.88	       8	0	S	
13:52	   15.89	       2	0	B	
13:52	   15.88	     186	0	S	
13:52	   15.88	      10	0	B	
13:52	   15.88	      22	0	B	
13:52	   15.87	      10	0	S	
13:52	   15.87	     203	0	S	
13:52	   15.89	       2	0	S	
13:52	   15.89	       3	0	S	
13:52	   15.89	       5	0	S	
13:53	   15.90	      82	0	B	
13:53	   15.90	      29	0	B	
13:53	   15.90	      63	0	B	
13:53	   15.90	      33	0	B	
13:53	   15.90	      10	0	S	
13:53	   15.90	      35	0	S	
13:53	   15.90	       7	0	S	
13:53	   15.90	      10	0	B	
13:53	   15.90	       5	0	B	
13:53	   15.90	      10	0	B	
13:53	   15.89	      12	0	S	
13:53	   15.89	       5	0	S	
13:54	   15.89	      10	0	S	
13:54	   15.89	       3	0	S	
13:54	   15.89	      16	0	S	
13:54	   15.88	      17	0	S	
13:54	   15.90	     219	0	B	
13:54	   15.88	     135	0	S	
13:54	   15.86	     184	0	S	
13:54	   15.88	       5	0	S	
13:55	   15.89	       2	0	B	
13:55	   15.86	      26	0	S	
13:55	   15.88	       1	0	B	
13:55	   15.88	       7	0	B	
13:55	   15.89	       3	0	B	
13:55	   15.88	       9	0	B	
13:55	   15.88	      15	0	B	
13:56	   15.86	      16	0	S	
13:56	   15.86	      33	0	S	
13:56	   15.86	       5	0	S	
13:56	   15.86	      10	0	S	
13:56	   15.86	      10	0	S	
13:56	   15.90	     188	0	B	
13:56	   15.90	      12	0	S	
13:57	   15.85	      18	0	S	
13:57	   15.88	      15	0	B	
13:57	   15.89	       6	0	B	
13:57	   15.89	       4	0	S	
13:57	   15.86	       7	0	S	
13:57	   15.89	      10	0	B	
13:57	   15.87	       3	0	S	
13:57	   15.86	      27	0	S	
13:57	   15.87	      10	0	B	
13:57	   15.86	       1	0	S	
13:58	   15.87	      10	0	B	
13:58	   15.86	      39	0	S	
13:58	   15.86	      24	0	S	
13:58	   15.86	      10	0	S	
13:58	   15.87	       3	0	B	
13:58	   15.86	      12	0	S	
13:58	   15.86	      20	0	S	
13:58	   15.86	      14	0	S	
13:59	   15.86	      10	0	S	
13:59	   15.86	      20	0	S	
13:59	   15.87	       5	0	B	
13:59	   15.86	       2	0	S	
13:59	   15.86	      10	0	S	
13:59	   15.86	      27	0	S	
13:59	   15.86	      46	0	S	
14:00	   15.86	      45	0	S	
14:00	   15.86	      10	0	S	
14:00	   15.86	      22	0	S	
14:00	   15.87	      10	0	B	
14:00	   15.87	      37	0	B	
14:00	   15.87	       2	0	S	
14:00	   15.86	      22	0	S	
14:00	   15.87	       3	0	S	
14:00	   15.87	       6	0	S	
14:01	   15.88	       5	0	B	
14:01	   15.86	      30	0	S	
14:01	   15.87	       5	0	B	
14:01	   15.87	      10	0	S	
14:01	   15.88	       1	0	B	
14:01	   15.88	      32	0	B	
14:01	   15.87	      23	0	S	
14:02	   15.87	      14	0	S	
14:02	   15.87	      19	0	S	
14:02	   15.87	       2	0	S	
14:02	   15.87	       5	0	S	
14:02	   15.87	      10	0	S	
14:02	   15.87	       6	0	S	
14:02	   15.86	      15	0	S	
14:03	   15.86	      11	0	S	
14:03	   15.86	       5	0	S	
14:03	   15.86	     238	0	S	
14:03	   15.86	      25	0	S	
14:03	   15.86	      30	0	S	
14:03	   15.86	      65	0	S	
14:03	   15.85	      16	0	S	
14:03	   15.86	     121	0	B	
14:03	   15.85	      15	0	S	
14:04	   15.86	      40	0	B	
14:04	   15.85	     320	0	S	
14:04	   15.85	      22	0	S	
14:04	   15.85	     120	0	S	
14:04	   15.85	       5	0	S	
14:04	   15.83	      20	0	S	
14:04	   15.83	       5	0	S	
14:04	   15.83	       4	0	S	
14:05	   15.83	      47	0	S	
14:05	   15.82	      10	0	S	
14:05	   15.80	      55	0	S	
14:05	   15.80	      39	0	S	
14:05	   15.83	       5	0	B	
14:05	   15.82	      31	0	B	
14:05	   15.82	       3	0	B	
14:05	   15.81	       1	0	S	
14:06	   15.81	      26	0	S	
14:06	   15.82	      10	0	B	
14:06	   15.81	      16	0	S	
14:06	   15.81	       2	0	S	
14:06	   15.82	      86	0	B	
14:06	   15.83	      57	0	B	
14:06	   15.82	       8	0	S	
14:06	   15.83	      36	0	B	
14:06	   15.83	      12	0	S	
14:07	   15.84	      10	0	B	
14:07	   15.84	      24	0	B	
14:07	   15.84	      11	0	S	
14:07	   15.84	      10	0	S	
14:07	   15.84	       1	0	S	
14:07	   15.84	      30	0	S	
14:07	   15.84	       1	0	S	
14:07	   15.84	       6	0	S	
14:07	   15.84	       5	0	S	
14:08	   15.85	      10	0	B	
14:08	   15.85	       5	0	B	
14:08	   15.85	      35	0	B	
14:09	   15.84	      10	0	S	
14:09	   15.84	      14	0	S	
14:09	   15.85	      10	0	B	
14:09	   15.84	       3	0	S	
14:09	   15.85	      10	0	B	
14:09	   15.84	      17	0	S	
14:10	   15.85	       4	0	B	
14:10	   15.85	      10	0	B	
14:10	   15.85	      19	0	B	
14:10	   15.85	      30	0	B	
14:11	   15.84	       5	0	S	
14:11	   15.85	       6	0	B	
14:11	   15.84	       1	0	S	
14:11	   15.84	      10	0	S	
14:11	   15.85	       2	0	B	
14:11	   15.84	      55	0	S	
14:11	   15.84	       5	0	S	
14:11	   15.84	      25	0	S	
14:12	   15.85	      13	0	B	
14:12	   15.85	      11	0	B	
14:12	   15.85	       9	0	B	
14:12	   15.85	       5	0	B	
14:12	   15.84	      10	0	S	
14:12	   15.85	      50	0	B	
14:13	   15.84	      23	0	S	
14:13	   15.85	      20	0	B	
14:13	   15.84	      26	0	S	
14:13	   15.85	      10	0	B	
14:13	   15.84	       1	0	S	
14:14	   15.85	       5	0	B	
14:14	   15.84	      10	0	S	
14:14	   15.84	      10	0	S	
14:14	   15.84	       2	0	S	
14:14	   15.85	      93	0	B	
14:15	   15.86	      43	0	B	
14:15	   15.85	       3	0	S	
14:15	   15.86	       3	0	B	
14:16	   15.85	      38	0	S	
14:16	   15.86	      29	0	B	
14:16	   15.86	      50	0	S	
14:16	   15.88	      10	0	B	
14:17	   15.88	     178	0	B	
14:17	   15.89	      11	0	B	
14:17	   15.89	      61	0	B	
14:17	   15.89	      20	0	S	
14:17	   15.89	       2	0	S	
14:17	   15.90	     123	0	B	
14:17	   15.90	      24	0	S	
14:18	   15.90	      14	0	B	
14:18	   15.91	      81	0	B	
14:18	   15.91	     311	0	B	
14:18	   15.91	      47	0	B	
14:18	   15.91	      18	0	S	
14:18	   15.92	      37	0	B	
14:18	   15.93	      31	0	B	
14:18	   15.95	      10	0	B	
14:19	   15.95	      10	0	B	
14:19	   15.95	      27	0	B	
14:19	   15.95	       1	0	B	
14:19	   15.94	       5	0	S	
14:19	   15.93	      10	0	S	
14:19	   15.95	       5	0	B	
14:19	   15.95	       5	0	B	
14:19	   15.95	       1	0	B	
14:19	   15.95	      33	0	B	
14:19	   15.95	      22	0	B	
14:19	   15.95	      22	0	S	
14:19	   15.95	      25	0	S	
14:19	   15.95	      20	0	S	
14:20	   15.95	       9	0	S	
14:20	   15.95	      12	0	S	
14:20	   15.96	      20	0	B	
14:20	   15.96	      16	0	B	
14:20	   15.95	     115	0	S	
14:20	   15.95	       2	0	B	
14:20	   15.96	      41	0	B	
14:20	   15.96	      50	0	B	
14:20	   15.94	      74	0	S	
14:20	   15.94	       4	0	S	
14:20	   15.95	     100	0	B	
14:21	   15.94	      31	0	S	
14:21	   15.94	       2	0	S	
14:21	   15.95	       3	0	B	
14:21	   15.94	       8	0	B	
14:21	   15.93	      27	0	S	
14:21	   15.93	       1	0	S	
14:21	   15.93	       2	0	B	
14:21	   15.93	      92	0	B	
14:21	   15.92	      10	0	S	
14:21	   15.92	      25	0	S	
14:22	   15.92	      21	0	S	
14:22	   15.92	      67	0	S	
14:22	   15.92	      10	0	B	
14:22	   15.92	      10	0	B	
14:22	   15.91	       6	0	S	
14:22	   15.92	       2	0	B	
14:23	   15.91	      11	0	S	
14:23	   15.92	      22	0	B	
14:23	   15.93	      47	0	B	
14:23	   15.92	      12	0	S	
14:23	   15.92	      13	0	S	
14:23	   15.92	      13	0	S	
14:23	   15.93	     200	0	B	
14:23	   15.91	      12	0	S	
14:23	   15.93	      58	0	B	
14:23	   15.95	     200	0	B	
14:23	   15.93	      10	0	S	
14:24	   15.94	      32	0	S	
14:24	   15.94	      20	0	B	
14:24	   15.94	      53	0	B	
14:24	   15.93	      14	0	S	
14:24	   15.93	       5	0	S	
14:24	   15.93	      18	0	S	
14:25	   15.94	      27	0	B	
14:25	   15.95	     474	0	B	
14:25	   15.95	      10	0	S	
14:25	   15.95	       9	0	S	
14:25	   15.96	      56	0	B	
14:25	   15.96	     102	0	S	
14:25	   15.96	      30	0	S	
14:25	   15.97	      28	0	B	
14:25	   15.96	      12	0	S	
14:25	   15.96	      19	0	S	
14:25	   15.97	       3	0	B	
14:26	   15.96	     489	0	S	
14:26	   15.97	      25	0	B	
14:26	   16.00	     625	0	B	
14:26	   16.00	       2	0	S	
14:26	   16.00	       2	0	S	
14:26	   16.01	      11	0	B	
14:26	   16.01	      14	0	B	
14:26	   16.04	      61	0	B	
14:26	   16.04	       1	0	S	
14:26	   16.10	     296	0	B	
14:26	   16.11	       3	0	B	
14:26	   16.10	      42	0	S	
14:26	   16.13	      17	0	B	
14:26	   16.12	      80	0	B	
14:26	   16.12	      86	0	S	
14:26	   16.12	      25	0	S	
14:27	   16.12	      55	0	S	
14:27	   16.12	      35	0	S	
14:27	   16.12	      29	0	S	
14:27	   16.12	      74	0	S	
14:27	   16.10	     284	0	S	
14:27	   16.12	       7	0	B	
14:27	   16.10	     122	0	S	
14:27	   16.10	      15	0	S	
14:27	   16.10	      65	0	S	
14:27	   16.10	      48	0	S	
14:27	   16.06	      14	0	S	
14:27	   16.10	      50	0	B	
14:27	   16.10	     100	0	B	
14:27	   16.10	       2	0	B	
14:27	   16.06	       9	0	S	
14:27	   16.08	     509	0	B	
14:28	   16.05	       8	0	S	
14:28	   16.06	       5	0	B	
14:28	   16.05	      43	0	S	
14:28	   16.06	    2097	0	S	
14:28	   16.10	      37	0	B	
14:28	   16.10	      32	0	B	
14:28	   16.10	      20	0	S	
14:28	   16.10	      18	0	S	
14:28	   16.14	       2	0	B	
14:28	   16.10	      13	0	S	
14:28	   16.11	      51	0	S	
14:28	   16.11	      31	0	S	
14:28	   16.14	       2	0	B	
14:29	   16.14	      13	0	B	
14:29	   16.11	     157	0	S	
14:29	   16.14	       8	0	B	
14:29	   16.11	     164	0	S	
14:29	   16.14	     242	0	B	
14:29	   16.14	      23	0	S	
14:29	   16.13	       5	0	S	
14:29	   16.15	      78	0	B	
14:29	   16.15	      54	0	B	
14:29	   16.14	       5	0	S	
14:29	   16.14	     107	0	B	
14:29	   16.13	      22	0	B	
14:29	   16.11	      12	0	S	
14:30	   16.11	      20	0	S	
14:30	   16.11	       7	0	S	
14:30	   16.12	      55	0	B	
14:30	   16.11	      43	0	B	
14:30	   16.10	      29	0	S	
14:30	   16.11	      72	0	B	
14:30	   16.11	       2	0	S	
14:30	   16.11	      43	0	S	
14:30	   16.11	      49	0	S	
14:30	   16.11	      15	0	B	
14:30	   16.11	      90	0	B	
14:31	   16.11	     270	0	B	
14:31	   16.11	       5	0	S	
14:31	   16.11	     260	0	S	
14:31	   16.11	       6	0	S	
14:31	   16.11	      77	0	S	
14:31	   16.11	      13	0	S	
14:31	   16.11	      73	0	S	
14:31	   16.11	       5	0	S	
14:31	   16.12	      36	0	B	
14:31	   16.10	      74	0	S	
14:31	   16.10	       1	0	S	
14:31	   16.11	      17	0	B	
14:31	   16.11	      33	0	S	
14:32	   16.12	       8	0	B	
14:32	   16.11	      28	0	B	
14:32	   16.11	      15	0	S	
14:32	   16.11	       2	0	S	
14:32	   16.11	       5	0	S	
14:32	   16.12	      40	0	B	
14:32	   16.12	      81	0	B	
14:32	   16.11	       3	0	S	
14:32	   16.11	     517	0	S	
14:32	   16.11	       3	0	S	
14:32	   16.11	       5	0	S	
14:32	   16.11	      33	0	S	
14:32	   16.11	       7	0	S	
14:32	   16.12	      79	0	B	
14:33	   16.12	      10	0	S	
14:33	   16.12	       7	0	S	
14:33	   16.14	      13	0	B	
14:33	   16.12	      15	0	S	
14:33	   16.14	     102	0	B	
14:33	   16.12	      44	0	S	
14:33	   16.12	      42	0	S	
14:33	   16.14	      10	0	B	
14:33	   16.12	      19	0	S	
14:33	   16.12	      25	0	S	
14:33	   16.14	     239	0	B	
14:33	   16.14	       5	0	S	
14:33	   16.12	      10	0	S	
14:34	   16.12	       7	0	S	
14:34	   16.12	      20	0	S	
14:34	   16.12	       8	0	S	
14:34	   16.12	     156	0	S	
14:34	   16.12	      11	0	S	
14:34	   16.12	      33	0	S	
14:34	   16.12	     128	0	S	
14:34	   16.13	      10	0	S	
14:35	   16.14	      45	0	B	
14:35	   16.14	     157	0	B	
14:35	   16.14	      23	0	S	
14:35	   16.14	       4	0	S	
14:35	   16.14	      11	0	S	
14:35	   16.14	       7	0	S	
14:35	   16.14	       6	0	S	
14:35	   16.14	     153	0	S	
14:35	   16.15	     109	0	B	
14:35	   16.14	      13	0	S	
14:35	   16.14	      17	0	S	
14:35	   16.15	      43	0	B	
14:35	   16.15	      15	0	B	
14:36	   16.14	      25	0	S	
14:36	   16.14	       8	0	S	
14:36	   16.15	      21	0	B	
14:36	   16.15	      20	0	B	
14:36	   16.14	      23	0	S	
14:36	   16.14	     155	0	S	
14:36	   16.14	       5	0	B	
14:36	   16.14	       9	0	B	
14:36	   16.13	       4	0	S	
14:36	   16.13	       1	0	S	
14:36	   16.14	     232	0	B	
14:36	   16.12	      23	0	S	
14:37	   16.12	      36	0	S	
14:37	   16.13	      53	0	B	
14:37	   16.12	       5	0	S	
14:37	   16.12	      13	0	S	
14:37	   16.12	     123	0	S	
14:37	   16.13	     249	0	B	
14:37	   16.12	      21	0	S	
14:37	   16.11	      50	0	S	
14:38	   16.11	      97	0	S	
14:38	   16.11	      79	0	B	
14:38	   16.11	       8	0	S	
14:38	   16.11	       9	0	S	
14:38	   16.11	      40	0	B	
14:38	   16.10	     102	0	S	
14:38	   16.10	       5	0	B	
14:38	   16.11	      50	0	B	
14:38	   16.10	       2	0	B	
14:39	   16.10	      10	0	S	
14:39	   16.10	      27	0	S	
14:39	   16.10	       4	0	S	
14:39	   16.10	      53	0	S	
14:39	   16.10	      60	0	S	
14:39	   16.11	      11	0	B	
14:39	   16.11	       5	0	S	
14:39	   16.11	       1	0	S	
14:39	   16.10	      36	0	S	
14:40	   16.11	      12	0	B	
14:40	   16.12	     149	0	B	
14:40	   16.13	       6	0	B	
14:40	   16.13	      50	0	B	
14:40	   16.13	      11	0	B	
14:40	   16.13	      38	0	B	
14:40	   16.13	      26	0	S	
14:40	   16.13	      14	0	S	
14:41	   16.14	     282	0	B	
14:41	   16.13	      24	0	S	
14:41	   16.14	       6	0	B	
14:41	   16.13	       5	0	S	
14:41	   16.14	       5	0	B	
14:41	   16.14	       5	0	B	
14:41	   16.13	     395	0	S	
14:41	   16.13	      21	0	S	
14:41	   16.13	      14	0	S	
14:41	   16.13	       2	0	B	
14:41	   16.12	      11	0	S	
14:42	   16.12	      10	0	S	
14:42	   16.13	      61	0	B	
14:42	   16.13	      20	0	B	
14:42	   16.13	      22	0	B	
14:42	   16.12	      31	0	S	
14:42	   16.13	     120	0	B	
14:42	   16.13	       1	0	S	
14:43	   16.13	      62	0	S	
14:43	   16.13	      13	0	S	
14:43	   16.14	       4	0	B	
14:43	   16.13	     173	0	S	
14:43	   16.13	      25	0	B	
14:43	   16.14	     150	0	B	
14:43	   16.13	      31	0	S	
14:43	   16.13	      31	0	S	
14:43	   16.13	      49	0	B	
14:43	   16.13	      15	0	S	
14:44	   16.13	       9	0	S	
14:44	   16.12	      80	0	S	
14:44	   16.13	      36	0	B	
14:44	   16.12	      70	0	S	
14:44	   16.13	       6	0	B	
14:44	   16.12	     113	0	S	
14:44	   16.13	       5	0	B	
14:44	   16.12	       1	0	S	
14:44	   16.12	      73	0	S	
14:45	   16.12	      40	0	S	
14:45	   16.12	      41	0	S	
14:45	   16.12	     177	0	S	
14:45	   16.12	      10	0	B	
14:45	   16.13	     123	0	B	
14:45	   16.11	      10	0	S	
14:45	   16.11	      21	0	S	
14:45	   16.12	      65	0	B	
14:45	   16.13	      20	0	B	
14:46	   16.12	      35	0	S	
14:46	   16.13	     199	0	B	
14:46	   16.12	       3	0	S	
14:46	   16.12	      10	0	S	
14:46	   16.12	      10	0	S	
14:46	   16.12	      70	0	S	
14:46	   16.13	      30	0	B	
14:46	   16.13	       0	0	B	
14:46	   16.10	      20	0	S	
14:46	   16.12	      99	0	B	
14:47	   16.12	      10	0	B	
14:47	   16.12	       5	0	B	
14:47	   16.10	       1	0	S	
14:47	   16.10	      44	0	S	
14:47	   16.10	      24	0	B	
14:48	   16.10	      86	0	B	
14:48	   16.10	      25	0	S	
14:48	   16.10	      41	0	S	
14:48	   16.12	      32	0	B	
14:48	   16.12	      21	0	B	
14:48	   16.10	      24	0	S	
14:48	   16.10	      15	0	S	
14:48	   16.10	       4	0	S	
14:48	   16.12	       4	0	B	
14:49	   16.10	      24	0	S	
14:49	   16.13	       9	0	B	
14:49	   16.10	      10	0	S	
14:49	   16.13	       5	0	B	
14:49	   16.13	      21	0	B	
14:49	   16.09	      20	0	S	
14:49	   16.10	       3	0	S	
14:50	   16.10	     112	0	S	
14:50	   16.10	      73	0	S	
14:50	   16.10	      10	0	B	
14:50	   16.10	      19	0	B	
14:50	   16.12	      10	0	B	
14:50	   16.10	       5	0	S	
14:50	   16.11	      27	0	B	
14:50	   16.10	      16	0	S	
14:50	   16.11	       1	0	B	
14:51	   16.10	     133	0	S	
14:51	   16.10	      95	0	S	
14:51	   16.10	      60	0	B	
14:51	   16.10	      25	0	B	
14:51	   16.10	      70	0	B	
14:51	   16.10	       1	0	B	
14:51	   16.10	      11	0	S	
14:51	   16.10	       6	0	S	
14:51	   16.10	      33	0	S	
14:51	   16.11	       8	0	B	
14:52	   16.09	      79	0	S	
14:52	   16.10	      59	0	B	
14:52	   16.09	      31	0	S	
14:52	   16.10	       5	0	B	
14:52	   16.10	      20	0	B	
14:52	   16.09	     111	0	S	
14:52	   16.10	      20	0	B	
14:52	   16.09	      50	0	S	
14:52	   16.09	      51	0	S	
14:52	   16.09	      28	0	B	
14:53	   16.08	     338	0	S	
14:53	   16.08	      20	0	S	
14:53	   16.09	       2	0	B	
14:53	   16.09	      10	0	B	
14:53	   16.08	      14	0	S	
14:53	   16.09	      10	0	B	
14:53	   16.09	       6	0	S	
14:53	   16.09	      39	0	B	
14:53	   16.09	       5	0	S	
14:53	   16.09	      10	0	S	
14:54	   16.09	      17	0	S	
14:54	   16.09	      19	0	S	
14:54	   16.10	      20	0	B	
14:54	   16.10	     151	0	B	
14:54	   16.10	       3	0	B	
14:54	   16.11	      16	0	B	
14:54	   16.10	     250	0	B	
14:54	   16.10	       9	0	S	
14:55	   16.10	       9	0	S	
14:55	   16.11	      56	0	B	
14:55	   16.11	     130	0	B	
14:55	   16.11	       1	0	B	
14:55	   16.10	      13	0	S	
14:55	   16.10	     115	0	S	
14:56	   16.11	     441	0	B	
14:56	   16.09	      15	0	S	
14:56	   16.09	      12	0	S	
14:56	   16.10	       5	0	S	
14:56	   16.10	       5	0	S	
14:56	   16.11	      59	0	B	
14:56	   16.11	     234	0	B	
14:56	   16.11	       5	0	S	
14:56	   16.12	       1	0	B	
14:57	   16.12	       2	0	S	
14:59	   16.12	    1089	0	S	
#数据来源:通达信
